device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E8E,2022-01-17,00:01:38,19.2,100.0,10.0,23.9838241,121.5610763
08BEAC252B00,2022-01-17,00:01:40,11.8,100.0,31.0,25.182835,121.529544
08BEAC245E5A,2022-01-17,00:01:44,22.1,100.0,40.0,22.5441449,120.4608106
08BEAC252CDE,2022-01-17,00:01:46,19.5,89.0,11.0,24.825355,121.047955
08BEAC245D56,2022-01-17,00:01:48,18.2,100.0,2.0,24.678486,121.766045
08BEAC252956,2022-01-17,00:01:49,20.0,100.0,43.0,22.570983,120.574747
08BEAC245D46,2022-01-17,00:01:51,19.3,100.0,3.0,24.683066,121.767843
08BEAC252AAC,2022-01-17,00:01:54,18.6,100.0,6.0,24.86079015775063,121.81982853139407
08BEAC252A6A,2022-01-17,00:01:57,20.6,100.0,28.0,22.582173,120.543993
08BEAC245FDE,2022-01-17,00:02:03,22.0,100.0,23.0,22.690207,120.493173
08BEAC245DD8,2022-01-17,00:02:11,18.0,100.0,6.0,24.824689,121.010252
08BEAC245BAE,2022-01-17,00:02:12,16.8,100.0,14.0,24.446256,120.705796
08BEAC252CFA,2022-01-17,00:02:15,17.8,90.0,12.0,24.828963,121.070978
08BEAC245E64,2022-01-17,00:02:22,20.2,100.0,52.0,22.483783,120.565698
08BEAC252A56,2022-01-17,00:02:23,19.6,100.0,43.0,22.661881,120.512502
08BEAC252ADA,2022-01-17,00:02:23,19.3,100.0,5.0,23.8416423,121.50776
08BEAC245FBA,2022-01-17,00:02:24,19.3,100.0,35.0,22.615034,120.468287
08BEAC245ED4,2022-01-17,00:02:26,19.0,100.0,5.0,24.613926,121.85354
08BEAC252858,2022-01-17,00:02:26,17.2,100.0,1.0,24.757423,121.208927
08BEAC245F0E,2022-01-17,00:02:28,17.0,100.0,2.0,24.762177,121.0920066
08BEAC252B9A,2022-01-17,00:02:28,13.6,100.0,6.0,24.624885,121.148147
08BEAC252820,2022-01-17,00:02:31,18.1,100.0,9.0,24.830252,121.006324
08BEAC245B1A,2022-01-17,00:02:33,18.0,90.0,19.0,25.051466,121.544103
08BEAC252B10,2022-01-17,00:02:34,19.0,100.0,24.0,23.4894305,120.4643383
08BEAC245E1C,2022-01-17,00:02:36,20.0,100.0,3.0,22.234905,120.803315
08BEAC245C70,2022-01-17,00:02:39,16.5,100.0,10.0,24.4125115,120.8999498
08BEAC245D64,2022-01-17,00:02:46,18.8,99.0,6.0,24.62151,121.83505
08BEAC252A80,2022-01-17,00:02:47,20.6,100.0,26.0,22.752891,120.576257
08BEAC245EC6,2022-01-17,00:02:49,19.6,95.0,1.0,24.696437,121.800149
08BEAC245ABA,2022-01-17,00:02:51,16.1,100.0,9.0,24.335749,120.8762061
08BEAC2528E2,2022-01-17,00:02:51,20.5,100.0,38.0,22.670626,120.495343
08BEAC252C62,2022-01-17,00:02:53,17.2,100.0,7.0,24.8423089,120.964197
08BEAC252ABC,2022-01-17,00:02:57,20.7,100.0,1.0,22.0754701,120.8282939
08BEAC252AE4,2022-01-17,00:02:57,18.5,100.0,0.0,24.6678333,121.6535405
08BEAC252C02,2022-01-17,00:03:01,20.2,100.0,7.0,24.0142306,121.6092546
08BEAC2529DE,2022-01-17,00:03:03,16.6,100.0,8.0,24.878698,121.060722
08BEAC2529FE,2022-01-17,00:03:04,21.6,100.0,31.0,22.763856,120.617405
08BEAC252942,2022-01-17,00:03:07,20.0,100.0,54.0,22.594627380371094,120.55645751953125
08BEAC245DEE,2022-01-17,00:03:08,14.1,100.0,6.0,24.6184502,121.2856618
08BEAC245E50,2022-01-17,00:03:09,19.5,100.0,19.0,22.570746,120.458544
08BEAC252B14,2022-01-17,00:03:12,18.0,100.0,22.0,23.491583,120.4800014
08BEAC252818,2022-01-17,00:03:15,20.7,100.0,27.0,22.68161,120.547638
08BEAC2528FE,2022-01-17,00:03:17,20.3,100.0,54.0,22.456863,120.49585
08BEAC252CDA,2022-01-17,00:03:18,17.2,100.0,5.0,24.994763,121.304968
08BEAC2529D4,2022-01-17,00:03:19,17.8,100.0,2.0,24.6911768,121.0176257
08BEAC245FB6,2022-01-17,00:03:20,20.1,100.0,27.0,22.562066,120.480278
08BEAC252C5E,2022-01-17,00:03:20,20.8,84.0,0.0,23.9876884,121.5916761
08BEAC245CDA,2022-01-17,00:03:23,17.8,100.0,6.0,24.4768256,120.8903849
08BEAC252958,2022-01-17,00:03:26,21.8,80.0,38.0,22.669282,120.498668
08BEAC245EBE,2022-01-17,00:03:27,19.5,100.0,2.0,24.665321,121.82678
08BEAC245F84,2022-01-17,00:03:28,21.6,100.0,31.0,22.616254,120.523271
08BEAC2528C2,2022-01-17,00:03:28,18.5,100.0,47.0,22.735636,120.582807
08BEAC252A04,2022-01-17,00:03:36,20.7,100.0,37.0,22.766378,120.644924
08BEAC245EDE,2022-01-17,00:03:39,19.3,100.0,4.0,23.263319,121.3027223
08BEAC252CB4,2022-01-17,00:03:43,17.0,100.0,14.0,24.565443,120.820185
08BEAC245C0C,2022-01-17,00:03:44,16.7,100.0,11.0,24.7799535,120.9839069
08BEAC252C2C,2022-01-17,00:03:48,21.2,83.0,31.0,22.6981367,120.6423581
08BEAC245AA8,2022-01-17,00:03:49,18.5,100.0,14.0,24.41303,120.71382
08BEAC252A24,2022-01-17,00:03:55,14.6,100.0,16.0,24.490514,118.41522
08BEAC252CAE,2022-01-17,00:03:57,19.8,100.0,6.0,23.9978863,121.6276853
08BEAC245F14,2022-01-17,00:03:58,20.2,100.0,36.0,22.615027,120.490472
08BEAC252838,2022-01-17,00:03:58,19.2,100.0,11.0,23.819635,121.472957
08BEAC252C20,2022-01-17,00:04:02,17.6,100.0,0.0,24.574437,121.478074
08BEAC245BFC,2022-01-17,00:04:06,18.1,100.0,11.0,24.687349,120.9351742
08BEAC245FB0,2022-01-17,00:04:08,23.1,99.0,34.0,22.601001,120.559763
08BEAC245C98,2022-01-17,00:04:10,16.6,100.0,8.0,24.8065434,120.9423429
08BEAC245F72,2022-01-17,00:04:12,19.5,100.0,38.0,22.616222,120.563028
08BEAC252A62,2022-01-17,00:04:13,19.7,100.0,36.0,22.71729789410332,120.48633165657519
08BEAC245F4A,2022-01-17,00:04:17,19.0,100.0,0.0,24.597134,121.84159
08BEAC2528EC,2022-01-17,00:04:19,18.8,100.0,0.0,24.664426,121.763547
08BEAC245D30,2022-01-17,00:04:20,19.1,100.0,1.0,23.2013928,121.2485777
08BEAC252BC0,2022-01-17,00:04:26,18.7,100.0,2.0,24.671231,121.768897
08BEAC252A9E,2022-01-17,00:04:28,18.2,100.0,37.0,22.753389,120.574095
08BEAC2528AA,2022-01-17,00:04:33,18.6,100.0,5.0,24.843541,121.805238
08BEAC252D02,2022-01-17,00:04:34,20.7,100.0,7.0,23.9714418,121.596043
08BEAC245C34,2022-01-17,00:04:36,17.0,100.0,16.0,24.5209314,120.8224789
08BEAC245B2C,2022-01-17,00:04:46,18.8,100.0,10.0,24.558927,120.708801
08BEAC252B44,2022-01-17,00:04:47,17.7,100.0,8.0,24.832378,121.014657
08BEAC2528AE,2022-01-17,00:04:50,18.5,100.0,3.0,24.762947,121.728905
08BEAC252CB2,2022-01-17,00:04:52,20.7,100.0,5.0,23.991824,121.6310366
08BEAC245B80,2022-01-17,00:04:54,18.1,100.0,10.0,24.6963323,120.8988791
08BEAC245E94,2022-01-17,00:04:55,18.3,100.0,0.0,24.6646548,121.7432279
08BEAC245F66,2022-01-17,00:04:55,16.7,100.0,4.0,24.661774,121.12174
08BEAC252986,2022-01-17,00:04:55,18.3,100.0,0.0,24.748751,121.746818
08BEAC245D70,2022-01-17,00:04:56,18.5,100.0,1.0,24.688492,121.76687
08BEAC252C50,2022-01-17,00:04:56,17.8,100.0,8.0,24.921594,120.982158
08BEAC245B1C,2022-01-17,00:04:59,18.6,100.0,9.0,24.602125,120.7784
08BEAC245C8E,2022-01-17,00:04:59,17.8,100.0,8.0,24.6247855,120.8948645
08BEAC245BD4,2022-01-17,00:05:01,18.5,100.0,8.0,24.7458583,120.9334633
08BEAC252A06,2022-01-17,00:05:01,21.3,100.0,29.0,22.771288,120.496731
08BEAC2529AC,2022-01-17,00:05:03,16.7,100.0,13.0,24.890216,121.053835
08BEAC245FCC,2022-01-17,00:05:04,16.7,100.0,10.0,24.891018,121.053037
08BEAC252974,2022-01-17,00:05:07,18.8,100.0,3.0,24.749367,121.788572
08BEAC252BF2,2022-01-17,00:05:10,19.5,95.0,9.0,24.0308432,121.6044354
08BEAC245B7A,2022-01-17,00:05:14,18.7,100.0,10.0,24.4913643,120.6835931
08BEAC252912,2022-01-17,00:05:17,19.1,100.0,2.0,24.696856,121.812132
08BEAC245F5E,2022-01-17,00:05:21,20.1,100.0,42.0,22.687415,120.596491
08BEAC245F6E,2022-01-17,00:05:21,20.1,100.0,25.0,22.562287,120.492251
08BEAC245E02,2022-01-17,00:05:24,18.8,99.0,3.0,24.686915,121.798533
08BEAC252A0C,2022-01-17,00:05:24,18.8,100.0,17.0,23.471376,120.4457571
08BEAC245E6E,2022-01-17,00:05:29,21.7,100.0,0.0,22.524083,120.451735
08BEAC2528D6,2022-01-17,00:05:29,17.6,100.0,4.0,25.040959,121.614368
08BEAC252836,2022-01-17,00:05:30,18.6,100.0,0.0,24.660923,121.618628
08BEAC252CB6,2022-01-17,00:05:34,21.1,100.0,6.0,23.9779385,121.616254
08BEAC245DA6,2022-01-17,00:05:39,19.1,100.0,28.0,23.4843229,120.4876011
08BEAC252A00,2022-01-17,00:05:41,18.7,100.0,4.0,24.751938,121.764489
08BEAC245B56,2022-01-17,00:05:44,21.2,100.0,1.0,23.6519396,121.5358049
08BEAC252914,2022-01-17,00:05:54,18.3,100.0,0.0,24.7176845,121.6884566
08BEAC245C86,2022-01-17,00:05:55,15.6,100.0,18.0,24.382316,120.759201
08BEAC252AA4,2022-01-17,00:05:55,19.7,100.0,44.0,22.578302,120.634488
08BEAC245E16,2022-01-17,00:05:56,18.1,100.0,1.0,24.722483,121.799626
08BEAC245AE0,2022-01-17,00:06:01,18.0,100.0,12.0,24.5698296,120.8307128
08BEAC245EE4,2022-01-17,00:06:02,19.8,100.0,6.0,24.779617,121.74427
08BEAC245CDE,2022-01-17,00:06:06,19.8,100.0,5.0,23.8684883,121.5567928
08BEAC25298A,2022-01-17,00:06:06,19.0,100.0,8.0,24.771584,121.79813
08BEAC252906,2022-01-17,00:06:09,20.3,97.0,38.0,22.68071,120.509689
08BEAC252CCC,2022-01-17,00:06:15,19.0,100.0,0.0,24.747854,121.746406
08BEAC252AC0,2022-01-17,00:06:17,19.3,100.0,9.0,23.9737788,121.5628484
08BEAC245C64,2022-01-17,00:06:18,15.6,100.0,10.0,24.3803848,120.8824419
08BEAC25281A,2022-01-17,00:06:20,21.0,100.0,44.0,22.702397,120.572357
08BEAC245E44,2022-01-17,00:06:23,22.8,93.0,26.0,22.3048197,120.6431264
08BEAC245ABC,2022-01-17,00:06:24,18.8,100.0,5.0,24.237069,120.721763
08BEAC252A86,2022-01-17,00:06:25,19.8,100.0,39.0,22.50937,120.482106
08BEAC252C0A,2022-01-17,00:06:25,19.0,100.0,29.0,23.4608078,120.4561525
08BEAC245D54,2022-01-17,00:06:28,19.6,100.0,1.0,24.671966,121.767086
08BEAC252A7C,2022-01-17,00:06:28,20.8,100.0,23.0,22.739268,120.531321
08BEAC245FDC,2022-01-17,00:06:32,21.7,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245F3C,2022-01-17,00:06:35,18.2,100.0,1.0,24.6399109,121.833364
08BEAC245EAE,2022-01-17,00:06:36,16.1,100.0,7.0,24.5759711,121.1058661
08BEAC245F38,2022-01-17,00:06:39,22.6,100.0,0.0,22.0088821,120.7448058
08BEAC252872,2022-01-17,00:06:43,20.6,100.0,40.0,22.637052,120.574267
08BEAC245B68,2022-01-17,00:06:50,19.6,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC252B74,2022-01-17,00:06:50,19.2,100.0,2.0,22.1763606,120.8379003
08BEAC252A54,2022-01-17,00:06:51,20.2,100.0,25.0,22.755382,120.501197
08BEAC245C96,2022-01-17,00:07:00,18.5,100.0,9.0,24.632643,120.76176
08BEAC2528D0,2022-01-17,00:07:00,18.1,100.0,7.0,24.8495976,121.1130007
08BEAC245F34,2022-01-17,00:07:02,19.1,100.0,2.0,24.724863,121.763286
08BEAC245F68,2022-01-17,00:07:02,20.5,100.0,33.0,22.54999,120.499608
08BEAC252CEA,2022-01-17,00:07:04,19.3,100.0,2.0,24.787109,121.759506
08BEAC245FC2,2022-01-17,00:07:08,19.6,100.0,41.0,22.667313,120.591075
08BEAC245CE0,2022-01-17,00:07:12,16.7,100.0,10.0,24.588291,120.73517
08BEAC245E6A,2022-01-17,00:07:12,19.3,100.0,48.0,22.508662,120.455602
08BEAC252C60,2022-01-17,00:07:16,20.1,94.0,6.0,23.363152,119.498534
08BEAC245BA8,2022-01-17,00:07:18,17.7,100.0,8.0,24.472712,120.665952
08BEAC245BA2,2022-01-17,00:07:19,17.7,93.0,13.0,24.5688986,120.8133198
08BEAC252CEC,2022-01-17,00:07:21,17.7,100.0,9.0,24.932844,121.009547
08BEAC245EAA,2022-01-17,00:07:22,18.6,100.0,0.0,24.654393,121.763157
08BEAC252AFA,2022-01-17,00:07:25,19.1,100.0,0.0,24.693269,121.727641
08BEAC245F02,2022-01-17,00:07:27,18.5,100.0,3.0,24.7259994,121.0878294
08BEAC2528F2,2022-01-17,00:07:31,21.1,100.0,53.0,22.473373,120.464823
08BEAC245E8E,2022-01-17,00:07:33,19.3,100.0,10.0,23.9838241,121.5610763
08BEAC252944,2022-01-17,00:07:33,22.7,100.0,38.0,22.4653276,120.4554128
08BEAC252B00,2022-01-17,00:07:35,12.0,100.0,19.0,25.182835,121.529544
08BEAC245E5A,2022-01-17,00:07:36,22.1,100.0,41.0,22.5441449,120.4608106
08BEAC245EB0,2022-01-17,00:07:36,18.3,100.0,0.0,24.632256,121.789986
08BEAC252CDE,2022-01-17,00:07:43,19.5,89.0,10.0,24.825355,121.047955
08BEAC245FBA,2022-01-17,00:07:47,19.5,100.0,38.0,22.615034,120.468287
08BEAC252956,2022-01-17,00:07:47,20.1,100.0,42.0,22.570983,120.574747
08BEAC252AAC,2022-01-17,00:07:50,18.6,100.0,5.0,24.86079015775063,121.81982853139407
08BEAC245D56,2022-01-17,00:07:51,18.3,100.0,2.0,24.678486,121.766045
08BEAC252A6A,2022-01-17,00:07:51,20.6,100.0,28.0,22.582173,120.543993
08BEAC245FDE,2022-01-17,00:08:03,22.1,100.0,24.0,22.690207,120.493173
08BEAC245DD8,2022-01-17,00:08:05,18.0,100.0,5.0,24.824689,121.010252
08BEAC245BAE,2022-01-17,00:08:07,16.8,100.0,14.0,24.446256,120.705796
08BEAC252CFA,2022-01-17,00:08:10,17.8,90.0,12.0,24.828963,121.070978
08BEAC252ADA,2022-01-17,00:08:15,19.3,100.0,5.0,23.8416423,121.50776
08BEAC245E64,2022-01-17,00:08:16,20.3,100.0,53.0,22.483783,120.565698
08BEAC245ED4,2022-01-17,00:08:20,19.1,100.0,1.0,24.613926,121.85354
08BEAC252ABC,2022-01-17,00:08:20,20.7,100.0,1.0,22.0754701,120.8282939
08BEAC252858,2022-01-17,00:08:21,17.3,100.0,1.0,24.757423,121.208927
08BEAC252B9A,2022-01-17,00:08:22,13.7,100.0,5.0,24.624885,121.148147
08BEAC245F0E,2022-01-17,00:08:23,16.8,100.0,2.0,24.762177,121.0920066
08BEAC252820,2022-01-17,00:08:25,18.1,100.0,10.0,24.830252,121.006324
08BEAC252B10,2022-01-17,00:08:26,19.1,100.0,22.0,23.4894305,120.4643383
08BEAC245B1A,2022-01-17,00:08:30,18.2,89.0,19.0,25.051466,121.544103
08BEAC245E1C,2022-01-17,00:08:31,20.0,100.0,2.0,22.234905,120.803315
08BEAC245C70,2022-01-17,00:08:34,16.6,100.0,10.0,24.4125115,120.8999498
08BEAC252818,2022-01-17,00:08:38,20.7,100.0,37.0,22.68161,120.547638
08BEAC252AE4,2022-01-17,00:08:38,18.3,100.0,0.0,24.6678333,121.6535405
08BEAC252B14,2022-01-17,00:08:38,18.1,100.0,22.0,23.491583,120.4800014
08BEAC252A80,2022-01-17,00:08:42,21.1,100.0,27.0,22.752891,120.576257
08BEAC252CDA,2022-01-17,00:08:42,17.3,100.0,5.0,24.994763,121.304968
08BEAC245D64,2022-01-17,00:08:43,18.8,99.0,18.0,24.62151,121.83505
08BEAC245EC6,2022-01-17,00:08:43,19.6,95.0,1.0,24.696437,121.800149
08BEAC2529D4,2022-01-17,00:08:43,17.8,100.0,2.0,24.6911768,121.0176257
08BEAC245ABA,2022-01-17,00:08:45,16.2,100.0,8.0,24.335749,120.8762061
08BEAC2528E2,2022-01-17,00:08:46,20.7,100.0,38.0,22.670626,120.495343
08BEAC252C62,2022-01-17,00:08:47,17.2,100.0,7.0,24.8423089,120.964197
08BEAC2529DE,2022-01-17,00:08:58,16.6,100.0,9.0,24.878698,121.060722
08BEAC245DEE,2022-01-17,00:09:00,14.2,100.0,5.0,24.6184502,121.2856618
08BEAC252C02,2022-01-17,00:09:00,20.2,100.0,8.0,24.0142306,121.6092546
08BEAC252C5E,2022-01-17,00:09:00,20.8,85.0,0.0,23.9876884,121.5916761
08BEAC252942,2022-01-17,00:09:04,20.2,100.0,52.0,22.594627380371094,120.55645751953125
08BEAC2528FE,2022-01-17,00:09:12,20.5,100.0,55.0,22.456863,120.49585
08BEAC2529FE,2022-01-17,00:09:13,21.7,100.0,30.0,22.763856,120.617405
08BEAC245CDA,2022-01-17,00:09:17,18.1,100.0,5.0,24.4768256,120.8903849
08BEAC245EBE,2022-01-17,00:09:22,19.5,100.0,2.0,24.665321,121.82678
08BEAC245F14,2022-01-17,00:09:22,20.3,100.0,35.0,22.615027,120.490472
08BEAC2528C2,2022-01-17,00:09:22,18.7,100.0,47.0,22.735636,120.582807
08BEAC252C2C,2022-01-17,00:09:28,21.2,83.0,35.0,22.6981367,120.6423581
08BEAC245BFC,2022-01-17,00:09:30,18.2,100.0,11.0,24.687349,120.9351742
08BEAC245FB6,2022-01-17,00:09:30,20.1,100.0,27.0,22.562066,120.480278
08BEAC245C98,2022-01-17,00:09:34,16.6,100.0,8.0,24.8065434,120.9423429
08BEAC245EDE,2022-01-17,00:09:35,19.5,100.0,3.0,23.263319,121.3027223
08BEAC252A62,2022-01-17,00:09:36,20.0,100.0,37.0,22.71729789410332,120.48633165657519
08BEAC252CB4,2022-01-17,00:09:37,17.0,100.0,12.0,24.565443,120.820185
08BEAC245C0C,2022-01-17,00:09:39,16.7,100.0,11.0,24.7799535,120.9839069
08BEAC245AA8,2022-01-17,00:09:44,18.5,100.0,14.0,24.41303,120.71382
08BEAC252C20,2022-01-17,00:09:44,17.3,100.0,1.0,24.574437,121.478074
08BEAC252958,2022-01-17,00:09:46,21.8,79.0,36.0,22.669282,120.498668
08BEAC252A24,2022-01-17,00:09:46,14.7,100.0,17.0,24.490514,118.41522
08BEAC252CAE,2022-01-17,00:09:52,20.0,100.0,7.0,23.9978863,121.6276853
08BEAC252838,2022-01-17,00:09:53,19.3,100.0,7.0,23.819635,121.472957
08BEAC252A04,2022-01-17,00:09:53,20.7,100.0,38.0,22.766378,120.644924
08BEAC245F72,2022-01-17,00:09:56,19.5,100.0,39.0,22.616222,120.563028
08BEAC252BC0,2022-01-17,00:10:00,18.7,100.0,3.0,24.671231,121.768897
08BEAC245FB0,2022-01-17,00:10:04,23.0,98.0,31.0,22.601001,120.559763
08BEAC252B44,2022-01-17,00:10:10,17.8,100.0,9.0,24.832378,121.014657
08BEAC2528EC,2022-01-17,00:10:13,19.0,100.0,0.0,24.664426,121.763547
08BEAC245D30,2022-01-17,00:10:14,19.1,100.0,1.0,23.2013928,121.2485777
08BEAC252D02,2022-01-17,00:10:15,20.7,100.0,6.0,23.9714418,121.596043
08BEAC245B80,2022-01-17,00:10:17,18.1,100.0,10.0,24.6963323,120.8988791
08BEAC245F4A,2022-01-17,00:10:17,19.0,100.0,0.0,24.597134,121.84159
08BEAC245B1C,2022-01-17,00:10:23,18.6,100.0,9.0,24.602125,120.7784
08BEAC245C8E,2022-01-17,00:10:23,18.0,100.0,9.0,24.6247855,120.8948645
08BEAC252A9E,2022-01-17,00:10:23,18.3,100.0,35.0,22.753389,120.574095
08BEAC245BD4,2022-01-17,00:10:24,18.5,100.0,9.0,24.7458583,120.9334633
08BEAC2528AA,2022-01-17,00:10:26,18.6,100.0,5.0,24.843541,121.805238
08BEAC245C34,2022-01-17,00:10:28,17.0,100.0,16.0,24.5209314,120.8224789
08BEAC245FCC,2022-01-17,00:10:28,16.7,100.0,9.0,24.891018,121.053037
08BEAC252986,2022-01-17,00:10:30,18.5,100.0,1.0,24.748751,121.746818
08BEAC252CB2,2022-01-17,00:10:33,20.8,100.0,6.0,23.991824,121.6310366
08BEAC245E94,2022-01-17,00:10:36,18.3,100.0,0.0,24.6646548,121.7432279
08BEAC245B2C,2022-01-17,00:10:41,18.8,100.0,11.0,24.558927,120.708801
08BEAC245F5E,2022-01-17,00:10:45,20.1,100.0,43.0,22.687415,120.596491
08BEAC2528AE,2022-01-17,00:10:47,18.6,100.0,4.0,24.762947,121.728905
08BEAC252C50,2022-01-17,00:10:48,17.7,100.0,8.0,24.921594,120.982158
08BEAC245D70,2022-01-17,00:10:50,18.6,100.0,1.0,24.688492,121.76687
08BEAC245F66,2022-01-17,00:10:50,16.8,100.0,4.0,24.661774,121.12174
08BEAC252A06,2022-01-17,00:10:53,21.3,100.0,29.0,22.771288,120.496731
08BEAC252A0C,2022-01-17,00:10:55,19.0,100.0,16.0,23.471376,120.4457571
08BEAC2529AC,2022-01-17,00:10:57,16.8,100.0,12.0,24.890216,121.053835
08BEAC252974,2022-01-17,00:11:00,18.8,100.0,2.0,24.749367,121.788572
08BEAC252BF2,2022-01-17,00:11:06,19.5,96.0,10.0,24.0308432,121.6044354
08BEAC245B7A,2022-01-17,00:11:09,18.7,100.0,9.0,24.4913643,120.6835931
08BEAC2528D6,2022-01-17,00:11:09,17.6,100.0,4.0,25.040959,121.614368
08BEAC245D46,2022-01-17,00:11:14,19.6,100.0,3.0,24.683066,121.767843
08BEAC245F6E,2022-01-17,00:11:15,20.2,100.0,24.0,22.562287,120.492251
08BEAC252CB6,2022-01-17,00:11:15,21.2,100.0,6.0,23.9779385,121.616254
08BEAC245E02,2022-01-17,00:11:19,19.0,99.0,2.0,24.686915,121.798533
08BEAC252912,2022-01-17,00:11:19,19.2,100.0,3.0,24.696856,121.812132
08BEAC252A00,2022-01-17,00:11:22,18.7,100.0,4.0,24.751938,121.764489
08BEAC245E6E,2022-01-17,00:11:23,21.8,100.0,0.0,22.524083,120.451735
08BEAC252836,2022-01-17,00:11:25,18.7,100.0,0.0,24.660923,121.618628
08BEAC245DA6,2022-01-17,00:11:33,19.1,100.0,27.0,23.4843229,120.4876011
08BEAC252AA4,2022-01-17,00:11:35,20.0,100.0,44.0,22.578302,120.634488
08BEAC252906,2022-01-17,00:11:38,20.3,97.0,38.0,22.68071,120.509689
08BEAC25298A,2022-01-17,00:11:38,19.0,100.0,6.0,24.771584,121.79813
08BEAC245B56,2022-01-17,00:11:39,21.2,100.0,1.0,23.6519396,121.5358049
08BEAC252AC0,2022-01-17,00:11:41,19.3,100.0,9.0,23.9737788,121.5628484
08BEAC245ABC,2022-01-17,00:11:47,19.0,100.0,5.0,24.237069,120.721763
08BEAC245C86,2022-01-17,00:11:49,15.6,100.0,19.0,24.382316,120.759201
08BEAC245E16,2022-01-17,00:11:51,18.2,100.0,1.0,24.722483,121.799626
