device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245BD4,2022-08-18,00:22:53,28.1,100.0,5.0,24.7458583,120.9334633
08BEAC245BA6,2022-08-18,00:23:17,28.8,100.0,5.0,24.784975,120.92969
08BEAC245B6C,2022-08-18,00:23:34,27.7,100.0,3.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,00:23:38,28.6,100.0,6.0,24.807377,120.954926
08BEAC245BB6,2022-08-18,00:24:27,28.3,100.0,4.0,24.796396,120.96641
08BEAC245C1E,2022-08-18,00:24:27,28.7,100.0,6.0,24.788769,120.92829
08BEAC245C02,2022-08-18,00:24:53,28.2,100.0,4.0,24.78197,121.01212
08BEAC245C0C,2022-08-18,00:24:59,28.5,100.0,5.0,24.7799535,120.9839069
08BEAC245B8C,2022-08-18,00:25:19,29.6,100.0,3.0,24.789942,121.008
08BEAC245BF6,2022-08-18,00:26:09,29.2,100.0,3.0,24.812836,120.97947
08BEAC245C98,2022-08-18,00:26:18,28.5,100.0,7.0,24.8065434,120.9423429
08BEAC245C30,2022-08-18,00:28:21,29.3,100.0,6.0,24.808379,120.960548
08BEAC245BA6,2022-08-18,00:28:43,28.7,100.0,6.0,24.784975,120.92969
08BEAC245BD4,2022-08-18,00:28:47,28.1,100.0,4.0,24.7458583,120.9334633
08BEAC245ACC,2022-08-18,00:29:02,28.6,100.0,6.0,24.807377,120.954926
08BEAC245B6C,2022-08-18,00:29:29,28.0,100.0,3.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,00:29:50,28.3,100.0,4.0,24.796396,120.96641
08BEAC245C1E,2022-08-18,00:30:26,28.6,100.0,6.0,24.788769,120.92829
08BEAC245C0C,2022-08-18,00:30:51,28.3,100.0,5.0,24.7799535,120.9839069
08BEAC245C02,2022-08-18,00:30:52,28.2,100.0,4.0,24.78197,121.01212
08BEAC245B8C,2022-08-18,00:31:11,29.5,100.0,3.0,24.789942,121.008
08BEAC245BF6,2022-08-18,00:31:34,29.1,100.0,3.0,24.812836,120.97947
08BEAC245C98,2022-08-18,00:32:13,28.5,100.0,8.0,24.8065434,120.9423429
08BEAC245BD4,2022-08-18,00:34:11,28.1,100.0,5.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,00:34:20,29.2,100.0,5.0,24.808379,120.960548
08BEAC245BA6,2022-08-18,00:34:41,28.7,100.0,6.0,24.784975,120.92969
08BEAC245ACC,2022-08-18,00:34:56,28.7,100.0,5.0,24.807377,120.954926
08BEAC245B6C,2022-08-18,00:35:24,28.0,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,00:35:45,28.3,100.0,4.0,24.796396,120.96641
08BEAC245C02,2022-08-18,00:36:15,28.2,100.0,4.0,24.78197,121.01212
08BEAC245C1E,2022-08-18,00:36:21,28.6,100.0,7.0,24.788769,120.92829
08BEAC245C0C,2022-08-18,00:36:44,28.5,100.0,5.0,24.7799535,120.9839069
08BEAC245B8C,2022-08-18,00:37:03,29.3,100.0,2.0,24.789942,121.008
08BEAC245BF6,2022-08-18,00:37:31,29.1,100.0,4.0,24.812836,120.97947
08BEAC245C98,2022-08-18,00:38:07,28.6,100.0,7.0,24.8065434,120.9423429
08BEAC245BD4,2022-08-18,00:39:35,28.1,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,00:39:51,29.2,100.0,5.0,24.808379,120.960548
08BEAC245ACC,2022-08-18,00:40:20,28.6,100.0,6.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,00:40:36,28.8,100.0,6.0,24.784975,120.92969
08BEAC245B6C,2022-08-18,00:41:15,28.1,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,00:41:39,28.3,100.0,4.0,24.796396,120.96641
08BEAC245C02,2022-08-18,00:41:39,28.2,100.0,4.0,24.78197,121.01212
08BEAC245C1E,2022-08-18,00:42:14,28.6,100.0,7.0,24.788769,120.92829
08BEAC245C0C,2022-08-18,00:42:38,28.5,100.0,5.0,24.7799535,120.9839069
08BEAC245B8C,2022-08-18,00:42:56,29.2,100.0,2.0,24.789942,121.008
08BEAC245BF6,2022-08-18,00:43:27,29.1,100.0,4.0,24.812836,120.97947
08BEAC245C98,2022-08-18,00:43:31,28.6,100.0,8.0,24.8065434,120.9423429
08BEAC245BD4,2022-08-18,00:45:30,28.1,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,00:45:49,29.3,100.0,5.0,24.808379,120.960548
08BEAC245ACC,2022-08-18,00:46:13,28.5,100.0,5.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,00:46:32,28.7,100.0,6.0,24.784975,120.92969
08BEAC245B6C,2022-08-18,00:47:10,28.1,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,00:47:34,28.3,100.0,4.0,24.796396,120.96641
08BEAC245C02,2022-08-18,00:47:36,28.2,100.0,4.0,24.78197,121.01212
08BEAC245C1E,2022-08-18,00:48:09,28.6,100.0,7.0,24.788769,120.92829
08BEAC245B8C,2022-08-18,00:48:20,29.2,100.0,2.0,24.789942,121.008
08BEAC245C0C,2022-08-18,00:48:33,28.6,100.0,5.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-18,00:49:20,29.1,100.0,4.0,24.812836,120.97947
08BEAC245C98,2022-08-18,00:49:26,28.6,100.0,7.0,24.8065434,120.9423429
08BEAC245C30,2022-08-18,00:51:13,29.3,100.0,5.0,24.808379,120.960548
08BEAC245BD4,2022-08-18,00:51:25,28.1,100.0,4.0,24.7458583,120.9334633
08BEAC245ACC,2022-08-18,00:52:07,28.5,100.0,5.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,00:52:29,28.8,100.0,6.0,24.784975,120.92969
08BEAC245B6C,2022-08-18,00:52:34,28.2,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,00:52:58,28.3,100.0,3.0,24.796396,120.96641
08BEAC245C02,2022-08-18,00:53:35,28.3,100.0,4.0,24.78197,121.01212
08BEAC245C1E,2022-08-18,00:54:03,28.6,100.0,7.0,24.788769,120.92829
08BEAC245B8C,2022-08-18,00:54:23,28.8,100.0,2.0,24.789942,121.008
08BEAC245C0C,2022-08-18,00:54:28,28.6,100.0,4.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-18,00:55:14,29.1,100.0,4.0,24.812836,120.97947
08BEAC245C98,2022-08-18,00:55:19,28.7,100.0,7.0,24.8065434,120.9423429
08BEAC245C30,2022-08-18,00:57:09,29.3,100.0,5.0,24.808379,120.960548
08BEAC245BD4,2022-08-18,00:57:18,28.2,100.0,4.0,24.7458583,120.9334633
08BEAC245ACC,2022-08-18,00:57:59,28.6,100.0,5.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,00:58:22,29.0,100.0,6.0,24.784975,120.92969
08BEAC245B6C,2022-08-18,00:58:28,28.3,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,00:58:54,28.5,100.0,3.0,24.796396,120.96641
08BEAC245C02,2022-08-18,00:59:33,28.3,100.0,4.0,24.78197,121.01212
08BEAC245C0C,2022-08-18,00:59:52,28.6,100.0,4.0,24.7799535,120.9839069
08BEAC245B8C,2022-08-18,00:59:56,28.8,100.0,3.0,24.789942,121.008
08BEAC245C1E,2022-08-18,01:00:02,28.7,100.0,6.0,24.788769,120.92829
08BEAC245C98,2022-08-18,01:00:43,28.8,100.0,7.0,24.8065434,120.9423429
08BEAC245BF6,2022-08-18,01:01:10,29.3,100.0,4.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:02:41,28.2,100.0,3.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:03:04,29.3,100.0,4.0,24.808379,120.960548
08BEAC245ACC,2022-08-18,01:03:22,28.7,100.0,5.0,24.807377,120.954926
08BEAC245B6C,2022-08-18,01:03:52,28.5,100.0,4.0,24.83858,120.938802
08BEAC245BA6,2022-08-18,01:04:18,29.0,100.0,5.0,24.784975,120.92969
08BEAC245BB6,2022-08-18,01:04:18,28.5,100.0,3.0,24.796396,120.96641
08BEAC245B8C,2022-08-18,01:05:24,29.3,100.0,2.0,24.789942,121.008
08BEAC245C02,2022-08-18,01:05:30,28.3,100.0,3.0,24.78197,121.01212
08BEAC245C0C,2022-08-18,01:05:46,28.7,100.0,4.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-18,01:05:59,29.1,100.0,6.0,24.788769,120.92829
08BEAC245C98,2022-08-18,01:06:38,29.0,100.0,6.0,24.8065434,120.9423429
08BEAC245BF6,2022-08-18,01:07:08,29.8,100.0,3.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:08:34,28.2,100.0,3.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:09:00,29.3,100.0,4.0,24.808379,120.960548
08BEAC245ACC,2022-08-18,01:09:16,28.7,100.0,5.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,01:09:41,29.0,100.0,5.0,24.784975,120.92969
08BEAC245B6C,2022-08-18,01:09:46,28.6,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-08-18,01:10:12,28.6,100.0,3.0,24.796396,120.96641
08BEAC245B8C,2022-08-18,01:10:48,29.6,100.0,2.0,24.789942,121.008
08BEAC245C02,2022-08-18,01:11:27,28.5,100.0,3.0,24.78197,121.01212
08BEAC245C0C,2022-08-18,01:11:39,28.6,100.0,4.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-18,01:11:53,29.3,100.0,5.0,24.788769,120.92829
08BEAC245C98,2022-08-18,01:12:01,29.0,100.0,6.0,24.8065434,120.9423429
08BEAC245BF6,2022-08-18,01:13:04,30.1,100.0,3.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:13:58,28.3,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:14:57,29.3,100.0,4.0,24.808379,120.960548
08BEAC245ACC,2022-08-18,01:15:10,28.8,100.0,4.0,24.807377,120.954926
08BEAC245B6C,2022-08-18,01:15:10,28.6,100.0,4.0,24.83858,120.938802
08BEAC245BA6,2022-08-18,01:15:13,29.0,100.0,5.0,24.784975,120.92969
08BEAC245BB6,2022-08-18,01:15:36,28.7,100.0,3.0,24.796396,120.96641
08BEAC245B8C,2022-08-18,01:16:12,29.8,100.0,2.0,24.789942,121.008
08BEAC245C02,2022-08-18,01:17:23,28.5,100.0,3.0,24.78197,121.01212
08BEAC245C98,2022-08-18,01:17:25,29.0,100.0,5.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,01:17:34,28.6,100.0,4.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-18,01:17:55,29.5,100.0,5.0,24.788769,120.92829
08BEAC245BF6,2022-08-18,01:18:59,30.2,100.0,3.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:19:51,28.3,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:20:24,29.3,100.0,4.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,01:20:33,28.6,100.0,4.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,01:21:01,29.0,100.0,4.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,01:21:15,29.1,100.0,4.0,24.784975,120.92969
08BEAC245B8C,2022-08-18,01:21:36,30.0,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:21:37,28.7,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-08-18,01:22:49,29.0,100.0,4.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,01:23:27,28.6,100.0,4.0,24.7799535,120.9839069
08BEAC245C02,2022-08-18,01:23:28,28.5,100.0,3.0,24.78197,121.01212
08BEAC245C1E,2022-08-18,01:23:52,29.7,100.0,4.0,24.788769,120.92829
08BEAC245BF6,2022-08-18,01:24:22,30.3,100.0,3.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:25:45,28.3,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:26:16,29.3,100.0,3.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,01:26:27,28.6,100.0,4.0,24.83858,120.938802
08BEAC245BA6,2022-08-18,01:26:38,29.1,100.0,4.0,24.784975,120.92969
08BEAC245ACC,2022-08-18,01:26:56,29.0,100.0,4.0,24.807377,120.954926
08BEAC245B8C,2022-08-18,01:27:29,30.1,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:27:32,28.8,100.0,4.0,24.796396,120.96641
08BEAC245C98,2022-08-18,01:28:44,29.0,100.0,4.0,24.8065434,120.9423429
08BEAC245C1E,2022-08-18,01:29:15,29.8,99.0,4.0,24.788769,120.92829
08BEAC245C02,2022-08-18,01:29:22,28.5,100.0,3.0,24.78197,121.01212
08BEAC245C0C,2022-08-18,01:29:22,28.6,100.0,3.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-18,01:30:21,30.3,100.0,3.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:31:40,28.5,100.0,3.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:32:15,29.3,100.0,4.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,01:32:22,28.6,100.0,3.0,24.83858,120.938802
08BEAC245BA6,2022-08-18,01:32:38,29.2,100.0,3.0,24.784975,120.92969
08BEAC245ACC,2022-08-18,01:32:49,29.1,100.0,4.0,24.807377,120.954926
08BEAC245B8C,2022-08-18,01:32:56,30.1,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:33:27,28.7,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-08-18,01:34:39,29.0,100.0,4.0,24.8065434,120.9423429
08BEAC245C1E,2022-08-18,01:35:11,29.8,97.0,4.0,24.788769,120.92829
08BEAC245C0C,2022-08-18,01:35:17,28.6,100.0,3.0,24.7799535,120.9839069
08BEAC245C02,2022-08-18,01:35:21,28.6,100.0,3.0,24.78197,121.01212
08BEAC245BF6,2022-08-18,01:35:44,30.3,100.0,2.0,24.812836,120.97947
08BEAC245BD4,2022-08-18,01:37:35,28.5,100.0,3.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:37:43,29.5,100.0,3.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,01:38:17,28.7,100.0,4.0,24.83858,120.938802
08BEAC245BA6,2022-08-18,01:38:40,29.2,100.0,3.0,24.784975,120.92969
08BEAC245ACC,2022-08-18,01:38:44,29.1,100.0,4.0,24.807377,120.954926
08BEAC245B8C,2022-08-18,01:38:48,30.1,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:39:25,28.7,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-08-18,01:40:34,29.0,100.0,4.0,24.8065434,120.9423429
08BEAC245C1E,2022-08-18,01:41:05,29.8,97.0,4.0,24.788769,120.92829
08BEAC245BF6,2022-08-18,01:41:09,30.3,100.0,3.0,24.812836,120.97947
08BEAC245C0C,2022-08-18,01:41:10,28.6,100.0,3.0,24.7799535,120.9839069
08BEAC245C02,2022-08-18,01:41:17,28.6,100.0,3.0,24.78197,121.01212
08BEAC245C30,2022-08-18,01:43:09,29.5,100.0,3.0,24.808379,120.960548
08BEAC245BD4,2022-08-18,01:43:29,28.5,100.0,3.0,24.7458583,120.9334633
08BEAC245BA6,2022-08-18,01:44:04,29.1,100.0,4.0,24.784975,120.92969
08BEAC245ACC,2022-08-18,01:44:07,29.1,100.0,3.0,24.807377,120.954926
08BEAC245B6C,2022-08-18,01:44:10,28.6,100.0,3.0,24.83858,120.938802
08BEAC245B8C,2022-08-18,01:44:40,30.3,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:44:51,28.7,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-08-18,01:46:29,29.0,100.0,4.0,24.8065434,120.9423429
08BEAC245BF6,2022-08-18,01:46:34,30.3,100.0,2.0,24.812836,120.97947
08BEAC245C0C,2022-08-18,01:46:34,28.6,100.0,3.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-18,01:46:58,30.0,98.0,4.0,24.788769,120.92829
08BEAC245C02,2022-08-18,01:47:18,28.7,100.0,3.0,24.78197,121.01212
08BEAC245C30,2022-08-18,01:48:33,29.5,100.0,3.0,24.808379,120.960548
08BEAC245BD4,2022-08-18,01:48:52,28.5,100.0,3.0,24.7458583,120.9334633
08BEAC245B6C,2022-08-18,01:49:34,28.6,100.0,3.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,01:50:01,29.0,100.0,3.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,01:50:03,29.1,100.0,4.0,24.784975,120.92969
08BEAC245B8C,2022-08-18,01:50:32,30.3,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:50:46,28.7,100.0,3.0,24.796396,120.96641
08BEAC245C1E,2022-08-18,01:52:23,30.1,97.0,4.0,24.788769,120.92829
08BEAC245C98,2022-08-18,01:52:26,29.0,100.0,4.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,01:52:27,28.7,100.0,4.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-18,01:52:28,30.2,100.0,2.0,24.812836,120.97947
08BEAC245C02,2022-08-18,01:53:12,28.7,100.0,3.0,24.78197,121.01212
08BEAC245BD4,2022-08-18,01:54:16,28.5,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,01:54:32,29.5,100.0,3.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,01:54:57,28.7,100.0,2.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,01:55:25,29.1,100.0,3.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,01:55:27,29.1,100.0,4.0,24.784975,120.92969
08BEAC245B8C,2022-08-18,01:56:24,30.1,100.0,1.0,24.789942,121.008
08BEAC245BB6,2022-08-18,01:56:40,28.8,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-08-18,01:57:49,29.0,100.0,5.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,01:58:21,28.7,100.0,3.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-18,01:58:24,30.2,100.0,2.0,24.812836,120.97947
08BEAC245C1E,2022-08-18,01:58:26,30.2,96.0,4.0,24.788769,120.92829
08BEAC245C02,2022-08-18,01:58:37,28.8,100.0,3.0,24.78197,121.01212
08BEAC245BD4,2022-08-18,02:00:10,28.6,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,02:00:32,29.6,100.0,3.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,02:00:52,28.7,100.0,2.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,02:01:19,29.2,100.0,3.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,02:01:26,29.2,100.0,4.0,24.784975,120.92969
08BEAC245B8C,2022-08-18,02:01:59,29.7,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,02:02:41,28.7,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-08-18,02:03:44,29.1,100.0,5.0,24.8065434,120.9423429
08BEAC245C1E,2022-08-18,02:03:51,30.1,96.0,4.0,24.788769,120.92829
08BEAC245C0C,2022-08-18,02:04:12,28.6,100.0,3.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-18,02:04:21,30.3,100.0,2.0,24.812836,120.97947
08BEAC245C02,2022-08-18,02:04:40,29.0,100.0,3.0,24.78197,121.01212
08BEAC245BD4,2022-08-18,02:06:04,28.6,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,02:06:29,29.7,100.0,3.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,02:06:46,28.7,100.0,1.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,02:07:14,29.2,100.0,4.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,02:07:20,29.3,100.0,4.0,24.784975,120.92969
08BEAC245B8C,2022-08-18,02:07:59,29.6,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,02:08:09,28.8,100.0,3.0,24.796396,120.96641
08BEAC245C1E,2022-08-18,02:09:14,30.1,96.0,4.0,24.788769,120.92829
08BEAC245C98,2022-08-18,02:09:37,29.1,100.0,5.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,02:10:07,28.7,100.0,4.0,24.7799535,120.9839069
08BEAC245C02,2022-08-18,02:10:08,29.0,100.0,3.0,24.78197,121.01212
08BEAC245BD4,2022-08-18,02:11:59,28.6,100.0,5.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,02:12:25,30.0,100.0,4.0,24.808379,120.960548
08BEAC245BF6,2022-08-18,02:12:36,30.6,100.0,3.0,24.812836,120.97947
08BEAC245B6C,2022-08-18,02:12:40,28.7,100.0,1.0,24.83858,120.938802
08BEAC245ACC,2022-08-18,02:13:06,29.3,100.0,5.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,02:13:17,29.3,100.0,4.0,24.784975,120.92969
08BEAC245B8C,2022-08-18,02:14:04,29.5,100.0,2.0,24.789942,121.008
08BEAC245BB6,2022-08-18,02:14:04,29.0,100.0,3.0,24.796396,120.96641
08BEAC245C1E,2022-08-18,02:14:38,30.0,96.0,4.0,24.788769,120.92829
08BEAC245C02,2022-08-18,02:15:31,29.1,100.0,3.0,24.78197,121.01212
08BEAC245C98,2022-08-18,02:15:35,29.2,100.0,3.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,02:16:00,28.7,100.0,4.0,24.7799535,120.9839069
08BEAC245BD4,2022-08-18,02:17:51,28.7,100.0,4.0,24.7458583,120.9334633
08BEAC245C30,2022-08-18,02:18:19,30.1,100.0,4.0,24.808379,120.960548
08BEAC245B6C,2022-08-18,02:18:35,28.8,100.0,1.0,24.83858,120.938802
08BEAC245BF6,2022-08-18,02:18:37,30.8,100.0,3.0,24.812836,120.97947
08BEAC245ACC,2022-08-18,02:19:01,29.5,100.0,5.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,02:19:14,29.2,100.0,4.0,24.784975,120.92969
08BEAC245BB6,2022-08-18,02:20:05,29.0,100.0,4.0,24.796396,120.96641
08BEAC245B8C,2022-08-18,02:20:06,29.5,100.0,2.0,24.789942,121.008
08BEAC245C1E,2022-08-18,02:20:34,30.0,94.0,4.0,24.788769,120.92829
08BEAC245C02,2022-08-18,02:20:58,29.1,100.0,3.0,24.78197,121.01212
08BEAC245C98,2022-08-18,02:20:59,29.2,100.0,2.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-18,02:21:54,29.0,100.0,4.0,24.7799535,120.9839069
08BEAC245BD4,2022-08-18,02:23:46,28.7,100.0,5.0,24.7458583,120.9334633
08BEAC245B6C,2022-08-18,02:23:59,29.0,100.0,1.0,24.83858,120.938802
08BEAC245BF6,2022-08-18,02:24:04,30.8,100.0,3.0,24.812836,120.97947
08BEAC245C30,2022-08-18,02:24:24,30.5,100.0,3.0,24.808379,120.960548
08BEAC245ACC,2022-08-18,02:24:56,29.5,100.0,3.0,24.807377,120.954926
08BEAC245BA6,2022-08-18,02:25:08,29.2,100.0,4.0,24.784975,120.92969
08BEAC245BB6,2022-08-18,02:25:30,29.1,100.0,4.0,24.796396,120.96641
08BEAC245B8C,2022-08-18,02:26:03,30.1,100.0,2.0,24.789942,121.008
08BEAC245C98,2022-08-18,02:26:23,29.2,100.0,2.0,24.8065434,120.9423429
08BEAC245C1E,2022-08-18,02:26:33,29.8,95.0,4.0,24.788769,120.92829
08BEAC245C02,2022-08-18,02:26:57,29.2,100.0,3.0,24.78197,121.01212
