device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A04,2022-04-30,00:01:10,28.0,100.0,17.0,22.766378,120.644924
08BEAC252908,2022-04-30,00:01:12,25.3,100.0,8.0,23.495493,120.42717
08BEAC245C02,2022-04-30,00:01:32,23.1,100.0,7.0,24.78197,121.01212
08BEAC245FFE,2022-04-30,00:01:40,24.7,100.0,7.0,23.470985,120.459564
08BEAC252872,2022-04-30,00:01:41,29.3,100.0,13.0,22.637052,120.574267
08BEAC245CF4,2022-04-30,00:01:44,26.0,100.0,8.0,23.47877,120.46532
08BEAC25294C,2022-04-30,00:01:44,22.8,83.0,8.0,24.478365,118.39538
08BEAC2528DE,2022-04-30,00:01:45,29.1,100.0,25.0,22.478579,120.465385
08BEAC245B1C,2022-04-30,00:01:46,25.3,100.0,7.0,24.602125,120.7784
08BEAC245EEE,2022-04-30,00:01:46,31.7,100.0,16.0,22.626705,120.54082
08BEAC245CE0,2022-04-30,00:01:47,23.6,100.0,9.0,24.588291,120.73517
08BEAC252A56,2022-04-30,00:01:49,28.5,100.0,14.0,22.661881,120.512502
08BEAC245F38,2022-04-30,00:01:50,29.3,100.0,0.0,22.0088821,120.7448058
08BEAC252944,2022-04-30,00:01:50,30.6,100.0,18.0,22.4653276,120.4554128
08BEAC245F68,2022-04-30,00:01:51,29.7,100.0,11.0,22.54999,120.499608
08BEAC252C28,2022-04-30,00:01:51,23.7,92.0,8.0,24.568766,120.81777
08BEAC252A84,2022-04-30,00:01:52,20.5,100.0,8.0,24.477701,118.31288
08BEAC252A10,2022-04-30,00:01:53,28.8,100.0,17.0,22.748652,120.48545
08BEAC245ABE,2022-04-30,00:01:55,24.1,100.0,9.0,24.562329,120.747975
08BEAC245BB6,2022-04-30,00:01:57,22.6,100.0,7.0,24.796396,120.96641
08BEAC245FEE,2022-04-30,00:01:59,29.7,100.0,19.0,22.679515,120.497773
08BEAC245A9E,2022-04-30,00:02:00,23.0,100.0,8.0,24.527672,120.752045
08BEAC245B60,2022-04-30,00:02:03,25.2,100.0,10.0,24.542103,120.695335
08BEAC245CA8,2022-04-30,00:02:04,25.1,79.0,6.0,24.623802,120.89361
08BEAC245ABA,2022-04-30,00:02:06,22.2,100.0,6.0,24.335749,120.8762061
08BEAC245B16,2022-04-30,00:02:08,21.1,100.0,3.0,24.46457,120.78583
08BEAC252A2C,2022-04-30,00:02:08,20.6,100.0,10.0,24.482407,118.43778
08BEAC245E6E,2022-04-30,00:02:09,30.6,100.0,0.0,22.524083,120.451735
08BEAC252A80,2022-04-30,00:02:12,29.2,100.0,12.0,22.752891,120.576257
08BEAC245AE0,2022-04-30,00:02:14,24.2,100.0,6.0,24.5698296,120.8307128
08BEAC245E44,2022-04-30,00:02:16,29.1,93.0,11.0,22.3048197,120.6431264
08BEAC252A7C,2022-04-30,00:02:16,28.5,100.0,12.0,22.739268,120.531321
08BEAC245C40,2022-04-30,00:02:17,23.5,100.0,8.0,24.637785,120.86513
08BEAC245B9C,2022-04-30,00:02:22,23.2,100.0,10.0,24.706322,120.896247
08BEAC245D28,2022-04-30,00:02:23,24.2,100.0,10.0,23.477547,120.48393
08BEAC245E5A,2022-04-30,00:02:25,29.3,100.0,23.0,22.5441449,120.4608106
08BEAC245B58,2022-04-30,00:02:31,23.5,100.0,9.0,24.69718,120.89076
08BEAC245C86,2022-04-30,00:02:32,21.7,100.0,4.0,24.382316,120.759201
08BEAC245CD8,2022-04-30,00:02:32,24.2,100.0,9.0,24.610035,120.76202
08BEAC245ACC,2022-04-30,00:02:34,24.3,100.0,6.0,24.807377,120.954926
08BEAC245B2A,2022-04-30,00:02:34,23.2,100.0,5.0,24.447461,120.721135
08BEAC245C38,2022-04-30,00:02:37,21.5,100.0,6.0,24.426863,120.87097
08BEAC2529D0,2022-04-30,00:02:41,28.6,100.0,15.0,22.79232,120.61186
08BEAC2528B6,2022-04-30,00:02:43,27.2,89.0,7.0,23.471859,120.43906
08BEAC245CD6,2022-04-30,00:02:44,24.7,100.0,3.0,24.389534,120.69601
08BEAC245BA2,2022-04-30,00:02:45,24.1,83.0,8.0,24.5688986,120.8133198
08BEAC252AA2,2022-04-30,00:02:45,29.2,100.0,11.0,22.582424,120.488495
08BEAC245B2C,2022-04-30,00:02:47,26.3,100.0,9.0,24.558927,120.708801
08BEAC2528B2,2022-04-30,00:02:51,27.0,96.0,5.0,23.464287,120.43974
08BEAC245ABC,2022-04-30,00:02:52,24.2,100.0,4.0,24.325194,120.823165
08BEAC245B22,2022-04-30,00:02:52,24.5,100.0,8.0,24.483816,120.70791
08BEAC245DAC,2022-04-30,00:02:52,26.1,100.0,5.0,23.487148,120.46493
08BEAC2529FE,2022-04-30,00:02:55,30.1,100.0,16.0,22.763856,120.617405
08BEAC245CB0,2022-04-30,00:02:57,21.3,100.0,4.0,24.540054,120.9206
08BEAC252A6E,2022-04-30,00:02:57,29.0,100.0,33.0,22.346071,120.369156
08BEAC252832,2022-04-30,00:03:02,29.3,100.0,18.0,22.693298,120.54108
08BEAC252958,2022-04-30,00:03:04,29.7,79.0,16.0,22.669282,120.498668
08BEAC245BF8,2022-04-30,00:03:13,22.6,100.0,0.0,24.685907,120.90075
08BEAC252818,2022-04-30,00:03:22,29.8,100.0,18.0,22.68161,120.547638
08BEAC245C30,2022-04-30,00:03:28,23.2,100.0,6.0,24.808379,120.960548
08BEAC25291C,2022-04-30,00:03:30,25.2,100.0,7.0,23.480106,120.421104
08BEAC245C34,2022-04-30,00:03:31,23.0,90.0,3.0,24.5209314,120.8224789
08BEAC25293C,2022-04-30,00:03:34,28.0,100.0,21.0,22.684519,120.47677
08BEAC252A96,2022-04-30,00:03:34,22.8,100.0,9.0,24.422869,118.438339
08BEAC2528E2,2022-04-30,00:03:36,29.8,100.0,15.0,22.670626,120.495343
08BEAC245C8E,2022-04-30,00:03:41,23.2,100.0,7.0,24.6247855,120.8948645
08BEAC245AD8,2022-04-30,00:03:51,24.2,100.0,7.0,24.552706,120.81481
08BEAC245C2C,2022-04-30,00:03:55,23.5,100.0,11.0,24.708765,120.89038
08BEAC245F72,2022-04-30,00:04:01,30.0,100.0,10.0,22.616222,120.563028
08BEAC245FBA,2022-04-30,00:04:04,28.3,100.0,18.0,22.615034,120.468287
08BEAC252A62,2022-04-30,00:04:06,29.0,100.0,18.0,22.71729789410332,120.48633165657519
08BEAC245F5E,2022-04-30,00:04:10,28.8,100.0,20.0,22.687415,120.596491
08BEAC252A8E,2022-04-30,00:04:10,28.7,100.0,20.0,22.641117,120.53613
08BEAC245AA6,2022-04-30,00:04:11,23.7,100.0,8.0,24.5576895,120.7577783
08BEAC245C0C,2022-04-30,00:04:13,22.3,100.0,10.0,24.7799535,120.9839069
08BEAC245CEA,2022-04-30,00:04:13,22.2,100.0,7.0,24.603958,120.88665
08BEAC252A6A,2022-04-30,00:04:13,29.6,100.0,12.0,22.582173,120.543993
08BEAC25295C,2022-04-30,00:04:15,21.7,100.0,9.0,24.43467,118.316826
08BEAC245B7A,2022-04-30,00:04:21,25.1,96.0,10.0,24.4913643,120.6835931
08BEAC245F62,2022-04-30,00:04:28,29.1,100.0,25.0,22.488087,120.5068
08BEAC245BA8,2022-04-30,00:04:29,23.7,100.0,7.0,24.472712,120.665952
08BEAC25281A,2022-04-30,00:04:29,33.5,100.0,14.0,22.702397,120.572357
08BEAC245BD4,2022-04-30,00:04:33,23.8,100.0,8.0,24.7458583,120.9334633
08BEAC245C98,2022-04-30,00:04:33,21.8,100.0,6.0,24.8065434,120.9423429
08BEAC245C08,2022-04-30,00:04:38,23.1,100.0,2.0,24.528692,120.83065
08BEAC245CC2,2022-04-30,00:04:38,22.7,87.0,7.0,24.806412,120.94132
08BEAC245DEC,2022-04-30,00:04:39,25.0,100.0,5.0,23.527191,119.58999
08BEAC252C1C,2022-04-30,00:04:40,26.0,100.0,4.0,23.526934,119.56839
08BEAC2528FE,2022-04-30,00:04:41,29.6,100.0,26.0,22.456863,120.49585
08BEAC245E1C,2022-04-30,00:04:43,26.1,100.0,0.0,22.234905,120.803315
08BEAC245AA8,2022-04-30,00:04:44,24.2,100.0,3.0,24.41303,120.71382
08BEAC252A86,2022-04-30,00:04:44,28.8,100.0,23.0,22.50937,120.482106
08BEAC245E64,2022-04-30,00:04:45,29.3,100.0,18.0,22.483783,120.565698
08BEAC25281E,2022-04-30,00:04:48,30.5,100.0,10.0,22.547865,120.54077
08BEAC252A7A,2022-04-30,00:04:48,29.5,100.0,13.0,22.758162,120.55853
08BEAC252C2C,2022-04-30,00:04:50,29.7,86.0,15.0,22.6981367,120.6423581
08BEAC245F5A,2022-04-30,00:04:52,26.1,100.0,5.0,23.556997,119.5821
08BEAC245F64,2022-04-30,00:04:59,28.3,100.0,0.0,22.056675,120.71185
08BEAC245F52,2022-04-30,00:05:01,22.3,100.0,7.0,24.417791,118.31915
08BEAC245BFC,2022-04-30,00:05:03,24.0,100.0,9.0,24.687349,120.9351742
08BEAC245B90,2022-04-30,00:05:04,23.7,100.0,9.0,24.702051,120.878075
08BEAC245B6C,2022-04-30,00:05:05,22.5,100.0,4.0,24.83858,120.938802
08BEAC245BAE,2022-04-30,00:05:05,23.7,100.0,6.0,24.446256,120.705796
08BEAC245B44,2022-04-30,00:05:06,23.1,98.0,5.0,24.8433183,120.9278854
08BEAC245DFE,2022-04-30,00:05:16,26.6,82.0,4.0,23.489017,120.4281
08BEAC245F3A,2022-04-30,00:05:18,26.2,100.0,4.0,23.522253,119.595024
08BEAC252A0C,2022-04-30,00:05:24,26.2,100.0,6.0,23.471376,120.4457571
08BEAC245FDE,2022-04-30,00:05:27,30.1,100.0,16.0,22.690207,120.493173
08BEAC25289E,2022-04-30,00:05:27,24.2,100.0,6.0,23.7412,119.61411
08BEAC245C1E,2022-04-30,00:05:28,24.5,85.0,6.0,24.788769,120.92829
08BEAC252B74,2022-04-30,00:05:30,24.8,100.0,2.0,22.1763606,120.8379003
08BEAC245CDA,2022-04-30,00:05:31,22.6,100.0,4.0,24.4768256,120.8903849
08BEAC252B10,2022-04-30,00:05:31,26.0,100.0,7.0,23.4894305,120.4643383
08BEAC2528F2,2022-04-30,00:05:35,29.1,100.0,21.0,22.473373,120.464823
08BEAC245AD4,2022-04-30,00:05:46,23.0,100.0,5.0,24.418427,120.685356
08BEAC245AD0,2022-04-30,00:05:47,24.7,100.0,10.0,24.694347,120.875986
08BEAC245ACE,2022-04-30,00:05:48,23.7,100.0,9.0,24.64568,120.809586
08BEAC252A9E,2022-04-30,00:05:52,27.8,100.0,21.0,22.753389,120.574095
08BEAC245FF2,2022-04-30,00:05:53,25.6,97.0,11.0,23.461702,120.453735
08BEAC252C0A,2022-04-30,00:05:58,26.3,100.0,10.0,23.4608078,120.4561525
08BEAC245D3A,2022-04-30,00:05:59,24.8,100.0,4.0,23.584703,119.65387
08BEAC245BA6,2022-04-30,00:06:00,23.0,100.0,8.0,24.784975,120.92969
08BEAC245CA0,2022-04-30,00:06:01,23.8,100.0,8.0,24.611912,120.794495
08BEAC245DA6,2022-04-30,00:06:07,26.5,100.0,7.0,23.4843229,120.4876011
08BEAC245C64,2022-04-30,00:06:09,22.0,100.0,7.0,24.3803848,120.8824419
08BEAC252964,2022-04-30,00:06:10,29.2,100.0,30.0,22.464495,120.4425192
08BEAC245C70,2022-04-30,00:06:11,21.3,100.0,7.0,24.4125115,120.8999498
08BEAC245F8C,2022-04-30,00:06:12,26.0,100.0,1.0,22.0733001,120.8139484
08BEAC245B0C,2022-04-30,00:06:15,23.5,100.0,8.0,24.614584,120.79646
08BEAC245C96,2022-04-30,00:06:15,24.5,100.0,10.0,24.632643,120.76176
08BEAC252942,2022-04-30,00:06:17,29.2,100.0,20.0,22.594627380371094,120.55645751953125
08BEAC245F92,2022-04-30,00:06:19,22.2,92.0,8.0,24.456766,118.308334
08BEAC245EF6,2022-04-30,00:06:20,26.5,100.0,1.0,22.125053,120.84632
08BEAC252A06,2022-04-30,00:06:22,30.0,100.0,13.0,22.771288,120.496731
08BEAC245B8C,2022-04-30,00:06:30,23.3,100.0,5.0,24.789942,121.008
08BEAC252A24,2022-04-30,00:06:30,21.0,100.0,9.0,24.490514,118.41522
08BEAC245B80,2022-04-30,00:06:32,23.7,100.0,9.0,24.6963323,120.8988791
08BEAC245BF6,2022-04-30,00:06:33,24.1,100.0,6.0,24.812836,120.97947
08BEAC245BFA,2022-04-30,00:06:35,23.0,100.0,10.0,24.6544373,120.8832942
08BEAC245B10,2022-04-30,00:06:36,22.8,87.0,9.0,24.692455,120.90685
08BEAC245FC2,2022-04-30,00:06:41,33.3,100.0,9.0,22.667313,120.591075
08BEAC245CA2,2022-04-30,00:06:42,21.6,100.0,7.0,24.357367,120.77654
08BEAC252906,2022-04-30,00:06:42,29.1,94.0,15.0,22.68071,120.509689
08BEAC2528D4,2022-04-30,00:06:43,28.6,98.0,2.0,23.493467,120.45488
08BEAC252C60,2022-04-30,00:06:43,27.1,88.0,5.0,23.363152,119.498534
08BEAC245CD2,2022-04-30,00:06:57,25.2,100.0,9.0,24.652494,120.8503
08BEAC245F40,2022-04-30,00:07:04,25.0,91.0,7.0,23.662315,119.65986
08BEAC252A04,2022-04-30,00:07:06,28.1,100.0,16.0,22.766378,120.644924
08BEAC252908,2022-04-30,00:07:14,25.3,100.0,9.0,23.495493,120.42717
08BEAC245E76,2022-04-30,00:07:16,29.3,100.0,22.0,22.488388,120.44066
08BEAC245C02,2022-04-30,00:07:26,23.1,100.0,7.0,24.78197,121.01212
08BEAC245F68,2022-04-30,00:07:32,29.8,100.0,10.0,22.54999,120.499608
08BEAC245E6E,2022-04-30,00:07:33,30.6,100.0,0.0,22.524083,120.451735
08BEAC245ABA,2022-04-30,00:07:35,22.2,100.0,7.0,24.335749,120.8762061
08BEAC245FFE,2022-04-30,00:07:36,24.7,100.0,7.0,23.470985,120.459564
08BEAC245B1C,2022-04-30,00:07:37,25.3,100.0,7.0,24.602125,120.7784
08BEAC25294C,2022-04-30,00:07:37,22.8,83.0,8.0,24.478365,118.39538
08BEAC252872,2022-04-30,00:07:38,29.6,100.0,12.0,22.637052,120.574267
08BEAC245B9C,2022-04-30,00:07:39,23.2,100.0,10.0,24.706322,120.896247
08BEAC245CF4,2022-04-30,00:07:39,26.0,100.0,9.0,23.47877,120.46532
08BEAC2528DE,2022-04-30,00:07:39,29.2,100.0,24.0,22.478579,120.465385
08BEAC245CE0,2022-04-30,00:07:40,23.6,100.0,10.0,24.588291,120.73517
08BEAC245C40,2022-04-30,00:07:41,23.5,100.0,8.0,24.637785,120.86513
08BEAC245EEE,2022-04-30,00:07:42,31.7,100.0,18.0,22.626705,120.54082
08BEAC245F38,2022-04-30,00:07:44,29.3,100.0,0.0,22.0088821,120.7448058
08BEAC252956,2022-04-30,00:07:44,29.7,100.0,12.0,22.570983,120.574747
08BEAC252A56,2022-04-30,00:07:45,28.5,100.0,14.0,22.661881,120.512502
08BEAC252C28,2022-04-30,00:07:45,23.7,92.0,8.0,24.568766,120.81777
08BEAC252944,2022-04-30,00:07:46,30.5,100.0,21.0,22.4653276,120.4554128
08BEAC252A84,2022-04-30,00:07:46,20.5,100.0,8.0,24.477701,118.31288
08BEAC245BB6,2022-04-30,00:07:49,22.6,100.0,7.0,24.796396,120.96641
08BEAC245E5A,2022-04-30,00:07:49,29.5,100.0,22.0,22.5441449,120.4608106
08BEAC245ABE,2022-04-30,00:07:50,24.2,100.0,9.0,24.562329,120.747975
08BEAC252A10,2022-04-30,00:07:54,29.0,100.0,18.0,22.748652,120.48545
08BEAC245C86,2022-04-30,00:07:55,21.7,100.0,4.0,24.382316,120.759201
08BEAC245A9E,2022-04-30,00:07:56,23.2,100.0,8.0,24.527672,120.752045
08BEAC245CD8,2022-04-30,00:07:56,24.2,100.0,9.0,24.610035,120.76202
08BEAC245B60,2022-04-30,00:07:58,25.2,100.0,11.0,24.542103,120.695335
08BEAC245CA8,2022-04-30,00:07:59,25.2,79.0,6.0,24.623802,120.89361
08BEAC245B16,2022-04-30,00:08:01,21.3,100.0,3.0,24.46457,120.78583
08BEAC252A2C,2022-04-30,00:08:02,20.7,100.0,10.0,24.482407,118.43778
08BEAC245AE0,2022-04-30,00:08:08,24.3,100.0,6.0,24.5698296,120.8307128
08BEAC245B2C,2022-04-30,00:08:10,26.3,100.0,10.0,24.558927,120.708801
08BEAC252A7C,2022-04-30,00:08:10,28.5,100.0,11.0,22.739268,120.531321
08BEAC252A80,2022-04-30,00:08:10,29.5,100.0,11.0,22.752891,120.576257
08BEAC245E44,2022-04-30,00:08:11,29.0,93.0,12.0,22.3048197,120.6431264
08BEAC245FEE,2022-04-30,00:08:17,29.8,100.0,18.0,22.679515,120.497773
08BEAC2528B2,2022-04-30,00:08:17,27.1,96.0,5.0,23.464287,120.43974
08BEAC245B22,2022-04-30,00:08:18,24.6,100.0,9.0,24.483816,120.70791
08BEAC2528B6,2022-04-30,00:08:19,27.1,89.0,8.0,23.471859,120.43906
08BEAC245D28,2022-04-30,00:08:27,24.2,100.0,12.0,23.477547,120.48393
08BEAC245B2A,2022-04-30,00:08:28,23.3,100.0,5.0,24.447461,120.721135
08BEAC245ACC,2022-04-30,00:08:29,24.3,100.0,6.0,24.807377,120.954926
08BEAC245B58,2022-04-30,00:08:30,23.5,100.0,9.0,24.69718,120.89076
08BEAC245C38,2022-04-30,00:08:31,21.6,100.0,6.0,24.426863,120.87097
08BEAC2529D0,2022-04-30,00:08:35,28.7,100.0,13.0,22.79232,120.61186
08BEAC245CD6,2022-04-30,00:08:38,24.7,100.0,3.0,24.389534,120.69601
08BEAC245BA2,2022-04-30,00:08:39,24.1,83.0,8.0,24.5688986,120.8133198
08BEAC252AA2,2022-04-30,00:08:42,29.5,100.0,10.0,22.582424,120.488495
08BEAC245BF8,2022-04-30,00:08:45,22.7,100.0,0.0,24.685907,120.90075
08BEAC245ABC,2022-04-30,00:08:47,24.2,100.0,4.0,24.325194,120.823165
08BEAC245DAC,2022-04-30,00:08:47,26.2,100.0,6.0,23.487148,120.46493
08BEAC252A6E,2022-04-30,00:08:51,29.0,100.0,36.0,22.346071,120.369156
08BEAC245C34,2022-04-30,00:08:54,23.1,90.0,4.0,24.5209314,120.8224789
08BEAC25291C,2022-04-30,00:08:54,25.3,100.0,7.0,23.480106,120.421104
08BEAC252832,2022-04-30,00:08:57,29.6,100.0,18.0,22.693298,120.54108
08BEAC252A96,2022-04-30,00:08:58,22.8,100.0,10.0,24.422869,118.438339
08BEAC245CB0,2022-04-30,00:09:00,21.3,100.0,3.0,24.540054,120.9206
08BEAC252818,2022-04-30,00:09:16,29.8,100.0,19.0,22.68161,120.547638
08BEAC252958,2022-04-30,00:09:19,29.8,79.0,17.0,22.669282,120.498668
08BEAC245C2C,2022-04-30,00:09:23,23.5,100.0,10.0,24.708765,120.89038
08BEAC245C30,2022-04-30,00:09:23,23.2,100.0,7.0,24.808379,120.960548
08BEAC25293C,2022-04-30,00:09:30,28.3,100.0,22.0,22.684519,120.47677
08BEAC2528E2,2022-04-30,00:09:33,30.0,100.0,14.0,22.670626,120.495343
08BEAC252A8E,2022-04-30,00:09:34,28.7,100.0,18.0,22.641117,120.53613
08BEAC245C0C,2022-04-30,00:09:37,22.3,100.0,10.0,24.7799535,120.9839069
08BEAC245C8E,2022-04-30,00:09:38,23.3,100.0,7.0,24.6247855,120.8948645
08BEAC245AD8,2022-04-30,00:09:46,24.2,100.0,8.0,24.552706,120.81481
08BEAC25281A,2022-04-30,00:09:54,33.6,100.0,14.0,22.702397,120.572357
08BEAC245F72,2022-04-30,00:09:56,30.0,100.0,10.0,22.616222,120.563028
08BEAC245CC2,2022-04-30,00:10:01,22.7,87.0,7.0,24.806412,120.94132
08BEAC252A62,2022-04-30,00:10:02,29.3,100.0,17.0,22.71729789410332,120.48633165657519
08BEAC245DEC,2022-04-30,00:10:03,25.0,100.0,5.0,23.527191,119.58999
08BEAC245F5E,2022-04-30,00:10:04,29.1,100.0,19.0,22.687415,120.596491
08BEAC245FBA,2022-04-30,00:10:04,28.5,100.0,18.0,22.615034,120.468287
08BEAC252C1C,2022-04-30,00:10:04,26.1,100.0,4.0,23.526934,119.56839
08BEAC245AA6,2022-04-30,00:10:07,23.7,100.0,9.0,24.5576895,120.7577783
08BEAC252C2C,2022-04-30,00:10:07,29.7,85.0,15.0,22.6981367,120.6423581
08BEAC245AA8,2022-04-30,00:10:08,24.2,100.0,3.0,24.41303,120.71382
08BEAC245CEA,2022-04-30,00:10:08,22.3,100.0,7.0,24.603958,120.88665
08BEAC245E64,2022-04-30,00:10:09,29.3,100.0,19.0,22.483783,120.565698
08BEAC25295C,2022-04-30,00:10:10,21.6,100.0,8.0,24.43467,118.316826
08BEAC252A7A,2022-04-30,00:10:11,29.7,100.0,11.0,22.758162,120.55853
08BEAC245B7A,2022-04-30,00:10:18,25.2,96.0,10.0,24.4913643,120.6835931
08BEAC245EE6,2022-04-30,00:10:19,28.2,100.0,11.0,22.77815,120.52447
08BEAC245F62,2022-04-30,00:10:22,29.2,100.0,27.0,22.488087,120.5068
08BEAC245B44,2022-04-30,00:10:24,23.1,98.0,5.0,24.8433183,120.9278854
08BEAC245BA8,2022-04-30,00:10:24,23.7,100.0,7.0,24.472712,120.665952
08BEAC245F52,2022-04-30,00:10:24,22.3,100.0,7.0,24.417791,118.31915
08BEAC252B14,2022-04-30,00:10:25,25.2,99.0,10.0,23.491583,120.4800014
08BEAC245BD4,2022-04-30,00:10:27,23.8,100.0,9.0,24.7458583,120.9334633
08BEAC245C98,2022-04-30,00:10:29,22.0,100.0,7.0,24.8065434,120.9423429
08BEAC245C08,2022-04-30,00:10:32,23.3,100.0,2.0,24.528692,120.83065
08BEAC245E1C,2022-04-30,00:10:37,26.2,100.0,0.0,22.234905,120.803315
08BEAC2528FE,2022-04-30,00:10:38,29.7,100.0,29.0,22.456863,120.49585
08BEAC245DFE,2022-04-30,00:10:40,26.5,83.0,5.0,23.489017,120.4281
08BEAC252A86,2022-04-30,00:10:41,28.8,100.0,22.0,22.50937,120.482106
08BEAC25281E,2022-04-30,00:10:42,30.6,100.0,10.0,22.547865,120.54077
08BEAC245F5A,2022-04-30,00:10:46,26.2,100.0,4.0,23.556997,119.5821
08BEAC252B74,2022-04-30,00:10:53,24.8,100.0,1.0,22.1763606,120.8379003
08BEAC252A0C,2022-04-30,00:10:56,26.2,100.0,7.0,23.471376,120.4457571
08BEAC245BAE,2022-04-30,00:10:57,23.8,100.0,6.0,24.446256,120.705796
08BEAC2528F2,2022-04-30,00:10:58,29.2,100.0,23.0,22.473373,120.464823
08BEAC245B6C,2022-04-30,00:11:00,22.3,100.0,4.0,24.83858,120.938802
08BEAC245B90,2022-04-30,00:11:00,23.7,100.0,9.0,24.702051,120.878075
08BEAC245BFC,2022-04-30,00:11:02,24.0,100.0,8.0,24.687349,120.9351742
08BEAC245F64,2022-04-30,00:11:02,28.5,100.0,0.0,22.056675,120.71185
08BEAC25293E,2022-04-30,00:11:06,30.0,100.0,14.0,22.698486,120.507354
08BEAC245F3A,2022-04-30,00:11:12,26.3,100.0,5.0,23.522253,119.595024
08BEAC245C1E,2022-04-30,00:11:22,24.6,85.0,6.0,24.788769,120.92829
08BEAC25289E,2022-04-30,00:11:22,24.1,100.0,6.0,23.7412,119.61411
08BEAC245FDE,2022-04-30,00:11:23,30.2,100.0,15.0,22.690207,120.493173
08BEAC245CDA,2022-04-30,00:11:25,22.6,100.0,4.0,24.4768256,120.8903849
08BEAC252B10,2022-04-30,00:11:33,26.1,100.0,7.0,23.4894305,120.4643383
08BEAC252C0A,2022-04-30,00:11:34,26.5,100.0,11.0,23.4608078,120.4561525
08BEAC245B0C,2022-04-30,00:11:38,23.5,100.0,10.0,24.614584,120.79646
08BEAC245AD4,2022-04-30,00:11:41,23.3,100.0,6.0,24.418427,120.685356
08BEAC245AD0,2022-04-30,00:11:42,24.7,100.0,9.0,24.694347,120.875986
08BEAC245ACE,2022-04-30,00:11:43,23.7,100.0,9.0,24.64568,120.809586
08BEAC245FF2,2022-04-30,00:11:50,25.8,96.0,11.0,23.461702,120.453735
08BEAC245B8C,2022-04-30,00:11:53,23.3,100.0,5.0,24.789942,121.008
08BEAC245D3A,2022-04-30,00:11:54,25.0,100.0,5.0,23.584703,119.65387
08BEAC252A9E,2022-04-30,00:11:54,28.1,100.0,17.0,22.753389,120.574095
08BEAC245BA6,2022-04-30,00:11:55,23.1,100.0,8.0,24.784975,120.92969
08BEAC245CA0,2022-04-30,00:11:56,24.0,100.0,10.0,24.611912,120.794495
08BEAC245F84,2022-04-30,00:11:58,29.7,100.0,14.0,22.616254,120.523271
08BEAC245BFA,2022-04-30,00:11:59,23.0,100.0,11.0,24.6544373,120.8832942
08BEAC245B10,2022-04-30,00:12:00,22.7,88.0,9.0,24.692455,120.90685
08BEAC245C64,2022-04-30,00:12:04,22.0,100.0,8.0,24.3803848,120.8824419
08BEAC252964,2022-04-30,00:12:04,29.5,100.0,33.0,22.464495,120.4425192
08BEAC245F8C,2022-04-30,00:12:05,26.1,100.0,1.0,22.0733001,120.8139484
08BEAC245C70,2022-04-30,00:12:06,21.3,100.0,8.0,24.4125115,120.8999498
