device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E5A,2022-09-27,00:06:05,29.8,100.0,7.0,22.5441449,120.4608106
08BEAC245ABC,2022-09-27,00:06:07,27.1,100.0,11.0,24.325194,120.823165
08BEAC245F92,2022-09-27,00:06:12,28.8,100.0,3.0,24.456766,118.308334
08BEAC245B22,2022-09-27,00:06:15,29.3,100.0,17.0,24.483816,120.70791
08BEAC245BF8,2022-09-27,00:06:16,28.6,100.0,1347.0,24.685907,120.90075
08BEAC245CA2,2022-09-27,00:06:19,25.5,100.0,14.0,24.357367,120.77654
08BEAC245A9E,2022-09-27,00:06:22,27.1,100.0,18.0,24.527672,120.752045
08BEAC252818,2022-09-27,00:06:23,29.0,100.0,3.0,22.68161,120.547638
08BEAC245AD0,2022-09-27,00:06:25,29.0,100.0,15.0,24.694347,120.875986
08BEAC245FDC,2022-09-27,00:06:25,28.6,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC2528C2,2022-09-27,00:06:39,28.1,100.0,6.0,22.735636,120.582807
08BEAC252906,2022-09-27,00:06:41,28.7,85.0,7.0,22.68071,120.509689
08BEAC245C96,2022-09-27,00:06:46,28.1,100.0,9.0,24.632643,120.76176
08BEAC245ABE,2022-09-27,00:06:47,27.8,100.0,16.0,24.562329,120.747975
08BEAC245E44,2022-09-27,00:06:47,29.7,90.0,7.0,22.3048197,120.6431264
08BEAC245CEA,2022-09-27,00:06:48,27.3,100.0,13.0,24.603958,120.88665
08BEAC252A9E,2022-09-27,00:06:49,27.8,100.0,4.0,22.753389,120.574095
08BEAC252A6E,2022-09-27,00:06:50,29.8,100.0,4.0,22.346071,120.369156
08BEAC25295C,2022-09-27,00:06:54,28.1,100.0,2.0,24.43467,118.316826
08BEAC245B58,2022-09-27,00:07:05,30.8,100.0,13.0,24.69718,120.89076
08BEAC245BFC,2022-09-27,00:07:08,28.7,100.0,13.0,24.687349,120.9351742
08BEAC245E1C,2022-09-27,00:07:08,27.1,100.0,1.0,22.234905,120.803315
08BEAC245B80,2022-09-27,00:07:14,29.1,100.0,13.0,24.6963323,120.8988791
08BEAC252B74,2022-09-27,00:07:18,26.6,100.0,1.0,22.1763606,120.8379003
08BEAC245E64,2022-09-27,00:07:23,28.1,100.0,10.0,22.483783,120.565698
08BEAC245B2A,2022-09-27,00:07:24,26.7,100.0,15.0,24.447461,120.721135
08BEAC245BAE,2022-09-27,00:07:27,28.5,100.0,15.0,24.446256,120.705796
08BEAC252A84,2022-09-27,00:07:33,27.7,100.0,4.0,24.477701,118.31288
08BEAC252C28,2022-09-27,00:07:34,28.8,99.0,13.0,24.568766,120.81777
08BEAC245CC2,2022-09-27,00:07:44,28.1,80.0,6.0,24.806412,120.94132
08BEAC245E6E,2022-09-27,00:07:47,32.1,100.0,0.0,22.524083,120.451735
08BEAC245ABA,2022-09-27,00:07:49,25.2,100.0,8.0,24.335749,120.8762061
08BEAC252A86,2022-09-27,00:07:54,29.0,100.0,8.0,22.50937,120.482106
08BEAC245F6E,2022-09-27,00:07:58,28.5,100.0,13.0,22.562287,120.492251
08BEAC245F5E,2022-09-27,00:08:03,28.6,100.0,8.0,22.687415,120.596491
08BEAC245BF6,2022-09-27,00:08:04,28.7,100.0,5.0,24.812836,120.97947
08BEAC245F82,2022-09-27,00:08:04,28.2,100.0,1.0,21.94063,120.73247
08BEAC245C30,2022-09-27,00:08:07,29.0,100.0,6.0,24.808379,120.960548
08BEAC2528FE,2022-09-27,00:08:09,29.0,100.0,14.0,22.456863,120.49585
08BEAC245F84,2022-09-27,00:08:11,29.2,100.0,6.0,22.616254,120.523271
08BEAC2529D0,2022-09-27,00:08:16,27.7,100.0,4.0,22.79232,120.61186
08BEAC245C34,2022-09-27,00:08:23,28.6,93.0,14.0,24.5209314,120.8224789
08BEAC245C08,2022-09-27,00:08:25,28.1,100.0,10.0,24.528692,120.83065
08BEAC245F8C,2022-09-27,00:08:26,26.8,100.0,1.0,22.0733001,120.8139484
08BEAC252C2C,2022-09-27,00:08:26,29.0,79.0,6.0,22.6981367,120.6423581
08BEAC245B1C,2022-09-27,00:08:28,28.3,100.0,11.0,24.602125,120.7784
08BEAC25294C,2022-09-27,00:08:30,28.2,94.0,3.0,24.478365,118.39538
08BEAC2529FE,2022-09-27,00:08:36,29.3,100.0,3.0,22.763856,120.617405
08BEAC245C1E,2022-09-27,00:08:39,28.6,83.0,7.0,24.788769,120.92829
08BEAC245CA8,2022-09-27,00:08:39,28.3,94.0,17.0,24.623802,120.89361
08BEAC245BB6,2022-09-27,00:08:42,27.6,100.0,8.0,24.796396,120.96641
08BEAC252A7A,2022-09-27,00:08:42,29.2,100.0,4.0,22.758162,120.55853
08BEAC245C86,2022-09-27,00:08:45,26.5,100.0,20.0,24.382316,120.759201
08BEAC245C40,2022-09-27,00:08:47,27.7,100.0,14.0,24.637785,120.86513
08BEAC245C64,2022-09-27,00:08:47,26.2,100.0,12.0,24.3803848,120.8824419
08BEAC252A7C,2022-09-27,00:08:49,28.5,100.0,3.0,22.739268,120.531321
08BEAC245AD4,2022-09-27,00:08:50,28.7,100.0,12.0,24.418427,120.685356
08BEAC252958,2022-09-27,00:08:57,28.8,73.0,4.0,22.669282,120.498668
08BEAC245E92,2022-09-27,00:09:00,29.2,100.0,16.0,22.432549,120.51143
08BEAC25293C,2022-09-27,00:09:03,28.5,100.0,7.0,22.684519,120.47677
08BEAC245BA6,2022-09-27,00:09:04,29.5,100.0,5.0,24.784975,120.92969
08BEAC245F62,2022-09-27,00:09:04,28.6,100.0,10.0,22.488087,120.5068
08BEAC245BFA,2022-09-27,00:09:06,29.3,100.0,15.0,24.6544373,120.8832942
08BEAC245FC2,2022-09-27,00:09:10,31.1,100.0,5.0,22.667313,120.591075
08BEAC252A8E,2022-09-27,00:09:12,29.1,100.0,6.0,22.641117,120.53613
08BEAC245FBA,2022-09-27,00:09:17,29.0,100.0,5.0,22.615034,120.468287
08BEAC245B10,2022-09-27,00:09:18,28.5,90.0,13.0,24.692455,120.90685
08BEAC245C02,2022-09-27,00:09:18,28.0,100.0,7.0,24.78197,121.01212
08BEAC245C8E,2022-09-27,00:09:18,27.7,100.0,18.0,24.6247855,120.8948645
08BEAC245FDE,2022-09-27,00:09:21,29.7,100.0,5.0,22.690207,120.493173
08BEAC2528E2,2022-09-27,00:09:21,29.3,100.0,4.0,22.670626,120.495343
08BEAC252944,2022-09-27,00:09:21,30.1,100.0,13.0,22.4653276,120.4554128
08BEAC252A06,2022-09-27,00:09:25,29.7,100.0,4.0,22.771288,120.496731
08BEAC252A2C,2022-09-27,00:09:28,27.5,100.0,4.0,24.482407,118.43778
08BEAC245CE0,2022-09-27,00:09:29,27.7,100.0,25.0,24.588291,120.73517
08BEAC245F68,2022-09-27,00:09:30,29.2,100.0,4.0,22.54999,120.499608
08BEAC252A6A,2022-09-27,00:09:37,29.7,100.0,12.0,22.582173,120.543993
08BEAC252942,2022-09-27,00:09:46,29.1,100.0,7.0,22.594627380371094,120.55645751953125
08BEAC245BA2,2022-09-27,00:09:47,28.3,90.0,15.0,24.5688986,120.8133198
08BEAC245F38,2022-09-27,00:09:48,29.5,100.0,1.0,22.0088821,120.7448058
08BEAC245ACE,2022-09-27,00:09:55,27.8,100.0,13.0,24.64568,120.809586
08BEAC245AD8,2022-09-27,00:09:55,28.7,100.0,11.0,24.552706,120.81481
08BEAC245AA6,2022-09-27,00:09:58,28.5,100.0,13.0,24.5576895,120.7577783
08BEAC245B6C,2022-09-27,00:10:00,28.6,100.0,1.0,24.83858,120.938802
08BEAC252A18,2022-09-27,00:10:08,28.0,100.0,3.0,24.401787,118.31243
08BEAC252A24,2022-09-27,00:10:08,27.6,100.0,2.0,24.490514,118.41522
08BEAC245EF6,2022-09-27,00:10:09,28.6,100.0,1.0,22.125053,120.84632
08BEAC245B60,2022-09-27,00:10:13,28.2,100.0,15.0,24.542103,120.695335
08BEAC245CDA,2022-09-27,00:10:13,27.0,100.0,12.0,24.4768256,120.8903849
08BEAC245BD4,2022-09-27,00:10:22,28.1,100.0,8.0,24.7458583,120.9334633
08BEAC252964,2022-09-27,00:10:22,28.8,100.0,17.0,22.464495,120.4425192
08BEAC245F72,2022-09-27,00:10:24,28.7,100.0,7.0,22.616222,120.563028
08BEAC252AA2,2022-09-27,00:10:25,29.7,100.0,3.0,22.582424,120.488495
08BEAC245BA8,2022-09-27,00:10:26,29.2,100.0,11.0,24.472712,120.665952
08BEAC252A80,2022-09-27,00:10:28,29.2,100.0,2.0,22.752891,120.576257
08BEAC245AA8,2022-09-27,00:10:31,28.5,100.0,26.0,24.41303,120.71382
08BEAC245B0C,2022-09-27,00:10:32,28.1,100.0,16.0,24.614584,120.79646
08BEAC245B2C,2022-09-27,00:10:32,28.7,100.0,10.0,24.558927,120.708801
08BEAC245EE6,2022-09-27,00:10:36,28.3,100.0,2.0,22.77815,120.52447
08BEAC245FB6,2022-09-27,00:10:36,28.8,100.0,5.0,22.562066,120.480278
08BEAC245CB0,2022-09-27,00:10:37,27.1,100.0,13.0,24.540054,120.9206
08BEAC245B16,2022-09-27,00:10:39,27.2,100.0,17.0,24.46457,120.78583
08BEAC245C2C,2022-09-27,00:10:44,28.6,100.0,15.0,24.708765,120.89038
08BEAC245C98,2022-09-27,00:10:46,27.6,94.0,7.0,24.8065434,120.9423429
08BEAC252832,2022-09-27,00:10:47,29.1,91.0,4.0,22.693298,120.54108
08BEAC252A04,2022-09-27,00:11:02,27.7,100.0,2.0,22.766378,120.644924
08BEAC25281A,2022-09-27,00:11:06,31.7,100.0,2.0,22.702397,120.572357
08BEAC245CD6,2022-09-27,00:11:09,28.3,100.0,5.0,24.389534,120.69601
08BEAC245CA0,2022-09-27,00:11:10,28.3,100.0,16.0,24.611912,120.794495
08BEAC245F64,2022-09-27,00:11:14,29.0,100.0,1.0,22.056675,120.71185
08BEAC245AE0,2022-09-27,00:11:15,27.8,100.0,16.0,24.5698296,120.8307128
08BEAC25281E,2022-09-27,00:11:16,30.1,100.0,6.0,22.547865,120.54077
08BEAC245B8C,2022-09-27,00:11:18,28.6,100.0,3.0,24.789942,121.008
08BEAC252A08,2022-09-27,00:11:19,27.6,100.0,3.0,22.714796,120.65433
08BEAC245CD2,2022-09-27,00:11:21,28.5,100.0,15.0,24.652494,120.8503
08BEAC245C38,2022-09-27,00:11:31,27.0,100.0,10.0,24.426863,120.87097
08BEAC245ABC,2022-09-27,00:11:33,27.2,100.0,10.0,24.325194,120.823165
08BEAC245F52,2022-09-27,00:11:33,27.7,100.0,2.0,24.417791,118.31915
08BEAC245B90,2022-09-27,00:11:34,28.8,100.0,17.0,24.702051,120.878075
08BEAC245C70,2022-09-27,00:11:35,25.3,100.0,8.0,24.4125115,120.8999498
08BEAC245F92,2022-09-27,00:11:36,29.0,100.0,3.0,24.456766,118.308334
08BEAC245ACC,2022-09-27,00:11:40,29.7,100.0,6.0,24.807377,120.954926
08BEAC245A9E,2022-09-27,00:11:45,27.2,100.0,18.0,24.527672,120.752045
08BEAC2528F2,2022-09-27,00:11:46,29.7,100.0,8.0,22.473373,120.464823
08BEAC245FDC,2022-09-27,00:11:48,29.0,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245B7A,2022-09-27,00:11:51,28.8,100.0,14.0,24.4913643,120.6835931
08BEAC2528DE,2022-09-27,00:11:57,28.8,100.0,10.0,22.478579,120.465385
08BEAC245C0C,2022-09-27,00:11:58,28.1,100.0,8.0,24.7799535,120.9839069
08BEAC245E5A,2022-09-27,00:12:00,30.0,100.0,6.0,22.5441449,120.4608106
08BEAC252A10,2022-09-27,00:12:02,28.6,100.0,6.0,22.748652,120.48545
08BEAC245E76,2022-09-27,00:12:05,29.2,100.0,17.0,22.488388,120.44066
08BEAC245CEA,2022-09-27,00:12:11,27.5,100.0,13.0,24.603958,120.88665
08BEAC245BF8,2022-09-27,00:12:12,28.8,100.0,1349.0,24.685907,120.90075
08BEAC245B22,2022-09-27,00:12:14,29.7,100.0,17.0,24.483816,120.70791
08BEAC245CA2,2022-09-27,00:12:17,25.7,100.0,14.0,24.357367,120.77654
08BEAC252818,2022-09-27,00:12:18,29.2,100.0,3.0,22.68161,120.547638
08BEAC25295C,2022-09-27,00:12:19,28.3,100.0,2.0,24.43467,118.316826
08BEAC245AD0,2022-09-27,00:12:21,29.1,100.0,15.0,24.694347,120.875986
08BEAC2528C2,2022-09-27,00:12:34,28.2,100.0,7.0,22.735636,120.582807
08BEAC245B80,2022-09-27,00:12:37,29.2,100.0,13.0,24.6963323,120.8988791
08BEAC245C96,2022-09-27,00:12:40,28.2,100.0,10.0,24.632643,120.76176
08BEAC245ABE,2022-09-27,00:12:45,28.1,100.0,16.0,24.562329,120.747975
08BEAC252A6E,2022-09-27,00:12:45,29.8,100.0,15.0,22.346071,120.369156
08BEAC245E44,2022-09-27,00:12:47,29.7,89.0,7.0,22.3048197,120.6431264
08BEAC245BAE,2022-09-27,00:12:51,28.5,100.0,16.0,24.446256,120.705796
08BEAC252A9E,2022-09-27,00:12:51,27.5,100.0,4.0,22.753389,120.574095
08BEAC245B58,2022-09-27,00:12:59,31.1,100.0,14.0,24.69718,120.89076
08BEAC252C28,2022-09-27,00:12:59,28.8,99.0,13.0,24.568766,120.81777
08BEAC245E1C,2022-09-27,00:13:02,27.5,100.0,1.0,22.234905,120.803315
08BEAC245BFC,2022-09-27,00:13:03,28.7,100.0,13.0,24.687349,120.9351742
08BEAC252B74,2022-09-27,00:13:12,26.6,100.0,1.0,22.1763606,120.8379003
08BEAC245E64,2022-09-27,00:13:18,28.3,100.0,9.0,22.483783,120.565698
08BEAC245E6E,2022-09-27,00:13:19,32.0,100.0,0.0,22.524083,120.451735
08BEAC245B2A,2022-09-27,00:13:21,27.1,100.0,17.0,24.447461,120.721135
08BEAC245F82,2022-09-27,00:13:27,28.3,100.0,1.0,21.94063,120.73247
08BEAC252872,2022-09-27,00:13:27,29.1,100.0,5.0,22.637052,120.574267
08BEAC252A84,2022-09-27,00:13:27,28.0,100.0,4.0,24.477701,118.31288
08BEAC245CC2,2022-09-27,00:13:40,28.2,80.0,7.0,24.806412,120.94132
08BEAC245ABA,2022-09-27,00:13:46,25.2,100.0,8.0,24.335749,120.8762061
08BEAC252A86,2022-09-27,00:13:51,29.0,100.0,8.0,22.50937,120.482106
08BEAC245F6E,2022-09-27,00:13:56,28.6,100.0,14.0,22.562287,120.492251
08BEAC245C30,2022-09-27,00:14:03,29.2,100.0,7.0,24.808379,120.960548
08BEAC2528FE,2022-09-27,00:14:04,29.1,100.0,12.0,22.456863,120.49585
08BEAC245BB6,2022-09-27,00:14:05,27.7,100.0,8.0,24.796396,120.96641
08BEAC245C1E,2022-09-27,00:14:05,28.6,85.0,8.0,24.788769,120.92829
08BEAC245BF6,2022-09-27,00:14:06,28.7,100.0,6.0,24.812836,120.97947
08BEAC245F84,2022-09-27,00:14:06,29.2,100.0,6.0,22.616254,120.523271
08BEAC252C2C,2022-09-27,00:14:06,29.2,78.0,5.0,22.6981367,120.6423581
08BEAC2529D0,2022-09-27,00:14:08,27.8,100.0,4.0,22.79232,120.61186
08BEAC245C08,2022-09-27,00:14:17,28.2,100.0,10.0,24.528692,120.83065
08BEAC245C34,2022-09-27,00:14:17,28.6,91.0,17.0,24.5209314,120.8224789
08BEAC245F8C,2022-09-27,00:14:25,27.1,100.0,1.0,22.0733001,120.8139484
08BEAC25294C,2022-09-27,00:14:26,28.1,94.0,3.0,24.478365,118.39538
08BEAC245B1C,2022-09-27,00:14:31,28.5,100.0,11.0,24.602125,120.7784
08BEAC245E92,2022-09-27,00:14:31,29.2,100.0,13.0,22.432549,120.51143
08BEAC2529FE,2022-09-27,00:14:32,29.5,100.0,4.0,22.763856,120.617405
