device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528FE,2022-02-10,00:00:52,19.5,100.0,64.0,22.456863,120.49585
08BEAC245B22,2022-02-10,00:00:54,16.6,100.0,10.0,24.483816,120.70791
08BEAC245C8E,2022-02-10,00:00:56,16.2,100.0,14.0,24.6247855,120.8948645
08BEAC245CDE,2022-02-10,00:00:57,17.7,100.0,5.0,23.8684883,121.5567928
08BEAC245B8C,2022-02-10,00:00:59,15.7,100.0,10.0,24.789942,121.008
08BEAC245DD8,2022-02-10,00:00:59,16.7,100.0,7.0,24.824689,121.010252
08BEAC252906,2022-02-10,00:00:59,19.3,99.0,35.0,22.68071,120.509689
08BEAC252AE4,2022-02-10,00:01:03,18.0,92.0,3.0,24.6678333,121.6535405
08BEAC252AAC,2022-02-10,00:01:04,19.7,100.0,4.0,24.86079015775063,121.81982853139407
08BEAC252B74,2022-02-10,00:01:04,18.7,100.0,7.0,22.1763606,120.8379003
08BEAC245EAE,2022-02-10,00:01:10,14.6,100.0,3.0,24.5759711,121.1058661
08BEAC252BC0,2022-02-10,00:01:11,18.8,100.0,4.0,24.671231,121.768897
08BEAC245ACC,2022-02-10,00:01:15,16.8,100.0,13.0,24.807377,120.954926
08BEAC252944,2022-02-10,00:01:15,21.7,100.0,44.0,22.4653276,120.4554128
08BEAC245A9E,2022-02-10,00:01:18,15.6,100.0,15.0,24.527672,120.752045
08BEAC245DEC,2022-02-10,00:01:19,14.7,100.0,6.0,23.527191,119.58999
08BEAC252C62,2022-02-10,00:01:20,15.8,100.0,12.0,24.8423089,120.964197
08BEAC245EB0,2022-02-10,00:01:26,18.5,100.0,4.0,24.632256,121.789986
08BEAC2528AE,2022-02-10,00:01:26,17.8,100.0,3.0,24.762947,121.728905
08BEAC245DEE,2022-02-10,00:01:31,13.6,100.0,5.0,24.6184502,121.2856618
08BEAC2528D4,2022-02-10,00:01:31,20.2,100.0,21.0,23.493467,120.45488
08BEAC2528BE,2022-02-10,00:01:33,17.3,100.0,2.0,24.743977,121.72236
08BEAC245AD0,2022-02-10,00:01:35,16.7,100.0,15.0,24.694347,120.875986
08BEAC245B0C,2022-02-10,00:01:35,15.3,100.0,11.0,24.614584,120.79646
08BEAC252B9A,2022-02-10,00:01:35,13.0,100.0,6.0,24.624885,121.148147
08BEAC252838,2022-02-10,00:01:36,18.2,100.0,36.0,23.819635,121.472957
08BEAC245D46,2022-02-10,00:01:39,18.8,100.0,6.0,24.683066,121.767843
08BEAC252C50,2022-02-10,00:01:39,16.6,100.0,6.0,24.921594,120.982158
08BEAC252858,2022-02-10,00:01:40,16.0,100.0,8.0,24.757423,121.208927
08BEAC245C64,2022-02-10,00:01:50,15.2,100.0,9.0,24.3803848,120.8824419
08BEAC245E64,2022-02-10,00:01:53,19.2,100.0,48.0,22.483783,120.565698
08BEAC245F38,2022-02-10,00:01:53,21.7,100.0,4.0,22.0088821,120.7448058
08BEAC245D70,2022-02-10,00:01:54,18.5,100.0,4.0,24.688492,121.76687
08BEAC252A0C,2022-02-10,00:02:00,18.2,100.0,24.0,23.471376,120.4457571
08BEAC245F3A,2022-02-10,00:02:02,16.7,100.0,6.0,23.522253,119.595024
08BEAC252912,2022-02-10,00:02:08,18.5,100.0,4.0,24.696856,121.812132
08BEAC245F46,2022-02-10,00:02:10,18.7,100.0,3.0,24.69925,121.77086
08BEAC245EBE,2022-02-10,00:02:11,19.1,100.0,3.0,24.665321,121.82678
08BEAC252C2C,2022-02-10,00:02:12,19.0,95.0,25.0,22.6981367,120.6423581
08BEAC245E02,2022-02-10,00:02:13,18.7,89.0,4.0,24.686915,121.798533
08BEAC245DE4,2022-02-10,00:02:14,17.2,100.0,3.0,24.678158,121.6094
08BEAC252994,2022-02-10,00:02:14,19.5,100.0,2.0,24.465502,121.80117
08BEAC245E76,2022-02-10,00:02:16,19.5,100.0,71.0,22.488388,120.44066
08BEAC252B36,2022-02-10,00:02:16,15.8,94.0,8.0,24.804852,121.03313
08BEAC245E44,2022-02-10,00:02:17,21.8,89.0,14.0,22.3048197,120.6431264
08BEAC252914,2022-02-10,00:02:17,17.7,100.0,3.0,24.7176845,121.6884566
08BEAC245CDA,2022-02-10,00:02:19,16.7,100.0,4.0,24.4768256,120.8903849
08BEAC245CB0,2022-02-10,00:02:20,15.5,100.0,9.0,24.540054,120.9206
08BEAC252B44,2022-02-10,00:02:20,16.7,100.0,12.0,24.832378,121.014657
08BEAC245E6A,2022-02-10,00:02:22,18.1,100.0,52.0,22.508662,120.455602
08BEAC252A44,2022-02-10,00:02:26,15.2,100.0,19.0,24.740904,121.089007
08BEAC252A00,2022-02-10,00:02:27,18.3,100.0,4.0,24.751938,121.764489
08BEAC252CB2,2022-02-10,00:02:28,19.7,100.0,4.0,23.991824,121.6310366
08BEAC252820,2022-02-10,00:02:30,17.0,100.0,13.0,24.830252,121.006324
08BEAC252836,2022-02-10,00:02:37,18.2,100.0,3.0,24.660923,121.618628
08BEAC252A9E,2022-02-10,00:02:42,17.6,100.0,35.0,22.753389,120.574095
08BEAC245BA8,2022-02-10,00:02:43,16.6,100.0,8.0,24.472712,120.665952
08BEAC245F5E,2022-02-10,00:02:43,19.0,100.0,35.0,22.687415,120.596491
08BEAC245C86,2022-02-10,00:02:44,14.3,100.0,13.0,24.382316,120.759201
08BEAC245ED4,2022-02-10,00:02:46,19.1,100.0,4.0,24.613926,121.85354
08BEAC245E6E,2022-02-10,00:02:50,22.1,100.0,0.0,22.524083,120.451735
08BEAC245EC6,2022-02-10,00:02:51,19.0,87.0,3.0,24.696437,121.800149
08BEAC2528F2,2022-02-10,00:02:52,20.1,100.0,60.0,22.473373,120.464823
08BEAC252CEC,2022-02-10,00:02:53,16.5,100.0,7.0,24.9328351,121.0094533
08BEAC245C70,2022-02-10,00:02:54,15.7,100.0,8.0,24.4125115,120.8999498
08BEAC245CF4,2022-02-10,00:02:54,18.6,100.0,34.0,23.47877,120.46532
08BEAC245AE0,2022-02-10,00:02:57,16.3,100.0,19.0,24.5698296,120.8307128
08BEAC252CC0,2022-02-10,00:03:01,15.7,100.0,11.0,24.816578,121.078995
08BEAC245B9C,2022-02-10,00:03:09,15.5,100.0,16.0,24.706322,120.896247
08BEAC25289E,2022-02-10,00:03:13,15.0,100.0,8.0,23.7412,119.61411
08BEAC2529AC,2022-02-10,00:03:13,16.2,100.0,17.0,24.890216,121.053835
08BEAC245B2C,2022-02-10,00:03:15,17.1,100.0,8.0,24.558927,120.708801
08BEAC245D64,2022-02-10,00:03:15,19.0,92.0,5.0,24.62151,121.83505
08BEAC245FBA,2022-02-10,00:03:16,18.7,100.0,35.0,22.615034,120.468287
08BEAC252A6E,2022-02-10,00:03:17,21.2,100.0,83.0,22.346071,120.369156
08BEAC245F72,2022-02-10,00:03:18,17.8,100.0,40.0,22.616222,120.563028
08BEAC245BA2,2022-02-10,00:03:20,16.5,100.0,19.0,24.5688986,120.8133198
08BEAC252856,2022-02-10,00:03:20,14.7,100.0,10.0,24.745357,121.039251
08BEAC252A62,2022-02-10,00:03:21,19.0,100.0,34.0,22.71729789410332,120.48633165657519
08BEAC252AFA,2022-02-10,00:03:22,18.6,97.0,3.0,24.693269,121.727641
08BEAC252818,2022-02-10,00:03:24,19.8,100.0,29.0,22.68161,120.547638
08BEAC252B00,2022-02-10,00:03:24,12.6,100.0,11.0,25.182835,121.529544
08BEAC245ABA,2022-02-10,00:03:26,15.2,100.0,9.0,24.335749,120.8762061
08BEAC245DAC,2022-02-10,00:03:28,18.8,100.0,24.0,23.487148,120.46493
08BEAC2528EC,2022-02-10,00:03:28,18.3,100.0,4.0,24.664426,121.763547
08BEAC245B1C,2022-02-10,00:03:30,16.5,100.0,9.0,24.602125,120.7784
08BEAC2528F4,2022-02-10,00:03:30,18.5,100.0,4.0,24.632065,121.79168
08BEAC252C5E,2022-02-10,00:03:32,21.0,82.0,0.0,23.9876884,121.5916761
08BEAC245C98,2022-02-10,00:03:37,15.2,100.0,13.0,24.8065434,120.9423429
08BEAC245CD6,2022-02-10,00:03:37,17.5,100.0,16.0,24.389534,120.69601
08BEAC245B10,2022-02-10,00:03:38,15.8,100.0,11.0,24.692455,120.90685
08BEAC245E1C,2022-02-10,00:03:38,18.8,100.0,1.0,22.234905,120.803315
08BEAC245CE0,2022-02-10,00:03:39,15.6,100.0,11.0,24.588291,120.73517
08BEAC245FB6,2022-02-10,00:03:39,19.1,100.0,30.0,22.562066,120.480278
08BEAC245F4A,2022-02-10,00:03:41,19.1,100.0,2.0,24.597134,121.84159
08BEAC252CB4,2022-02-10,00:03:41,16.1,100.0,26.0,24.565443,120.820185
08BEAC25298A,2022-02-10,00:03:43,19.2,100.0,3.0,24.771584,121.79813
08BEAC252C0A,2022-02-10,00:03:43,18.7,100.0,35.0,23.4608078,120.4561525
08BEAC252CDA,2022-02-10,00:03:48,16.3,100.0,10.0,24.994763,121.304968
08BEAC25290A,2022-02-10,00:03:50,16.6,100.0,18.0,24.7072414,121.0977533
08BEAC245B7A,2022-02-10,00:03:51,17.6,100.0,10.0,24.4913643,120.6835931
08BEAC252A06,2022-02-10,00:03:56,20.2,100.0,30.0,22.771288,120.496731
08BEAC245F3C,2022-02-10,00:03:59,18.5,95.0,3.0,24.6399109,121.833364
08BEAC25291C,2022-02-10,00:03:59,17.7,100.0,23.0,23.480106,120.421104
08BEAC252CFA,2022-02-10,00:04:00,16.7,99.0,10.0,24.828963,121.070978
08BEAC25281A,2022-02-10,00:04:01,20.5,100.0,43.0,22.702397,120.572357
08BEAC252942,2022-02-10,00:04:03,19.0,100.0,49.0,22.594627380371094,120.55645751953125
08BEAC245C34,2022-02-10,00:04:05,15.7,100.0,22.0,24.5209314,120.8224789
08BEAC252CCA,2022-02-10,00:04:05,16.2,100.0,16.0,24.847197,121.11759
08BEAC245FCC,2022-02-10,00:04:06,15.8,100.0,14.0,24.891018,121.053037
08BEAC245FF2,2022-02-10,00:04:07,18.1,100.0,34.0,23.461702,120.453735
08BEAC252986,2022-02-10,00:04:07,18.3,100.0,3.0,24.748751,121.746818
08BEAC245B16,2022-02-10,00:04:09,14.5,100.0,25.0,24.46457,120.78583
08BEAC245B58,2022-02-10,00:04:09,16.2,100.0,15.0,24.69718,120.89076
08BEAC252990,2022-02-10,00:04:09,18.3,100.0,4.0,24.75375,121.7555
08BEAC252B10,2022-02-10,00:04:14,18.3,100.0,31.0,23.4894305,120.4643383
08BEAC245D54,2022-02-10,00:04:15,19.1,100.0,3.0,24.671966,121.767086
08BEAC252956,2022-02-10,00:04:15,19.1,100.0,38.0,22.570983,120.574747
08BEAC245BF8,2022-02-10,00:04:18,16.0,100.0,0.0,24.685907,120.90075
08BEAC245EAA,2022-02-10,00:04:18,18.7,100.0,3.0,24.654393,121.763157
08BEAC2529B0,2022-02-10,00:04:18,15.3,100.0,14.0,24.887365,121.0954
08BEAC252862,2022-02-10,00:04:28,16.5,100.0,16.0,24.780043,121.18025
08BEAC2529D4,2022-02-10,00:04:29,15.8,100.0,10.0,24.6911768,121.0176257
08BEAC245CD2,2022-02-10,00:04:34,17.1,100.0,16.0,24.652494,120.8503
08BEAC252ADA,2022-02-10,00:04:39,17.8,100.0,3.0,23.8416423,121.50776
08BEAC252B14,2022-02-10,00:04:39,17.7,100.0,33.0,23.491583,120.4800014
08BEAC245B1A,2022-02-10,00:04:40,17.3,97.0,16.0,25.051466,121.544103
08BEAC245BAE,2022-02-10,00:04:40,15.6,100.0,14.0,24.446256,120.705796
08BEAC252A6A,2022-02-10,00:04:42,19.3,100.0,34.0,22.582173,120.543993
08BEAC245EEE,2022-02-10,00:04:43,21.7,100.0,32.0,22.626705,120.54082
08BEAC2528AA,2022-02-10,00:04:43,19.8,100.0,2.0,24.843541,121.805238
08BEAC245C2C,2022-02-10,00:04:45,16.1,100.0,14.0,24.708765,120.89038
08BEAC252A86,2022-02-10,00:04:50,19.0,100.0,54.0,22.50937,120.482106
08BEAC245DA6,2022-02-10,00:04:51,18.8,100.0,40.0,23.4843229,120.4876011
08BEAC245AA6,2022-02-10,00:04:53,15.3,100.0,10.0,24.5576895,120.7577783
08BEAC245B56,2022-02-10,00:04:54,19.8,100.0,2.0,23.6519396,121.5358049
08BEAC245B80,2022-02-10,00:04:56,16.7,100.0,14.0,24.6963323,120.8988791
08BEAC245E50,2022-02-10,00:04:57,18.7,100.0,33.0,22.570746,120.458544
08BEAC245F34,2022-02-10,00:04:58,18.5,100.0,3.0,24.724863,121.763286
08BEAC245E5A,2022-02-10,00:05:00,20.1,100.0,47.0,22.5441449,120.4608106
08BEAC252BF2,2022-02-10,00:05:01,18.7,97.0,7.0,24.0308432,121.6044354
08BEAC2528B2,2022-02-10,00:05:03,19.1,100.0,21.0,23.464287,120.43974
08BEAC245FC2,2022-02-10,00:05:05,18.5,100.0,36.0,22.667313,120.591075
08BEAC2528D0,2022-02-10,00:05:05,16.5,100.0,12.0,24.8495976,121.1130007
08BEAC252C20,2022-02-10,00:05:05,15.7,100.0,5.0,24.574437,121.478074
08BEAC245F02,2022-02-10,00:05:06,17.1,100.0,17.0,24.7259994,121.0878294
08BEAC245BD4,2022-02-10,00:05:07,17.0,100.0,11.0,24.7458583,120.9334633
08BEAC245D56,2022-02-10,00:05:09,18.2,95.0,4.0,24.678486,121.766045
08BEAC252AC0,2022-02-10,00:05:10,18.8,100.0,5.0,23.9737788,121.5628484
08BEAC245F62,2022-02-10,00:05:11,19.8,100.0,56.0,22.488087,120.5068
08BEAC2529DE,2022-02-10,00:05:12,15.5,100.0,14.0,24.878698,121.060722
08BEAC245E16,2022-02-10,00:05:15,18.1,91.0,4.0,24.722483,121.799626
08BEAC252958,2022-02-10,00:05:17,20.3,84.0,29.0,22.669282,120.498668
08BEAC245F14,2022-02-10,00:05:18,20.5,100.0,43.0,22.615027,120.490472
08BEAC245B68,2022-02-10,00:05:23,18.3,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC245BFC,2022-02-10,00:05:25,16.5,100.0,16.0,24.687349,120.9351742
08BEAC252A7A,2022-02-10,00:05:25,20.2,100.0,26.0,22.758162,120.55853
08BEAC252950,2022-02-10,00:05:26,16.3,100.0,11.0,24.746824,121.10326
08BEAC245AD8,2022-02-10,00:05:28,16.3,100.0,22.0,24.552706,120.81481
08BEAC252CCC,2022-02-10,00:05:29,19.3,100.0,3.0,24.747854,121.746406
08BEAC245C1E,2022-02-10,00:05:31,16.3,100.0,15.0,24.788769,120.92829
08BEAC245AA8,2022-02-10,00:05:36,17.1,100.0,17.0,24.41303,120.71382
08BEAC245FDE,2022-02-10,00:05:37,20.8,100.0,20.0,22.690207,120.493173
08BEAC252C28,2022-02-10,00:05:41,16.3,100.0,20.0,24.568766,120.81777
08BEAC245EE4,2022-02-10,00:05:43,19.6,100.0,3.0,24.779617,121.74427
08BEAC2529FE,2022-02-10,00:05:46,19.8,100.0,27.0,22.763856,120.617405
08BEAC252A80,2022-02-10,00:05:47,20.2,100.0,26.0,22.752891,120.576257
08BEAC245D30,2022-02-10,00:05:49,17.1,100.0,5.0,23.2013928,121.2485777
08BEAC252C60,2022-02-10,00:05:49,17.6,100.0,5.0,23.363152,119.498534
08BEAC245CD8,2022-02-10,00:05:51,16.1,100.0,13.0,24.610035,120.76202
08BEAC245F40,2022-02-10,00:05:51,14.8,100.0,7.0,23.662315,119.65986
08BEAC245C0C,2022-02-10,00:05:52,15.6,100.0,14.0,24.7799535,120.9839069
08BEAC2528BC,2022-02-10,00:05:55,17.3,100.0,6.0,24.426016,121.74965
08BEAC2528E2,2022-02-10,00:05:56,19.8,100.0,32.0,22.670626,120.495343
08BEAC252974,2022-02-10,00:05:56,18.3,100.0,3.0,24.749367,121.788572
08BEAC245C96,2022-02-10,00:05:58,17.2,100.0,9.0,24.632643,120.76176
08BEAC245D3A,2022-02-10,00:05:58,15.3,100.0,5.0,23.584703,119.65387
08BEAC245F68,2022-02-10,00:05:59,19.5,100.0,42.0,22.54999,120.499608
08BEAC252CAE,2022-02-10,00:05:59,19.6,100.0,4.0,23.9978863,121.6276853
08BEAC252832,2022-02-10,00:06:00,20.1,100.0,38.0,22.693298,120.54108
08BEAC245E8E,2022-02-10,00:06:03,19.0,100.0,8.0,23.9838241,121.5610763
08BEAC2528D6,2022-02-10,00:06:03,17.8,100.0,2.0,25.040959,121.614368
08BEAC2528C4,2022-02-10,00:06:05,18.6,100.0,3.0,24.747858,121.69094
08BEAC245ABC,2022-02-10,00:06:06,18.6,100.0,5.0,24.325194,120.823165
08BEAC252A10,2022-02-10,00:06:06,19.2,100.0,33.0,22.748652,120.48545
08BEAC25293E,2022-02-10,00:06:08,19.8,100.0,25.0,22.698486,120.507354
08BEAC245B44,2022-02-10,00:06:09,16.5,100.0,7.0,24.8433183,120.9278854
08BEAC245E94,2022-02-10,00:06:09,17.8,99.0,3.0,24.6646548,121.7432279
08BEAC245EDE,2022-02-10,00:06:09,17.7,100.0,1.0,23.263319,121.3027223
08BEAC252A24,2022-02-10,00:06:09,13.3,100.0,45.0,24.490514,118.41522
08BEAC25285A,2022-02-10,00:06:10,16.2,100.0,12.0,24.77697,121.17604
08BEAC252A7C,2022-02-10,00:06:10,19.3,100.0,23.0,22.739268,120.531321
08BEAC2528FE,2022-02-10,00:06:16,19.7,100.0,65.0,22.456863,120.49585
08BEAC245F0E,2022-02-10,00:06:18,15.5,100.0,17.0,24.762177,121.0920066
08BEAC245FB0,2022-02-10,00:06:19,22.6,100.0,24.0,22.601001,120.559763
08BEAC245C8E,2022-02-10,00:06:20,16.2,100.0,14.0,24.6247855,120.8948645
08BEAC252CB6,2022-02-10,00:06:20,23.5,100.0,4.0,23.9779385,121.616254
08BEAC245F66,2022-02-10,00:06:27,15.7,100.0,4.0,24.661774,121.12174
08BEAC2528C2,2022-02-10,00:06:27,17.5,100.0,50.0,22.735636,120.582807
08BEAC245CEA,2022-02-10,00:06:30,15.5,100.0,19.0,24.603958,120.88665
08BEAC245B90,2022-02-10,00:06:33,16.2,100.0,14.0,24.702051,120.878075
08BEAC245F84,2022-02-10,00:06:40,21.3,100.0,26.0,22.616254,120.523271
08BEAC252AE4,2022-02-10,00:06:43,18.1,92.0,3.0,24.6678333,121.6535405
08BEAC245B2A,2022-02-10,00:06:46,15.7,100.0,15.0,24.447461,120.721135
08BEAC245B22,2022-02-10,00:06:49,16.6,100.0,11.0,24.483816,120.70791
08BEAC245CDE,2022-02-10,00:06:52,18.0,100.0,5.0,23.8684883,121.5567928
08BEAC245B8C,2022-02-10,00:06:54,15.7,100.0,9.0,24.789942,121.008
08BEAC245DD8,2022-02-10,00:06:54,16.8,100.0,8.0,24.824689,121.010252
08BEAC2528AE,2022-02-10,00:06:56,18.0,100.0,3.0,24.762947,121.728905
08BEAC252B9A,2022-02-10,00:06:58,13.0,100.0,3.0,24.624885,121.148147
08BEAC245B0C,2022-02-10,00:06:59,15.3,100.0,12.0,24.614584,120.79646
08BEAC252906,2022-02-10,00:06:59,19.5,99.0,34.0,22.68071,120.509689
08BEAC252B74,2022-02-10,00:06:59,19.2,100.0,3.0,22.1763606,120.8379003
08BEAC245EAE,2022-02-10,00:07:05,14.6,100.0,3.0,24.5759711,121.1058661
08BEAC252AAC,2022-02-10,00:07:06,19.7,100.0,4.0,24.86079015775063,121.81982853139407
08BEAC245ACC,2022-02-10,00:07:09,17.0,100.0,12.0,24.807377,120.954926
08BEAC252944,2022-02-10,00:07:11,22.0,100.0,43.0,22.4653276,120.4554128
08BEAC245A9E,2022-02-10,00:07:13,15.7,100.0,15.0,24.527672,120.752045
08BEAC252C62,2022-02-10,00:07:13,15.8,100.0,12.0,24.8423089,120.964197
08BEAC252BC0,2022-02-10,00:07:14,18.7,100.0,3.0,24.671231,121.768897
08BEAC245DEC,2022-02-10,00:07:18,14.7,100.0,5.0,23.527191,119.58999
08BEAC245DEE,2022-02-10,00:07:24,13.7,100.0,7.0,24.6184502,121.2856618
08BEAC2528D4,2022-02-10,00:07:28,20.2,100.0,19.0,23.493467,120.45488
08BEAC245AD0,2022-02-10,00:07:29,16.7,100.0,15.0,24.694347,120.875986
08BEAC245EB0,2022-02-10,00:07:29,18.6,100.0,4.0,24.632256,121.789986
08BEAC252838,2022-02-10,00:07:30,18.7,100.0,12.0,23.819635,121.472957
08BEAC252858,2022-02-10,00:07:34,16.0,100.0,7.0,24.757423,121.208927
08BEAC252C50,2022-02-10,00:07:34,16.6,100.0,6.0,24.921594,120.982158
08BEAC245E02,2022-02-10,00:07:36,18.8,91.0,4.0,24.686915,121.798533
08BEAC2528BE,2022-02-10,00:07:36,17.5,100.0,2.0,24.743977,121.72236
08BEAC252912,2022-02-10,00:07:40,18.5,100.0,4.0,24.696856,121.812132
08BEAC245E44,2022-02-10,00:07:41,22.0,90.0,15.0,22.3048197,120.6431264
08BEAC245F46,2022-02-10,00:07:43,18.8,100.0,3.0,24.69925,121.77086
08BEAC245C64,2022-02-10,00:07:44,15.2,100.0,9.0,24.3803848,120.8824419
08BEAC245F38,2022-02-10,00:07:44,21.8,100.0,3.0,22.0088821,120.7448058
08BEAC245E64,2022-02-10,00:07:47,19.3,100.0,50.0,22.483783,120.565698
08BEAC252914,2022-02-10,00:07:47,17.8,100.0,3.0,24.7176845,121.6884566
08BEAC245D70,2022-02-10,00:07:48,18.5,100.0,4.0,24.688492,121.76687
08BEAC252820,2022-02-10,00:07:53,17.0,100.0,14.0,24.830252,121.006324
08BEAC252C2C,2022-02-10,00:07:53,18.8,94.0,24.0,22.6981367,120.6423581
08BEAC245F3A,2022-02-10,00:07:54,16.7,100.0,7.0,23.522253,119.595024
08BEAC252A0C,2022-02-10,00:08:03,18.2,100.0,24.0,23.471376,120.4457571
08BEAC245EBE,2022-02-10,00:08:06,19.3,100.0,3.0,24.665321,121.82678
08BEAC252A00,2022-02-10,00:08:06,18.5,100.0,4.0,24.751938,121.764489
08BEAC245F5E,2022-02-10,00:08:07,19.0,100.0,36.0,22.687415,120.596491
08BEAC245DE4,2022-02-10,00:08:08,17.3,100.0,3.0,24.678158,121.6094
08BEAC252994,2022-02-10,00:08:09,19.6,100.0,3.0,24.465502,121.80117
08BEAC252B36,2022-02-10,00:08:09,15.8,94.0,9.0,24.804852,121.03313
08BEAC252CB2,2022-02-10,00:08:09,19.8,100.0,4.0,23.991824,121.6310366
08BEAC245E76,2022-02-10,00:08:11,19.6,100.0,70.0,22.488388,120.44066
08BEAC245CDA,2022-02-10,00:08:14,16.8,100.0,4.0,24.4768256,120.8903849
08BEAC245CB0,2022-02-10,00:08:15,15.6,100.0,8.0,24.540054,120.9206
08BEAC252B44,2022-02-10,00:08:15,16.7,100.0,13.0,24.832378,121.014657
08BEAC252CEC,2022-02-10,00:08:16,16.5,100.0,10.0,24.9328351,121.0094533
08BEAC245CF4,2022-02-10,00:08:18,18.6,100.0,33.0,23.47877,120.46532
08BEAC252A44,2022-02-10,00:08:21,15.2,100.0,17.0,24.740904,121.089007
08BEAC245F6E,2022-02-10,00:08:31,19.5,100.0,33.0,22.562287,120.492251
08BEAC252836,2022-02-10,00:08:31,18.3,100.0,3.0,24.660923,121.618628
08BEAC252A9E,2022-02-10,00:08:35,17.6,100.0,35.0,22.753389,120.574095
08BEAC245BA8,2022-02-10,00:08:36,16.6,100.0,8.0,24.472712,120.665952
08BEAC245B2C,2022-02-10,00:08:38,17.1,100.0,9.0,24.558927,120.708801
08BEAC245C86,2022-02-10,00:08:38,14.3,100.0,10.0,24.382316,120.759201
08BEAC2529AC,2022-02-10,00:08:39,16.2,100.0,17.0,24.890216,121.053835
08BEAC252A6E,2022-02-10,00:08:41,21.2,100.0,79.0,22.346071,120.369156
08BEAC245EC6,2022-02-10,00:08:44,19.0,87.0,4.0,24.696437,121.800149
08BEAC245E6E,2022-02-10,00:08:45,22.5,100.0,0.0,22.524083,120.451735
08BEAC245ED4,2022-02-10,00:08:49,19.2,100.0,3.0,24.613926,121.85354
08BEAC2528F2,2022-02-10,00:08:49,20.1,100.0,58.0,22.473373,120.464823
08BEAC245C70,2022-02-10,00:08:50,15.8,100.0,7.0,24.4125115,120.8999498
08BEAC245B9C,2022-02-10,00:08:51,15.5,100.0,14.0,24.706322,120.896247
08BEAC245AE0,2022-02-10,00:08:52,16.5,100.0,18.0,24.5698296,120.8307128
08BEAC2528EC,2022-02-10,00:08:52,18.5,100.0,4.0,24.664426,121.763547
08BEAC245B1C,2022-02-10,00:08:53,16.6,100.0,10.0,24.602125,120.7784
08BEAC252CC0,2022-02-10,00:08:56,15.7,100.0,12.0,24.816578,121.078995
08BEAC245C98,2022-02-10,00:09:00,15.2,100.0,13.0,24.8065434,120.9423429
08BEAC245B10,2022-02-10,00:09:01,16.0,100.0,11.0,24.692455,120.90685
08BEAC252A62,2022-02-10,00:09:01,19.1,100.0,34.0,22.71729789410332,120.48633165657519
08BEAC245F4A,2022-02-10,00:09:05,19.1,100.0,2.0,24.597134,121.84159
