device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B6C,2022-11-25,00:06:09,22.3,100.0,3.0,24.83858,120.938802
08BEAC245ABE,2022-11-25,00:06:14,23.6,100.0,5.0,24.562329,120.747975
08BEAC245B2A,2022-11-25,00:06:14,23.1,100.0,10.0,24.447461,120.721135
08BEAC245BB6,2022-11-25,00:06:20,22.2,100.0,6.0,24.796396,120.96641
08BEAC245B80,2022-11-25,00:06:22,23.3,100.0,20.0,24.6963323,120.8988791
08BEAC245AD4,2022-11-25,00:06:24,22.7,100.0,8.0,24.418427,120.685356
08BEAC245CD6,2022-11-25,00:06:24,23.7,100.0,6.0,24.389534,120.69601
08BEAC245CD2,2022-11-25,00:06:39,23.5,100.0,16.0,24.652494,120.8503
08BEAC245F92,2022-11-25,00:06:49,21.2,100.0,7.0,24.456766,118.308334
08BEAC245AE0,2022-11-25,00:06:59,23.0,100.0,8.0,24.5698296,120.8307128
08BEAC245CE0,2022-11-25,00:07:01,22.3,100.0,5.0,24.588291,120.73517
08BEAC245C0C,2022-11-25,00:07:09,22.0,100.0,16.0,24.7799535,120.9839069
08BEAC245CA2,2022-11-25,00:07:13,22.3,100.0,5.0,24.357367,120.77654
08BEAC245B7A,2022-11-25,00:07:15,23.8,100.0,5.0,24.4913643,120.6835931
08BEAC245B8C,2022-11-25,00:07:24,23.5,100.0,6.0,24.789942,121.008
08BEAC25294C,2022-11-25,00:07:28,20.5,100.0,9.0,24.478365,118.39538
08BEAC245C30,2022-11-25,00:07:35,22.7,100.0,6.0,24.808379,120.960548
08BEAC245BF8,2022-11-25,00:07:36,22.5,100.0,15.0,24.685907,120.90075
08BEAC245BFA,2022-11-25,00:07:38,23.2,100.0,13.0,24.6544373,120.8832942
08BEAC245ACE,2022-11-25,00:07:42,23.1,100.0,14.0,24.64568,120.809586
08BEAC245BAE,2022-11-25,00:07:45,22.5,100.0,10.0,24.446256,120.705796
08BEAC245C08,2022-11-25,00:07:53,22.7,100.0,7.0,24.528692,120.83065
08BEAC245CA0,2022-11-25,00:07:57,22.8,100.0,15.0,24.611912,120.794495
08BEAC245C98,2022-11-25,00:08:08,21.7,100.0,5.0,24.8065434,120.9423429
08BEAC245B58,2022-11-25,00:08:14,22.8,100.0,18.0,24.69718,120.89076
08BEAC245AD0,2022-11-25,00:08:18,23.3,100.0,14.0,24.694347,120.875986
08BEAC25295C,2022-11-25,00:08:22,20.7,100.0,12.0,24.43467,118.316826
08BEAC245BD4,2022-11-25,00:08:31,23.1,100.0,9.0,24.7458583,120.9334633
08BEAC245F52,2022-11-25,00:08:41,21.0,100.0,6.0,24.417791,118.31915
08BEAC245C8E,2022-11-25,00:08:50,23.3,100.0,14.0,24.6247855,120.8948645
08BEAC252A18,2022-11-25,00:09:19,19.8,100.0,13.0,24.401787,118.31243
08BEAC245B22,2022-11-25,00:09:23,23.6,100.0,9.0,24.483816,120.70791
08BEAC252A84,2022-11-25,00:09:25,20.2,100.0,8.0,24.477701,118.31288
08BEAC245B16,2022-11-25,00:09:28,21.6,100.0,14.0,24.46457,120.78583
08BEAC245C96,2022-11-25,00:09:29,23.7,100.0,5.0,24.632643,120.76176
08BEAC245C86,2022-11-25,00:09:30,21.3,100.0,8.0,24.382316,120.759201
08BEAC245BA2,2022-11-25,00:09:35,23.8,100.0,9.0,24.5688986,120.8133198
08BEAC245C70,2022-11-25,00:09:41,22.3,100.0,4.0,24.4125115,120.8999498
08BEAC245BA8,2022-11-25,00:09:43,23.5,100.0,4.0,24.472712,120.665952
08BEAC252C28,2022-11-25,00:09:43,23.7,100.0,10.0,24.568766,120.81777
08BEAC245B10,2022-11-25,00:09:55,22.5,100.0,15.0,24.692455,120.90685
08BEAC252A24,2022-11-25,00:09:56,20.6,100.0,5.0,24.490514,118.41522
08BEAC245B60,2022-11-25,00:09:57,23.5,100.0,4.0,24.542103,120.695335
08BEAC245C2C,2022-11-25,00:09:58,22.6,100.0,16.0,24.708765,120.89038
08BEAC245B90,2022-11-25,00:10:01,23.0,100.0,14.0,24.702051,120.878075
08BEAC245BFC,2022-11-25,00:10:01,23.0,100.0,11.0,24.687349,120.9351742
08BEAC245B1C,2022-11-25,00:10:03,23.5,100.0,11.0,24.602125,120.7784
08BEAC245CEA,2022-11-25,00:10:07,22.2,100.0,19.0,24.603958,120.88665
08BEAC245CDA,2022-11-25,00:10:14,22.8,100.0,2.0,24.4768256,120.8903849
08BEAC245BA6,2022-11-25,00:10:15,22.3,100.0,6.0,24.784975,120.92969
08BEAC245C40,2022-11-25,00:10:18,23.1,100.0,10.0,24.637785,120.86513
08BEAC245ABC,2022-11-25,00:10:23,23.5,100.0,3.0,24.325194,120.823165
08BEAC245C64,2022-11-25,00:10:29,23.1,100.0,2.0,24.3803848,120.8824419
08BEAC245C1E,2022-11-25,00:10:30,23.2,100.0,7.0,24.788769,120.92829
08BEAC245C34,2022-11-25,00:10:37,22.5,100.0,13.0,24.5209314,120.8224789
08BEAC252A2C,2022-11-25,00:10:37,20.1,100.0,7.0,24.482407,118.43778
08BEAC245AA8,2022-11-25,00:10:38,23.7,100.0,11.0,24.41303,120.71382
08BEAC245ACC,2022-11-25,00:10:40,23.6,100.0,5.0,24.807377,120.954926
08BEAC245C02,2022-11-25,00:10:53,22.7,100.0,10.0,24.78197,121.01212
08BEAC245CB0,2022-11-25,00:10:55,22.5,100.0,11.0,24.540054,120.9206
08BEAC245AD8,2022-11-25,00:10:59,23.0,100.0,11.0,24.552706,120.81481
08BEAC245BF6,2022-11-25,00:11:00,22.8,100.0,6.0,24.812836,120.97947
08BEAC245B0C,2022-11-25,00:11:01,23.6,100.0,15.0,24.614584,120.79646
08BEAC245AA6,2022-11-25,00:11:15,22.8,100.0,7.0,24.5576895,120.7577783
08BEAC245B2C,2022-11-25,00:11:19,23.8,100.0,4.0,24.558927,120.708801
08BEAC245A9E,2022-11-25,00:11:24,22.6,100.0,8.0,24.527672,120.752045
08BEAC245C38,2022-11-25,00:11:30,23.0,100.0,2.0,24.426863,120.87097
08BEAC245ABA,2022-11-25,00:11:49,22.3,100.0,5.0,24.335749,120.8762061
08BEAC245CA8,2022-11-25,00:12:00,23.6,100.0,16.0,24.623802,120.89361
08BEAC245ABE,2022-11-25,00:12:08,23.8,100.0,6.0,24.562329,120.747975
08BEAC245B2A,2022-11-25,00:12:08,23.2,100.0,10.0,24.447461,120.721135
08BEAC245B6C,2022-11-25,00:12:10,22.5,100.0,3.0,24.83858,120.938802
08BEAC245F92,2022-11-25,00:12:12,21.2,100.0,7.0,24.456766,118.308334
08BEAC245BB6,2022-11-25,00:12:16,22.2,100.0,6.0,24.796396,120.96641
08BEAC245B80,2022-11-25,00:12:17,23.3,100.0,22.0,24.6963323,120.8988791
08BEAC245CD6,2022-11-25,00:12:19,23.8,100.0,6.0,24.389534,120.69601
08BEAC245AD4,2022-11-25,00:12:21,22.8,100.0,8.0,24.418427,120.685356
08BEAC245AE0,2022-11-25,00:12:23,23.0,100.0,10.0,24.5698296,120.8307128
08BEAC245CD2,2022-11-25,00:12:33,23.6,100.0,18.0,24.652494,120.8503
08BEAC245B7A,2022-11-25,00:12:38,23.8,100.0,6.0,24.4913643,120.6835931
08BEAC245CE0,2022-11-25,00:12:56,22.5,100.0,6.0,24.588291,120.73517
08BEAC245C0C,2022-11-25,00:13:03,22.0,100.0,17.0,24.7799535,120.9839069
08BEAC245BAE,2022-11-25,00:13:15,22.5,100.0,11.0,24.446256,120.705796
08BEAC245CA2,2022-11-25,00:13:17,22.5,100.0,5.0,24.357367,120.77654
08BEAC245B8C,2022-11-25,00:13:18,23.5,100.0,7.0,24.789942,121.008
08BEAC25294C,2022-11-25,00:13:22,20.5,100.0,9.0,24.478365,118.39538
08BEAC245BF8,2022-11-25,00:13:31,22.6,100.0,16.0,24.685907,120.90075
08BEAC245BFA,2022-11-25,00:13:32,23.3,100.0,15.0,24.6544373,120.8832942
08BEAC245C30,2022-11-25,00:13:32,22.8,100.0,6.0,24.808379,120.960548
08BEAC245ACE,2022-11-25,00:13:37,23.2,100.0,14.0,24.64568,120.809586
08BEAC245AD0,2022-11-25,00:13:42,23.5,100.0,15.0,24.694347,120.875986
08BEAC245C08,2022-11-25,00:13:48,22.7,100.0,8.0,24.528692,120.83065
08BEAC245CA0,2022-11-25,00:13:52,22.8,100.0,17.0,24.611912,120.794495
08BEAC245C98,2022-11-25,00:14:03,21.8,100.0,6.0,24.8065434,120.9423429
08BEAC245B58,2022-11-25,00:14:08,22.8,100.0,18.0,24.69718,120.89076
08BEAC25295C,2022-11-25,00:14:19,20.7,100.0,11.0,24.43467,118.316826
08BEAC245BD4,2022-11-25,00:14:26,23.1,100.0,9.0,24.7458583,120.9334633
08BEAC245F52,2022-11-25,00:14:36,21.0,100.0,5.0,24.417791,118.31915
08BEAC245C8E,2022-11-25,00:14:45,23.5,100.0,15.0,24.6247855,120.8948645
08BEAC245C96,2022-11-25,00:14:54,23.7,100.0,5.0,24.632643,120.76176
08BEAC252A18,2022-11-25,00:15:14,20.0,100.0,12.0,24.401787,118.31243
08BEAC245B22,2022-11-25,00:15:17,23.7,100.0,9.0,24.483816,120.70791
08BEAC252A84,2022-11-25,00:15:19,20.3,100.0,7.0,24.477701,118.31288
08BEAC245B16,2022-11-25,00:15:22,21.6,100.0,12.0,24.46457,120.78583
08BEAC245C2C,2022-11-25,00:15:23,22.7,100.0,16.0,24.708765,120.89038
08BEAC245C86,2022-11-25,00:15:24,21.2,100.0,9.0,24.382316,120.759201
08BEAC245BA2,2022-11-25,00:15:29,23.8,100.0,12.0,24.5688986,120.8133198
08BEAC252C28,2022-11-25,00:15:35,23.7,100.0,10.0,24.568766,120.81777
08BEAC245C70,2022-11-25,00:15:37,22.5,100.0,4.0,24.4125115,120.8999498
08BEAC245BA8,2022-11-25,00:15:38,23.5,100.0,4.0,24.472712,120.665952
08BEAC245ABC,2022-11-25,00:15:46,23.6,100.0,2.0,24.325194,120.823165
08BEAC245B10,2022-11-25,00:15:49,22.5,100.0,15.0,24.692455,120.90685
08BEAC252A24,2022-11-25,00:15:50,20.6,100.0,5.0,24.490514,118.41522
08BEAC245B60,2022-11-25,00:15:52,23.5,100.0,5.0,24.542103,120.695335
08BEAC245C1E,2022-11-25,00:15:53,23.2,100.0,7.0,24.788769,120.92829
08BEAC245BFC,2022-11-25,00:15:55,23.1,100.0,11.0,24.687349,120.9351742
08BEAC245B1C,2022-11-25,00:15:57,23.6,100.0,12.0,24.602125,120.7784
08BEAC245B90,2022-11-25,00:15:57,23.0,100.0,14.0,24.702051,120.878075
08BEAC245CEA,2022-11-25,00:16:02,22.3,100.0,19.0,24.603958,120.88665
08BEAC245CDA,2022-11-25,00:16:08,23.0,100.0,2.0,24.4768256,120.8903849
08BEAC245BA6,2022-11-25,00:16:10,22.3,100.0,5.0,24.784975,120.92969
08BEAC245C40,2022-11-25,00:16:13,23.1,100.0,13.0,24.637785,120.86513
08BEAC245C02,2022-11-25,00:16:18,22.7,100.0,10.0,24.78197,121.01212
08BEAC245CB0,2022-11-25,00:16:19,22.5,100.0,11.0,24.540054,120.9206
08BEAC245C64,2022-11-25,00:16:24,23.2,100.0,3.0,24.3803848,120.8824419
08BEAC252A2C,2022-11-25,00:16:30,20.1,100.0,7.0,24.482407,118.43778
08BEAC245C34,2022-11-25,00:16:32,22.5,100.0,11.0,24.5209314,120.8224789
08BEAC245AA8,2022-11-25,00:16:33,24.0,100.0,11.0,24.41303,120.71382
08BEAC245ACC,2022-11-25,00:16:35,23.7,100.0,5.0,24.807377,120.954926
08BEAC245A9E,2022-11-25,00:16:48,22.6,100.0,8.0,24.527672,120.752045
08BEAC245AD8,2022-11-25,00:16:54,23.0,100.0,10.0,24.552706,120.81481
08BEAC245B0C,2022-11-25,00:16:55,23.5,100.0,18.0,24.614584,120.79646
08BEAC245BF6,2022-11-25,00:17:02,22.7,100.0,6.0,24.812836,120.97947
08BEAC245AA6,2022-11-25,00:17:08,22.8,100.0,8.0,24.5576895,120.7577783
08BEAC245B2C,2022-11-25,00:17:13,23.8,100.0,4.0,24.558927,120.708801
08BEAC245C38,2022-11-25,00:17:25,23.1,100.0,1.0,24.426863,120.87097
08BEAC245ABE,2022-11-25,00:17:31,23.8,100.0,8.0,24.562329,120.747975
08BEAC245B80,2022-11-25,00:17:40,23.3,100.0,19.0,24.6963323,120.8988791
08BEAC245ABA,2022-11-25,00:17:46,22.3,100.0,5.0,24.335749,120.8762061
08BEAC245AE0,2022-11-25,00:17:46,23.0,100.0,12.0,24.5698296,120.8307128
08BEAC245CA8,2022-11-25,00:17:55,23.6,100.0,16.0,24.623802,120.89361
08BEAC245B2A,2022-11-25,00:18:02,23.5,100.0,10.0,24.447461,120.721135
08BEAC245B7A,2022-11-25,00:18:02,24.0,100.0,7.0,24.4913643,120.6835931
08BEAC245F92,2022-11-25,00:18:06,21.3,100.0,6.0,24.456766,118.308334
08BEAC245B6C,2022-11-25,00:18:07,22.5,100.0,4.0,24.83858,120.938802
08BEAC245BB6,2022-11-25,00:18:10,22.2,100.0,7.0,24.796396,120.96641
08BEAC245CD6,2022-11-25,00:18:13,23.8,100.0,5.0,24.389534,120.69601
08BEAC245AD4,2022-11-25,00:18:16,23.1,100.0,8.0,24.418427,120.685356
08BEAC245CD2,2022-11-25,00:18:28,23.6,100.0,24.0,24.652494,120.8503
08BEAC245B8C,2022-11-25,00:18:41,23.6,100.0,6.0,24.789942,121.008
08BEAC245CE0,2022-11-25,00:18:51,22.5,100.0,7.0,24.588291,120.73517
08BEAC245C0C,2022-11-25,00:18:58,22.0,100.0,16.0,24.7799535,120.9839069
08BEAC245BAE,2022-11-25,00:19:11,22.5,100.0,11.0,24.446256,120.705796
08BEAC245CA2,2022-11-25,00:19:15,22.5,100.0,5.0,24.357367,120.77654
08BEAC245C08,2022-11-25,00:19:16,22.8,100.0,8.0,24.528692,120.83065
08BEAC25294C,2022-11-25,00:19:16,20.5,100.0,8.0,24.478365,118.39538
08BEAC245BF8,2022-11-25,00:19:25,22.7,100.0,17.0,24.685907,120.90075
08BEAC245BFA,2022-11-25,00:19:27,23.3,100.0,15.0,24.6544373,120.8832942
08BEAC245C30,2022-11-25,00:19:27,23.0,100.0,6.0,24.808379,120.960548
08BEAC245ACE,2022-11-25,00:19:32,23.1,100.0,16.0,24.64568,120.809586
08BEAC245B58,2022-11-25,00:19:32,23.0,100.0,17.0,24.69718,120.89076
08BEAC245AD0,2022-11-25,00:19:37,23.5,100.0,16.0,24.694347,120.875986
08BEAC245CA0,2022-11-25,00:19:46,23.0,100.0,21.0,24.611912,120.794495
08BEAC245C98,2022-11-25,00:19:57,21.8,100.0,8.0,24.8065434,120.9423429
08BEAC245C96,2022-11-25,00:20:18,23.8,100.0,7.0,24.632643,120.76176
08BEAC25295C,2022-11-25,00:20:21,20.7,100.0,10.0,24.43467,118.316826
08BEAC245BD4,2022-11-25,00:20:28,23.1,100.0,11.0,24.7458583,120.9334633
08BEAC245F52,2022-11-25,00:20:31,21.0,100.0,5.0,24.417791,118.31915
08BEAC252A18,2022-11-25,00:20:37,20.0,100.0,12.0,24.401787,118.31243
08BEAC245B22,2022-11-25,00:20:40,24.0,100.0,8.0,24.483816,120.70791
08BEAC245C8E,2022-11-25,00:20:40,23.3,100.0,16.0,24.6247855,120.8948645
08BEAC245B16,2022-11-25,00:20:47,21.6,100.0,14.0,24.46457,120.78583
08BEAC252C28,2022-11-25,00:20:58,23.7,100.0,11.0,24.568766,120.81777
08BEAC245C70,2022-11-25,00:21:01,22.6,100.0,4.0,24.4125115,120.8999498
08BEAC245ABC,2022-11-25,00:21:11,23.7,100.0,4.0,24.325194,120.823165
08BEAC252A84,2022-11-25,00:21:14,20.3,100.0,7.0,24.477701,118.31288
08BEAC245B60,2022-11-25,00:21:15,23.5,100.0,5.0,24.542103,120.695335
08BEAC245C2C,2022-11-25,00:21:17,22.8,100.0,18.0,24.708765,120.89038
08BEAC245C86,2022-11-25,00:21:19,21.2,100.0,9.0,24.382316,120.759201
08BEAC245B1C,2022-11-25,00:21:21,23.7,100.0,13.0,24.602125,120.7784
08BEAC245B90,2022-11-25,00:21:21,23.0,100.0,14.0,24.702051,120.878075
08BEAC245BA2,2022-11-25,00:21:26,23.8,100.0,12.0,24.5688986,120.8133198
08BEAC245BA8,2022-11-25,00:21:32,23.6,100.0,5.0,24.472712,120.665952
08BEAC245CB0,2022-11-25,00:21:42,22.6,100.0,10.0,24.540054,120.9206
08BEAC245B10,2022-11-25,00:21:43,22.5,100.0,15.0,24.692455,120.90685
08BEAC252A24,2022-11-25,00:21:45,20.6,100.0,5.0,24.490514,118.41522
08BEAC245C64,2022-11-25,00:21:47,23.5,100.0,2.0,24.3803848,120.8824419
08BEAC245C1E,2022-11-25,00:21:48,23.2,100.0,8.0,24.788769,120.92829
08BEAC245BFC,2022-11-25,00:21:49,23.1,100.0,10.0,24.687349,120.9351742
08BEAC252A2C,2022-11-25,00:21:54,20.1,100.0,7.0,24.482407,118.43778
08BEAC245C34,2022-11-25,00:21:56,22.6,100.0,10.0,24.5209314,120.8224789
08BEAC245CEA,2022-11-25,00:21:56,22.3,100.0,18.0,24.603958,120.88665
08BEAC245CDA,2022-11-25,00:22:02,23.0,100.0,2.0,24.4768256,120.8903849
08BEAC245BA6,2022-11-25,00:22:05,22.5,100.0,6.0,24.784975,120.92969
08BEAC245C40,2022-11-25,00:22:09,23.2,100.0,14.0,24.637785,120.86513
08BEAC245A9E,2022-11-25,00:22:12,22.6,100.0,8.0,24.527672,120.752045
08BEAC245C02,2022-11-25,00:22:14,22.8,100.0,10.0,24.78197,121.01212
08BEAC245AD8,2022-11-25,00:22:17,23.0,100.0,11.0,24.552706,120.81481
08BEAC245B0C,2022-11-25,00:22:18,23.5,100.0,22.0,24.614584,120.79646
08BEAC245AA8,2022-11-25,00:22:28,24.0,100.0,9.0,24.41303,120.71382
08BEAC245ACC,2022-11-25,00:22:30,23.7,100.0,5.0,24.807377,120.954926
08BEAC245C38,2022-11-25,00:22:48,23.2,100.0,1.0,24.426863,120.87097
08BEAC245BF6,2022-11-25,00:23:01,22.7,100.0,6.0,24.812836,120.97947
08BEAC245AA6,2022-11-25,00:23:03,23.0,100.0,10.0,24.5576895,120.7577783
08BEAC245B80,2022-11-25,00:23:04,23.3,100.0,19.0,24.6963323,120.8988791
08BEAC245B2C,2022-11-25,00:23:06,23.8,100.0,4.0,24.558927,120.708801
08BEAC245ABA,2022-11-25,00:23:10,22.3,100.0,4.0,24.335749,120.8762061
08BEAC245AE0,2022-11-25,00:23:10,23.0,100.0,14.0,24.5698296,120.8307128
08BEAC245ABE,2022-11-25,00:23:26,24.1,100.0,11.0,24.562329,120.747975
08BEAC245B6C,2022-11-25,00:23:31,22.7,100.0,4.0,24.83858,120.938802
08BEAC245AD4,2022-11-25,00:23:40,23.2,100.0,9.0,24.418427,120.685356
08BEAC245CD2,2022-11-25,00:23:52,23.7,100.0,21.0,24.652494,120.8503
08BEAC245CA8,2022-11-25,00:23:54,23.7,100.0,15.0,24.623802,120.89361
08BEAC245B2A,2022-11-25,00:23:56,23.8,100.0,10.0,24.447461,120.721135
08BEAC245B7A,2022-11-25,00:23:57,24.0,100.0,7.0,24.4913643,120.6835931
08BEAC245F92,2022-11-25,00:24:01,21.2,100.0,5.0,24.456766,118.308334
08BEAC245BB6,2022-11-25,00:24:07,22.3,100.0,8.0,24.796396,120.96641
08BEAC245CD6,2022-11-25,00:24:08,24.0,100.0,4.0,24.389534,120.69601
08BEAC245B8C,2022-11-25,00:24:36,23.5,100.0,6.0,24.789942,121.008
08BEAC245CE0,2022-11-25,00:24:46,22.6,100.0,9.0,24.588291,120.73517
08BEAC245BF8,2022-11-25,00:24:49,22.7,100.0,15.0,24.685907,120.90075
08BEAC245C0C,2022-11-25,00:24:52,22.1,100.0,15.0,24.7799535,120.9839069
08BEAC25294C,2022-11-25,00:25:08,20.6,100.0,8.0,24.478365,118.39538
08BEAC245C08,2022-11-25,00:25:09,22.8,100.0,8.0,24.528692,120.83065
08BEAC245CA2,2022-11-25,00:25:11,22.5,100.0,3.0,24.357367,120.77654
08BEAC245BAE,2022-11-25,00:25:13,22.6,100.0,11.0,24.446256,120.705796
08BEAC245BFA,2022-11-25,00:25:21,23.5,100.0,16.0,24.6544373,120.8832942
08BEAC245C30,2022-11-25,00:25:23,23.0,100.0,7.0,24.808379,120.960548
08BEAC245ACE,2022-11-25,00:25:26,23.1,100.0,19.0,24.64568,120.809586
08BEAC245B58,2022-11-25,00:25:26,23.2,100.0,15.0,24.69718,120.89076
08BEAC245AD0,2022-11-25,00:25:30,23.5,100.0,16.0,24.694347,120.875986
08BEAC245CA0,2022-11-25,00:25:42,23.1,100.0,22.0,24.611912,120.794495
08BEAC245C98,2022-11-25,00:25:48,22.0,100.0,8.0,24.8065434,120.9423429
08BEAC245B22,2022-11-25,00:26:03,24.2,100.0,8.0,24.483816,120.70791
08BEAC245C96,2022-11-25,00:26:13,23.8,100.0,10.0,24.632643,120.76176
08BEAC25295C,2022-11-25,00:26:19,20.8,100.0,10.0,24.43467,118.316826
08BEAC245BD4,2022-11-25,00:26:22,23.2,100.0,11.0,24.7458583,120.9334633
08BEAC245F52,2022-11-25,00:26:26,21.0,100.0,5.0,24.417791,118.31915
