device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CB0,2022-08-03,00:03:25,28.2,100.0,3.0,24.540054,120.9206
08BEAC245C02,2022-08-03,00:03:48,28.3,100.0,3.0,24.78197,121.01212
08BEAC245BA6,2022-08-03,00:03:59,28.5,100.0,5.0,24.784975,120.92969
08BEAC245F52,2022-08-03,00:04:07,28.8,100.0,1.0,24.417791,118.31915
08BEAC245CA8,2022-08-03,00:04:10,28.3,88.0,2.0,24.623802,120.89361
08BEAC245A9E,2022-08-03,00:04:11,27.5,100.0,12.0,24.527672,120.752045
08BEAC245BFC,2022-08-03,00:04:12,27.6,100.0,3.0,24.687349,120.9351742
08BEAC245AE0,2022-08-03,00:04:29,27.5,100.0,3.0,24.5698296,120.8307128
08BEAC245B6C,2022-08-03,00:04:29,29.8,100.0,2.0,24.83858,120.938802
08BEAC252A2C,2022-08-03,00:04:32,28.5,100.0,4.0,24.482407,118.43778
08BEAC245C96,2022-08-03,00:04:37,28.6,100.0,6.0,24.632643,120.76176
08BEAC245B2A,2022-08-03,00:04:38,28.0,100.0,5.0,24.447461,120.721135
08BEAC245C0C,2022-08-03,00:04:38,29.1,100.0,6.0,24.7799535,120.9839069
08BEAC245B16,2022-08-03,00:04:40,28.2,100.0,2.0,24.46457,120.78583
08BEAC245B90,2022-08-03,00:04:43,29.1,100.0,5.0,24.702051,120.878075
08BEAC245BF8,2022-08-03,00:04:43,28.6,100.0,0.0,24.685907,120.90075
08BEAC245C1E,2022-08-03,00:04:43,28.8,89.0,5.0,24.788769,120.92829
08BEAC245C30,2022-08-03,00:04:46,29.7,100.0,5.0,24.808379,120.960548
08BEAC245AD8,2022-08-03,00:04:54,28.1,100.0,4.0,24.552706,120.81481
08BEAC245B1C,2022-08-03,00:04:54,28.5,100.0,5.0,24.602125,120.7784
08BEAC245C40,2022-08-03,00:04:59,27.6,100.0,3.0,24.637785,120.86513
08BEAC25294C,2022-08-03,00:05:01,29.6,100.0,4.0,24.478365,118.39538
08BEAC245AA6,2022-08-03,00:05:02,28.3,100.0,4.0,24.5576895,120.7577783
08BEAC252A24,2022-08-03,00:05:04,29.1,100.0,5.0,24.490514,118.41522
08BEAC245B80,2022-08-03,00:05:08,29.0,100.0,4.0,24.6963323,120.8988791
08BEAC245C38,2022-08-03,00:05:11,26.1,100.0,2.0,24.426863,120.87097
08BEAC245B58,2022-08-03,00:05:17,31.3,100.0,3.0,24.69718,120.89076
08BEAC245ABA,2022-08-03,00:05:23,24.7,100.0,3.0,24.335749,120.8762061
08BEAC245CA0,2022-08-03,00:05:26,29.1,100.0,5.0,24.611912,120.794495
08BEAC245B10,2022-08-03,00:05:30,28.6,85.0,3.0,24.692455,120.90685
08BEAC245C98,2022-08-03,00:05:31,28.6,100.0,6.0,24.8065434,120.9423429
08BEAC245B7A,2022-08-03,00:05:40,30.2,100.0,6.0,24.4913643,120.6835931
08BEAC245B22,2022-08-03,00:05:46,29.2,100.0,7.0,24.483816,120.70791
08BEAC245CA2,2022-08-03,00:05:48,26.2,100.0,3.0,24.357367,120.77654
08BEAC245B2C,2022-08-03,00:05:58,29.3,100.0,3.0,24.558927,120.708801
08BEAC245BA8,2022-08-03,00:06:07,29.6,100.0,4.0,24.472712,120.665952
08BEAC245BF6,2022-08-03,00:06:14,28.8,100.0,3.0,24.812836,120.97947
08BEAC245AD4,2022-08-03,00:06:15,31.6,100.0,4.0,24.418427,120.685356
08BEAC245F92,2022-08-03,00:06:16,28.6,100.0,5.0,24.456766,118.308334
08BEAC245BA2,2022-08-03,00:06:21,29.5,81.0,4.0,24.5688986,120.8133198
08BEAC245C70,2022-08-03,00:06:28,24.8,100.0,8.0,24.4125115,120.8999498
08BEAC245B60,2022-08-03,00:06:31,29.7,100.0,4.0,24.542103,120.695335
08BEAC245CD6,2022-08-03,00:06:32,28.2,100.0,5.0,24.389534,120.69601
08BEAC245ACE,2022-08-03,00:06:38,28.8,100.0,4.0,24.64568,120.809586
08BEAC245B0C,2022-08-03,00:06:50,30.3,100.0,4.0,24.614584,120.79646
08BEAC245B8C,2022-08-03,00:07:00,29.0,100.0,2.0,24.789942,121.008
08BEAC245AA8,2022-08-03,00:07:03,28.5,100.0,5.0,24.41303,120.71382
08BEAC245CE0,2022-08-03,00:07:22,28.2,100.0,4.0,24.588291,120.73517
08BEAC252A84,2022-08-03,00:07:26,28.5,100.0,5.0,24.477701,118.31288
08BEAC245BFA,2022-08-03,00:07:34,29.1,100.0,3.0,24.6544373,120.8832942
08BEAC245ABE,2022-08-03,00:07:39,28.5,100.0,5.0,24.562329,120.747975
08BEAC245C08,2022-08-03,00:07:39,27.7,100.0,3.0,24.528692,120.83065
08BEAC245C8E,2022-08-03,00:07:39,30.7,100.0,2.0,24.6247855,120.8948645
08BEAC245C86,2022-08-03,00:07:41,26.6,100.0,4.0,24.382316,120.759201
08BEAC245C64,2022-08-03,00:07:45,29.1,100.0,2.0,24.3803848,120.8824419
08BEAC245AD0,2022-08-03,00:07:47,29.3,100.0,4.0,24.694347,120.875986
08BEAC245CEA,2022-08-03,00:07:47,29.2,100.0,2.0,24.603958,120.88665
08BEAC245C34,2022-08-03,00:07:54,28.8,91.0,4.0,24.5209314,120.8224789
08BEAC245ABC,2022-08-03,00:08:35,26.1,100.0,3.0,24.325194,120.823165
08BEAC245BD4,2022-08-03,00:08:41,27.6,100.0,5.0,24.7458583,120.9334633
08BEAC245BB6,2022-08-03,00:08:44,28.1,100.0,5.0,24.796396,120.96641
08BEAC245CDA,2022-08-03,00:08:49,26.1,100.0,3.0,24.4768256,120.8903849
08BEAC245ACC,2022-08-03,00:08:51,29.5,100.0,5.0,24.807377,120.954926
08BEAC245CD2,2022-08-03,00:08:54,28.1,100.0,4.0,24.652494,120.8503
08BEAC252C28,2022-08-03,00:09:01,29.0,95.0,4.0,24.568766,120.81777
08BEAC25295C,2022-08-03,00:09:02,28.0,100.0,4.0,24.43467,118.316826
08BEAC245C02,2022-08-03,00:09:20,28.5,100.0,3.0,24.78197,121.01212
08BEAC245CB0,2022-08-03,00:09:21,28.3,100.0,3.0,24.540054,120.9206
08BEAC245CA8,2022-08-03,00:09:42,28.6,88.0,3.0,24.623802,120.89361
08BEAC245BFC,2022-08-03,00:09:51,27.7,100.0,3.0,24.687349,120.9351742
08BEAC245F52,2022-08-03,00:09:54,28.8,100.0,2.0,24.417791,118.31915
08BEAC245BA6,2022-08-03,00:09:55,28.6,100.0,5.0,24.784975,120.92969
08BEAC245C96,2022-08-03,00:10:00,28.7,100.0,6.0,24.632643,120.76176
08BEAC245A9E,2022-08-03,00:10:05,27.6,100.0,9.0,24.527672,120.752045
08BEAC245B90,2022-08-03,00:10:07,29.2,100.0,5.0,24.702051,120.878075
08BEAC245AE0,2022-08-03,00:10:24,27.6,100.0,3.0,24.5698296,120.8307128
08BEAC245B6C,2022-08-03,00:10:26,30.0,100.0,2.0,24.83858,120.938802
08BEAC252A2C,2022-08-03,00:10:26,28.3,100.0,4.0,24.482407,118.43778
08BEAC245C0C,2022-08-03,00:10:30,29.1,100.0,6.0,24.7799535,120.9839069
08BEAC245C2C,2022-08-03,00:10:30,28.8,100.0,5.0,24.708765,120.89038
08BEAC245B80,2022-08-03,00:10:32,29.0,100.0,4.0,24.6963323,120.8988791
08BEAC245B2A,2022-08-03,00:10:34,28.1,100.0,5.0,24.447461,120.721135
08BEAC245B16,2022-08-03,00:10:37,28.1,100.0,2.0,24.46457,120.78583
08BEAC245C1E,2022-08-03,00:10:39,29.0,88.0,6.0,24.788769,120.92829
08BEAC245C30,2022-08-03,00:10:39,29.7,100.0,5.0,24.808379,120.960548
08BEAC245BF8,2022-08-03,00:10:48,28.8,100.0,0.0,24.685907,120.90075
08BEAC245ABA,2022-08-03,00:10:49,24.7,100.0,3.0,24.335749,120.8762061
08BEAC245CA0,2022-08-03,00:10:50,29.3,100.0,5.0,24.611912,120.794495
08BEAC245B1C,2022-08-03,00:10:53,28.6,100.0,5.0,24.602125,120.7784
08BEAC245C40,2022-08-03,00:10:54,27.8,100.0,3.0,24.637785,120.86513
08BEAC245C98,2022-08-03,00:10:54,28.7,100.0,7.0,24.8065434,120.9423429
08BEAC25294C,2022-08-03,00:10:55,29.7,100.0,4.0,24.478365,118.39538
08BEAC245AA6,2022-08-03,00:10:57,28.5,100.0,4.0,24.5576895,120.7577783
08BEAC245AD8,2022-08-03,00:10:59,28.2,100.0,4.0,24.552706,120.81481
08BEAC252A24,2022-08-03,00:11:03,29.1,100.0,5.0,24.490514,118.41522
08BEAC245C38,2022-08-03,00:11:06,26.3,100.0,2.0,24.426863,120.87097
08BEAC245B58,2022-08-03,00:11:09,31.6,100.0,3.0,24.69718,120.89076
08BEAC245B10,2022-08-03,00:11:24,28.8,85.0,3.0,24.692455,120.90685
08BEAC245BA8,2022-08-03,00:11:31,29.7,100.0,4.0,24.472712,120.665952
08BEAC245B7A,2022-08-03,00:11:36,29.8,100.0,6.0,24.4913643,120.6835931
08BEAC245B22,2022-08-03,00:11:40,29.5,100.0,8.0,24.483816,120.70791
08BEAC245CA2,2022-08-03,00:11:44,26.3,100.0,4.0,24.357367,120.77654
08BEAC245BA2,2022-08-03,00:11:50,29.6,81.0,4.0,24.5688986,120.8133198
08BEAC245BAE,2022-08-03,00:11:50,28.8,100.0,4.0,24.446256,120.705796
08BEAC245B2C,2022-08-03,00:11:54,29.3,100.0,3.0,24.558927,120.708801
08BEAC245F92,2022-08-03,00:12:10,28.6,100.0,3.0,24.456766,118.308334
08BEAC245AD4,2022-08-03,00:12:13,31.8,100.0,4.0,24.418427,120.685356
08BEAC245BF6,2022-08-03,00:12:19,28.8,100.0,3.0,24.812836,120.97947
08BEAC245C70,2022-08-03,00:12:23,24.7,100.0,7.0,24.4125115,120.8999498
08BEAC245CD6,2022-08-03,00:12:27,28.3,100.0,5.0,24.389534,120.69601
08BEAC245ACE,2022-08-03,00:12:31,29.1,100.0,4.0,24.64568,120.809586
08BEAC245B60,2022-08-03,00:12:33,29.7,100.0,5.0,24.542103,120.695335
08BEAC245B0C,2022-08-03,00:12:45,30.6,100.0,4.0,24.614584,120.79646
08BEAC245AA8,2022-08-03,00:12:57,28.6,100.0,5.0,24.41303,120.71382
08BEAC245B8C,2022-08-03,00:13:02,29.0,100.0,2.0,24.789942,121.008
08BEAC245CE0,2022-08-03,00:13:17,28.3,100.0,5.0,24.588291,120.73517
08BEAC252A84,2022-08-03,00:13:20,28.5,100.0,5.0,24.477701,118.31288
08BEAC245BFA,2022-08-03,00:13:29,29.3,100.0,3.0,24.6544373,120.8832942
08BEAC245C8E,2022-08-03,00:13:31,30.8,100.0,2.0,24.6247855,120.8948645
08BEAC245ABE,2022-08-03,00:13:34,28.6,100.0,5.0,24.562329,120.747975
08BEAC245C08,2022-08-03,00:13:34,27.8,100.0,4.0,24.528692,120.83065
08BEAC245C86,2022-08-03,00:13:36,26.7,100.0,4.0,24.382316,120.759201
08BEAC245C64,2022-08-03,00:13:40,29.0,100.0,2.0,24.3803848,120.8824419
08BEAC245AD0,2022-08-03,00:13:41,29.3,100.0,4.0,24.694347,120.875986
08BEAC245CEA,2022-08-03,00:13:42,29.5,100.0,3.0,24.603958,120.88665
08BEAC245C34,2022-08-03,00:13:48,28.8,89.0,9.0,24.5209314,120.8224789
08BEAC245ABC,2022-08-03,00:14:02,26.2,100.0,4.0,24.325194,120.823165
08BEAC245CDA,2022-08-03,00:14:21,26.2,100.0,3.0,24.4768256,120.8903849
08BEAC25295C,2022-08-03,00:14:25,28.0,100.0,4.0,24.43467,118.316826
08BEAC245BB6,2022-08-03,00:14:39,28.2,100.0,5.0,24.796396,120.96641
08BEAC245BD4,2022-08-03,00:14:39,27.8,100.0,4.0,24.7458583,120.9334633
08BEAC245ACC,2022-08-03,00:14:45,29.6,100.0,5.0,24.807377,120.954926
08BEAC245CD2,2022-08-03,00:14:49,28.2,100.0,4.0,24.652494,120.8503
08BEAC252C28,2022-08-03,00:15:03,29.1,94.0,4.0,24.568766,120.81777
08BEAC245C02,2022-08-03,00:15:14,28.6,100.0,3.0,24.78197,121.01212
08BEAC245CB0,2022-08-03,00:15:18,28.6,100.0,2.0,24.540054,120.9206
08BEAC245F52,2022-08-03,00:15:21,29.0,100.0,2.0,24.417791,118.31915
08BEAC245BFC,2022-08-03,00:15:23,27.8,100.0,3.0,24.687349,120.9351742
08BEAC245C96,2022-08-03,00:15:23,29.0,100.0,6.0,24.632643,120.76176
08BEAC245A9E,2022-08-03,00:15:28,27.6,100.0,10.0,24.527672,120.752045
08BEAC245CA8,2022-08-03,00:15:47,28.7,88.0,2.0,24.623802,120.89361
08BEAC245BA6,2022-08-03,00:15:52,28.7,100.0,5.0,24.784975,120.92969
08BEAC245B16,2022-08-03,00:16:01,28.1,100.0,3.0,24.46457,120.78583
08BEAC245B90,2022-08-03,00:16:01,29.3,100.0,5.0,24.702051,120.878075
08BEAC245C2C,2022-08-03,00:16:05,29.1,100.0,5.0,24.708765,120.89038
08BEAC245CA0,2022-08-03,00:16:14,29.3,100.0,5.0,24.611912,120.794495
08BEAC245AE0,2022-08-03,00:16:17,27.7,100.0,4.0,24.5698296,120.8307128
08BEAC245AA6,2022-08-03,00:16:21,28.8,100.0,4.0,24.5576895,120.7577783
08BEAC252A2C,2022-08-03,00:16:22,28.3,100.0,4.0,24.482407,118.43778
08BEAC245B6C,2022-08-03,00:16:23,30.3,100.0,2.0,24.83858,120.938802
08BEAC245C0C,2022-08-03,00:16:25,29.1,100.0,5.0,24.7799535,120.9839069
08BEAC245B80,2022-08-03,00:16:27,29.2,100.0,4.0,24.6963323,120.8988791
08BEAC245AD8,2022-08-03,00:16:29,28.6,100.0,4.0,24.552706,120.81481
08BEAC245C38,2022-08-03,00:16:30,26.3,100.0,2.0,24.426863,120.87097
08BEAC245B2A,2022-08-03,00:16:33,28.1,100.0,5.0,24.447461,120.721135
08BEAC245C30,2022-08-03,00:16:34,29.8,100.0,4.0,24.808379,120.960548
08BEAC245C1E,2022-08-03,00:16:35,29.0,87.0,6.0,24.788769,120.92829
08BEAC245BF8,2022-08-03,00:16:46,29.0,100.0,0.0,24.685907,120.90075
08BEAC245C40,2022-08-03,00:16:46,28.0,100.0,3.0,24.637785,120.86513
08BEAC25294C,2022-08-03,00:16:46,29.7,100.0,5.0,24.478365,118.39538
08BEAC245C98,2022-08-03,00:16:47,28.8,100.0,6.0,24.8065434,120.9423429
08BEAC245ABA,2022-08-03,00:16:48,24.8,100.0,3.0,24.335749,120.8762061
08BEAC245B1C,2022-08-03,00:16:49,28.6,100.0,5.0,24.602125,120.7784
08BEAC252A24,2022-08-03,00:17:02,29.1,100.0,5.0,24.490514,118.41522
08BEAC245B58,2022-08-03,00:17:04,31.7,100.0,3.0,24.69718,120.89076
08BEAC245B2C,2022-08-03,00:17:17,29.5,100.0,3.0,24.558927,120.708801
08BEAC245B10,2022-08-03,00:17:18,29.0,84.0,3.0,24.692455,120.90685
08BEAC245BA8,2022-08-03,00:17:25,29.8,100.0,4.0,24.472712,120.665952
08BEAC245B7A,2022-08-03,00:17:32,29.7,100.0,7.0,24.4913643,120.6835931
08BEAC245B22,2022-08-03,00:17:35,29.7,100.0,7.0,24.483816,120.70791
08BEAC245CA2,2022-08-03,00:17:43,26.5,100.0,4.0,24.357367,120.77654
08BEAC245BA2,2022-08-03,00:17:48,29.6,81.0,4.0,24.5688986,120.8133198
08BEAC245C70,2022-08-03,00:17:49,24.8,100.0,5.0,24.4125115,120.8999498
08BEAC245BAE,2022-08-03,00:17:51,28.8,100.0,4.0,24.446256,120.705796
08BEAC245F92,2022-08-03,00:18:05,28.6,100.0,3.0,24.456766,118.308334
08BEAC245AD4,2022-08-03,00:18:10,31.8,100.0,3.0,24.418427,120.685356
08BEAC245CD6,2022-08-03,00:18:21,28.6,100.0,6.0,24.389534,120.69601
08BEAC245ACE,2022-08-03,00:18:26,29.3,100.0,4.0,24.64568,120.809586
08BEAC245B60,2022-08-03,00:18:26,29.8,100.0,4.0,24.542103,120.695335
08BEAC245BF6,2022-08-03,00:18:36,29.0,100.0,3.0,24.812836,120.97947
08BEAC245B0C,2022-08-03,00:18:39,30.7,100.0,5.0,24.614584,120.79646
08BEAC252A84,2022-08-03,00:18:44,28.5,100.0,5.0,24.477701,118.31288
08BEAC245BFA,2022-08-03,00:18:53,29.7,100.0,3.0,24.6544373,120.8832942
08BEAC245C8E,2022-08-03,00:18:55,31.1,100.0,2.0,24.6247855,120.8948645
08BEAC245AA8,2022-08-03,00:18:56,28.7,100.0,5.0,24.41303,120.71382
08BEAC245C86,2022-08-03,00:18:59,26.8,100.0,3.0,24.382316,120.759201
08BEAC245C64,2022-08-03,00:19:04,28.8,100.0,2.0,24.3803848,120.8824419
08BEAC245CEA,2022-08-03,00:19:05,29.7,100.0,3.0,24.603958,120.88665
08BEAC245B8C,2022-08-03,00:19:06,29.1,100.0,2.0,24.789942,121.008
08BEAC245CE0,2022-08-03,00:19:11,28.3,100.0,5.0,24.588291,120.73517
08BEAC245CC2,2022-08-03,00:19:12,29.3,82.0,7.0,24.806412,120.94132
08BEAC245C34,2022-08-03,00:19:13,29.0,88.0,44.0,24.5209314,120.8224789
08BEAC245ABE,2022-08-03,00:19:28,28.8,100.0,5.0,24.562329,120.747975
08BEAC245AD0,2022-08-03,00:19:36,29.5,100.0,4.0,24.694347,120.875986
08BEAC245BB6,2022-08-03,00:20:02,28.2,100.0,5.0,24.796396,120.96641
08BEAC25295C,2022-08-03,00:20:24,28.2,100.0,3.0,24.43467,118.316826
08BEAC245CDA,2022-08-03,00:20:26,26.5,100.0,3.0,24.4768256,120.8903849
08BEAC245ABC,2022-08-03,00:20:34,26.5,100.0,3.0,24.325194,120.823165
08BEAC245BD4,2022-08-03,00:20:36,28.2,100.0,4.0,24.7458583,120.9334633
08BEAC252C28,2022-08-03,00:20:36,29.2,94.0,4.0,24.568766,120.81777
08BEAC245ACC,2022-08-03,00:20:40,29.6,100.0,5.0,24.807377,120.954926
08BEAC245CD2,2022-08-03,00:20:43,28.5,100.0,4.0,24.652494,120.8503
08BEAC245C96,2022-08-03,00:20:47,29.0,100.0,6.0,24.632643,120.76176
08BEAC245C08,2022-08-03,00:21:04,28.1,100.0,3.0,24.528692,120.83065
08BEAC245CB0,2022-08-03,00:21:12,28.8,100.0,2.0,24.540054,120.9206
08BEAC245F52,2022-08-03,00:21:16,29.1,100.0,2.0,24.417791,118.31915
08BEAC245C02,2022-08-03,00:21:19,28.7,100.0,3.0,24.78197,121.01212
08BEAC245A9E,2022-08-03,00:21:22,27.7,100.0,12.0,24.527672,120.752045
08BEAC245B90,2022-08-03,00:21:25,29.3,100.0,5.0,24.702051,120.878075
08BEAC245BFC,2022-08-03,00:21:28,27.8,100.0,3.0,24.687349,120.9351742
08BEAC245B16,2022-08-03,00:21:31,28.2,100.0,3.0,24.46457,120.78583
08BEAC245CA0,2022-08-03,00:21:37,29.3,100.0,6.0,24.611912,120.794495
08BEAC245B6C,2022-08-03,00:21:46,30.5,100.0,2.0,24.83858,120.938802
08BEAC245BA6,2022-08-03,00:21:49,29.1,100.0,5.0,24.784975,120.92969
08BEAC245CA8,2022-08-03,00:21:49,29.0,88.0,3.0,24.623802,120.89361
08BEAC245C38,2022-08-03,00:21:53,26.5,100.0,2.0,24.426863,120.87097
08BEAC245C1E,2022-08-03,00:21:59,29.1,87.0,5.0,24.788769,120.92829
08BEAC245C2C,2022-08-03,00:22:04,29.1,100.0,6.0,24.708765,120.89038
08BEAC245BF8,2022-08-03,00:22:11,29.1,100.0,0.0,24.685907,120.90075
08BEAC245AE0,2022-08-03,00:22:12,27.7,100.0,4.0,24.5698296,120.8307128
08BEAC252A2C,2022-08-03,00:22:14,28.6,100.0,4.0,24.482407,118.43778
08BEAC245AA6,2022-08-03,00:22:16,29.0,100.0,4.0,24.5576895,120.7577783
08BEAC245C0C,2022-08-03,00:22:19,29.2,100.0,5.0,24.7799535,120.9839069
08BEAC245B80,2022-08-03,00:22:23,29.2,100.0,4.0,24.6963323,120.8988791
08BEAC245C30,2022-08-03,00:22:29,30.0,100.0,4.0,24.808379,120.960548
08BEAC245B2A,2022-08-03,00:22:32,28.2,100.0,4.0,24.447461,120.721135
08BEAC245AD8,2022-08-03,00:22:34,28.5,100.0,4.0,24.552706,120.81481
08BEAC245C40,2022-08-03,00:22:40,28.1,100.0,3.0,24.637785,120.86513
08BEAC25294C,2022-08-03,00:22:41,29.7,100.0,4.0,24.478365,118.39538
08BEAC245C98,2022-08-03,00:22:42,28.8,100.0,7.0,24.8065434,120.9423429
08BEAC245ABA,2022-08-03,00:22:45,24.8,100.0,3.0,24.335749,120.8762061
08BEAC245B1C,2022-08-03,00:22:49,28.8,100.0,5.0,24.602125,120.7784
08BEAC245B22,2022-08-03,00:23:00,29.8,100.0,8.0,24.483816,120.70791
08BEAC245B58,2022-08-03,00:23:01,32.0,100.0,3.0,24.69718,120.89076
08BEAC252A24,2022-08-03,00:23:02,29.1,100.0,5.0,24.490514,118.41522
08BEAC245B2C,2022-08-03,00:23:12,29.5,100.0,3.0,24.558927,120.708801
08BEAC245BA2,2022-08-03,00:23:12,29.7,82.0,4.0,24.5688986,120.8133198
08BEAC245C70,2022-08-03,00:23:12,25.0,100.0,4.0,24.4125115,120.8999498
08BEAC245B10,2022-08-03,00:23:14,29.1,84.0,4.0,24.692455,120.90685
08BEAC245BA8,2022-08-03,00:23:20,30.0,100.0,4.0,24.472712,120.665952
08BEAC245F92,2022-08-03,00:23:29,28.7,100.0,3.0,24.456766,118.308334
08BEAC245B7A,2022-08-03,00:23:36,29.6,100.0,7.0,24.4913643,120.6835931
08BEAC245CA2,2022-08-03,00:23:41,26.6,100.0,4.0,24.357367,120.77654
08BEAC245BF6,2022-08-03,00:24:08,29.0,100.0,3.0,24.812836,120.97947
08BEAC245CD6,2022-08-03,00:24:16,28.6,100.0,6.0,24.389534,120.69601
08BEAC245ACE,2022-08-03,00:24:20,29.5,100.0,5.0,24.64568,120.809586
08BEAC245B60,2022-08-03,00:24:27,29.8,100.0,5.0,24.542103,120.695335
08BEAC245AD4,2022-08-03,00:24:30,31.8,100.0,3.0,24.418427,120.685356
08BEAC245B0C,2022-08-03,00:24:34,31.0,100.0,5.0,24.614584,120.79646
08BEAC245C34,2022-08-03,00:24:37,29.0,89.0,9.0,24.5209314,120.8224789
08BEAC245CE0,2022-08-03,00:24:38,28.3,100.0,5.0,24.588291,120.73517
08BEAC252A84,2022-08-03,00:24:39,28.6,100.0,6.0,24.477701,118.31288
08BEAC245BFA,2022-08-03,00:24:47,30.0,100.0,3.0,24.6544373,120.8832942
08BEAC245C8E,2022-08-03,00:24:48,31.2,100.0,2.0,24.6247855,120.8948645
08BEAC245CC2,2022-08-03,00:24:49,29.5,83.0,7.0,24.806412,120.94132
08BEAC245ABE,2022-08-03,00:24:52,29.0,100.0,5.0,24.562329,120.747975
08BEAC245C86,2022-08-03,00:24:53,27.0,100.0,4.0,24.382316,120.759201
08BEAC245AA8,2022-08-03,00:24:54,28.8,100.0,5.0,24.41303,120.71382
08BEAC245C64,2022-08-03,00:24:58,29.2,100.0,2.0,24.3803848,120.8824419
08BEAC245CEA,2022-08-03,00:24:59,30.0,100.0,3.0,24.603958,120.88665
08BEAC245B8C,2022-08-03,00:25:00,29.2,100.0,3.0,24.789942,121.008
08BEAC245BAE,2022-08-03,00:25:04,28.8,100.0,5.0,24.446256,120.705796
08BEAC245AD0,2022-08-03,00:25:31,29.6,100.0,5.0,24.694347,120.875986
08BEAC245BB6,2022-08-03,00:25:55,28.3,100.0,5.0,24.796396,120.96641
08BEAC245CDA,2022-08-03,00:25:58,26.6,100.0,3.0,24.4768256,120.8903849
08BEAC245C96,2022-08-03,00:26:10,29.1,100.0,6.0,24.632643,120.76176
08BEAC25295C,2022-08-03,00:26:16,28.3,100.0,3.0,24.43467,118.316826
08BEAC245BD4,2022-08-03,00:26:31,28.5,100.0,4.0,24.7458583,120.9334633
08BEAC245ACC,2022-08-03,00:26:35,29.7,100.0,5.0,24.807377,120.954926
08BEAC245CD2,2022-08-03,00:26:38,28.5,100.0,5.0,24.652494,120.8503
08BEAC252C28,2022-08-03,00:26:40,29.3,94.0,3.0,24.568766,120.81777
08BEAC245CB0,2022-08-03,00:26:44,29.0,100.0,2.0,24.540054,120.9206
08BEAC245A9E,2022-08-03,00:26:47,27.7,100.0,9.0,24.527672,120.752045
08BEAC245BFC,2022-08-03,00:27:00,28.0,100.0,4.0,24.687349,120.9351742
08BEAC245C08,2022-08-03,00:27:00,28.2,100.0,3.0,24.528692,120.83065
08BEAC245C02,2022-08-03,00:27:10,28.8,100.0,3.0,24.78197,121.01212
08BEAC245F52,2022-08-03,00:27:11,29.1,100.0,2.0,24.417791,118.31915
