device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AD4,2022-07-26,00:06:24,31.8,100.0,9.0,24.418427,120.685356
08BEAC245C2C,2022-07-26,00:06:26,31.1,100.0,5.0,24.708765,120.89038
08BEAC245C8E,2022-07-26,00:06:26,30.6,100.0,11.0,24.6247855,120.8948645
08BEAC245AD0,2022-07-26,00:06:27,31.1,100.0,5.0,24.694347,120.875986
08BEAC245C96,2022-07-26,00:06:28,30.7,100.0,4.0,24.632643,120.76176
08BEAC245B16,2022-07-26,00:06:29,30.8,100.0,13.0,24.46457,120.78583
08BEAC245CD2,2022-07-26,00:06:29,30.7,100.0,12.0,24.652494,120.8503
08BEAC245C30,2022-07-26,00:06:38,32.3,100.0,8.0,24.808379,120.960548
08BEAC245B60,2022-07-26,00:06:46,30.7,100.0,3.0,24.542103,120.695335
08BEAC245CA2,2022-07-26,00:06:48,28.7,100.0,12.0,24.357367,120.77654
08BEAC252C28,2022-07-26,00:06:49,31.0,97.0,10.0,24.568766,120.81777
08BEAC245ABA,2022-07-26,00:06:57,27.1,100.0,11.0,24.335749,120.8762061
08BEAC245C34,2022-07-26,00:07:02,32.3,80.0,11.0,24.5209314,120.8224789
08BEAC245ACC,2022-07-26,00:07:18,30.7,100.0,10.0,24.807377,120.954926
08BEAC245C70,2022-07-26,00:07:18,27.0,100.0,11.0,24.4125115,120.8999498
08BEAC245B22,2022-07-26,00:07:24,31.5,100.0,8.0,24.483816,120.70791
08BEAC245B1C,2022-07-26,00:07:26,30.6,100.0,5.0,24.602125,120.7784
08BEAC245C1E,2022-07-26,00:07:33,30.6,93.0,9.0,24.788769,120.92829
08BEAC245CDA,2022-07-26,00:07:41,29.0,100.0,10.0,24.4768256,120.8903849
08BEAC245BB6,2022-07-26,00:07:42,30.5,100.0,9.0,24.796396,120.96641
08BEAC245B2A,2022-07-26,00:07:44,29.5,100.0,10.0,24.447461,120.721135
08BEAC245CA8,2022-07-26,00:07:48,31.3,86.0,11.0,24.623802,120.89361
08BEAC245BF8,2022-07-26,00:08:04,30.6,100.0,0.0,24.685907,120.90075
08BEAC245BD4,2022-07-26,00:08:13,30.2,100.0,6.0,24.7458583,120.9334633
08BEAC245AA8,2022-07-26,00:08:14,30.2,100.0,12.0,24.41303,120.71382
08BEAC245B6C,2022-07-26,00:08:20,31.3,100.0,7.0,24.83858,120.938802
08BEAC245CB0,2022-07-26,00:08:20,30.8,100.0,11.0,24.540054,120.9206
08BEAC245C86,2022-07-26,00:08:33,28.2,100.0,20.0,24.382316,120.759201
08BEAC245B8C,2022-07-26,00:08:35,31.8,100.0,7.0,24.789942,121.008
08BEAC245ABC,2022-07-26,00:08:37,29.8,100.0,12.0,24.325194,120.823165
08BEAC245A9E,2022-07-26,00:08:46,29.7,100.0,12.0,24.527672,120.752045
08BEAC245ACE,2022-07-26,00:08:54,30.8,100.0,5.0,24.64568,120.809586
08BEAC245AD8,2022-07-26,00:09:12,31.1,100.0,10.0,24.552706,120.81481
08BEAC245ABE,2022-07-26,00:09:15,30.6,100.0,8.0,24.562329,120.747975
08BEAC245C0C,2022-07-26,00:09:26,30.7,100.0,14.0,24.7799535,120.9839069
08BEAC245BAE,2022-07-26,00:09:37,30.7,100.0,10.0,24.446256,120.705796
08BEAC245AE0,2022-07-26,00:09:39,30.5,100.0,11.0,24.5698296,120.8307128
08BEAC245CEA,2022-07-26,00:09:39,31.6,100.0,10.0,24.603958,120.88665
08BEAC245C08,2022-07-26,00:09:41,31.2,100.0,10.0,24.528692,120.83065
08BEAC245BFA,2022-07-26,00:09:43,32.0,100.0,11.0,24.6544373,120.8832942
08BEAC245C38,2022-07-26,00:09:45,28.7,100.0,11.0,24.426863,120.87097
08BEAC245C40,2022-07-26,00:09:53,30.5,100.0,13.0,24.637785,120.86513
08BEAC245B90,2022-07-26,00:09:56,30.8,100.0,5.0,24.702051,120.878075
08BEAC245BA2,2022-07-26,00:10:10,31.6,82.0,9.0,24.5688986,120.8133198
08BEAC245B80,2022-07-26,00:10:13,31.3,100.0,9.0,24.6963323,120.8988791
08BEAC245CE0,2022-07-26,00:10:16,30.2,100.0,6.0,24.588291,120.73517
08BEAC245AA6,2022-07-26,00:10:27,31.3,100.0,7.0,24.5576895,120.7577783
08BEAC245BA8,2022-07-26,00:10:38,30.6,100.0,2.0,24.472712,120.665952
08BEAC245B0C,2022-07-26,00:10:41,32.7,100.0,5.0,24.614584,120.79646
08BEAC245BFC,2022-07-26,00:10:51,30.7,100.0,12.0,24.687349,120.9351742
08BEAC245CA0,2022-07-26,00:11:09,30.8,100.0,6.0,24.611912,120.794495
08BEAC245B7A,2022-07-26,00:11:11,30.7,100.0,4.0,24.4913643,120.6835931
08BEAC245B10,2022-07-26,00:11:33,30.6,88.0,10.0,24.692455,120.90685
08BEAC245CD6,2022-07-26,00:11:39,31.0,100.0,14.0,24.389534,120.69601
08BEAC245B58,2022-07-26,00:11:41,33.2,100.0,6.0,24.69718,120.89076
08BEAC245B2C,2022-07-26,00:11:46,31.0,100.0,4.0,24.558927,120.708801
08BEAC245C64,2022-07-26,00:11:54,31.2,100.0,10.0,24.3803848,120.8824419
08BEAC245BA6,2022-07-26,00:12:00,30.6,100.0,6.0,24.784975,120.92969
08BEAC245C02,2022-07-26,00:12:00,30.5,100.0,11.0,24.78197,121.01212
08BEAC245BF6,2022-07-26,00:12:06,31.7,100.0,8.0,24.812836,120.97947
08BEAC245AD4,2022-07-26,00:12:18,32.1,100.0,8.0,24.418427,120.685356
08BEAC245CD2,2022-07-26,00:12:20,30.7,100.0,12.0,24.652494,120.8503
08BEAC245AD0,2022-07-26,00:12:21,31.1,100.0,5.0,24.694347,120.875986
08BEAC245C2C,2022-07-26,00:12:21,31.1,100.0,6.0,24.708765,120.89038
08BEAC245C8E,2022-07-26,00:12:21,30.7,100.0,11.0,24.6247855,120.8948645
08BEAC245C96,2022-07-26,00:12:21,30.8,100.0,4.0,24.632643,120.76176
08BEAC245B16,2022-07-26,00:12:24,30.8,100.0,13.0,24.46457,120.78583
08BEAC245C34,2022-07-26,00:12:25,32.6,80.0,11.0,24.5209314,120.8224789
08BEAC245C30,2022-07-26,00:12:30,32.2,100.0,8.0,24.808379,120.960548
08BEAC245B60,2022-07-26,00:12:40,30.8,100.0,3.0,24.542103,120.695335
08BEAC245CA2,2022-07-26,00:12:40,28.7,100.0,12.0,24.357367,120.77654
08BEAC245ACC,2022-07-26,00:12:41,30.7,100.0,10.0,24.807377,120.954926
08BEAC252C28,2022-07-26,00:12:50,30.8,97.0,10.0,24.568766,120.81777
08BEAC245ABA,2022-07-26,00:12:51,27.2,100.0,11.0,24.335749,120.8762061
08BEAC245CDA,2022-07-26,00:13:05,29.1,100.0,10.0,24.4768256,120.8903849
08BEAC245BB6,2022-07-26,00:13:07,30.3,100.0,8.0,24.796396,120.96641
08BEAC245C70,2022-07-26,00:13:13,27.3,100.0,12.0,24.4125115,120.8999498
08BEAC245B22,2022-07-26,00:13:18,31.6,100.0,5.0,24.483816,120.70791
08BEAC245B1C,2022-07-26,00:13:20,30.7,100.0,6.0,24.602125,120.7784
08BEAC245C1E,2022-07-26,00:13:27,30.5,92.0,8.0,24.788769,120.92829
08BEAC245AA8,2022-07-26,00:13:38,30.3,100.0,14.0,24.41303,120.71382
08BEAC245B2A,2022-07-26,00:13:38,29.3,100.0,12.0,24.447461,120.721135
08BEAC245CA8,2022-07-26,00:13:42,31.5,85.0,11.0,24.623802,120.89361
08BEAC245B6C,2022-07-26,00:13:44,31.3,100.0,3.0,24.83858,120.938802
08BEAC245C86,2022-07-26,00:13:56,28.2,100.0,24.0,24.382316,120.759201
08BEAC245BF8,2022-07-26,00:13:59,30.7,100.0,0.0,24.685907,120.90075
08BEAC245BD4,2022-07-26,00:14:09,30.2,100.0,6.0,24.7458583,120.9334633
08BEAC245CB0,2022-07-26,00:14:14,31.1,100.0,11.0,24.540054,120.9206
08BEAC245B8C,2022-07-26,00:14:28,32.0,100.0,8.0,24.789942,121.008
08BEAC245ABC,2022-07-26,00:14:32,30.0,100.0,12.0,24.325194,120.823165
08BEAC245AD8,2022-07-26,00:14:37,31.1,100.0,11.0,24.552706,120.81481
08BEAC245A9E,2022-07-26,00:14:41,29.8,100.0,10.0,24.527672,120.752045
08BEAC245ACE,2022-07-26,00:14:49,31.0,100.0,6.0,24.64568,120.809586
08BEAC245C0C,2022-07-26,00:14:50,30.6,100.0,13.0,24.7799535,120.9839069
08BEAC245AE0,2022-07-26,00:15:03,30.5,100.0,11.0,24.5698296,120.8307128
08BEAC245C38,2022-07-26,00:15:08,29.1,100.0,11.0,24.426863,120.87097
08BEAC245ABE,2022-07-26,00:15:09,30.6,100.0,9.0,24.562329,120.747975
08BEAC245CEA,2022-07-26,00:15:33,31.5,100.0,10.0,24.603958,120.88665
08BEAC245BAE,2022-07-26,00:15:37,30.8,100.0,9.0,24.446256,120.705796
08BEAC245BFA,2022-07-26,00:15:38,32.1,100.0,11.0,24.6544373,120.8832942
08BEAC245C08,2022-07-26,00:15:38,31.1,100.0,10.0,24.528692,120.83065
08BEAC245CE0,2022-07-26,00:15:40,30.1,100.0,4.0,24.588291,120.73517
08BEAC245C40,2022-07-26,00:15:46,30.5,100.0,13.0,24.637785,120.86513
08BEAC245B90,2022-07-26,00:15:54,30.8,100.0,5.0,24.702051,120.878075
08BEAC245B80,2022-07-26,00:16:05,31.2,100.0,9.0,24.6963323,120.8988791
08BEAC245BA2,2022-07-26,00:16:05,31.6,84.0,10.0,24.5688986,120.8133198
08BEAC245AA6,2022-07-26,00:16:21,31.5,100.0,8.0,24.5576895,120.7577783
08BEAC245BA8,2022-07-26,00:16:32,30.7,100.0,2.0,24.472712,120.665952
08BEAC245B7A,2022-07-26,00:16:35,30.6,100.0,4.0,24.4913643,120.6835931
08BEAC245B0C,2022-07-26,00:16:36,32.6,100.0,5.0,24.614584,120.79646
08BEAC245BFC,2022-07-26,00:16:53,30.7,100.0,11.0,24.687349,120.9351742
08BEAC245B10,2022-07-26,00:16:57,30.6,87.0,13.0,24.692455,120.90685
08BEAC245CA0,2022-07-26,00:17:03,30.8,100.0,6.0,24.611912,120.794495
08BEAC245C02,2022-07-26,00:17:28,30.6,100.0,11.0,24.78197,121.01212
08BEAC245BF6,2022-07-26,00:17:30,31.7,100.0,8.0,24.812836,120.97947
08BEAC245CD6,2022-07-26,00:17:34,31.1,100.0,14.0,24.389534,120.69601
08BEAC245B58,2022-07-26,00:17:36,33.2,100.0,6.0,24.69718,120.89076
08BEAC245B2C,2022-07-26,00:17:39,31.0,100.0,3.0,24.558927,120.708801
08BEAC245AD4,2022-07-26,00:17:41,32.2,100.0,7.0,24.418427,120.685356
08BEAC245B16,2022-07-26,00:17:47,31.0,100.0,13.0,24.46457,120.78583
08BEAC245C64,2022-07-26,00:17:49,31.5,100.0,10.0,24.3803848,120.8824419
08BEAC245C30,2022-07-26,00:17:53,32.1,100.0,8.0,24.808379,120.960548
08BEAC245BA6,2022-07-26,00:17:57,30.7,100.0,7.0,24.784975,120.92969
08BEAC245CA2,2022-07-26,00:18:04,28.8,100.0,12.0,24.357367,120.77654
08BEAC245ABA,2022-07-26,00:18:15,27.2,100.0,11.0,24.335749,120.8762061
08BEAC245AD0,2022-07-26,00:18:15,31.2,100.0,6.0,24.694347,120.875986
08BEAC245C8E,2022-07-26,00:18:15,31.1,100.0,11.0,24.6247855,120.8948645
08BEAC245CD2,2022-07-26,00:18:15,30.8,100.0,12.0,24.652494,120.8503
08BEAC245C2C,2022-07-26,00:18:16,31.2,100.0,6.0,24.708765,120.89038
08BEAC245C96,2022-07-26,00:18:16,30.7,100.0,4.0,24.632643,120.76176
08BEAC245C34,2022-07-26,00:18:18,32.5,80.0,10.0,24.5209314,120.8224789
08BEAC252C28,2022-07-26,00:18:24,31.1,97.0,10.0,24.568766,120.81777
08BEAC245BB6,2022-07-26,00:18:30,30.2,100.0,8.0,24.796396,120.96641
08BEAC245B60,2022-07-26,00:18:34,30.7,100.0,4.0,24.542103,120.695335
08BEAC245ACC,2022-07-26,00:18:35,30.7,100.0,9.0,24.807377,120.954926
08BEAC245B22,2022-07-26,00:18:41,31.5,100.0,5.0,24.483816,120.70791
08BEAC245B1C,2022-07-26,00:18:45,30.8,100.0,7.0,24.602125,120.7784
08BEAC245CDA,2022-07-26,00:19:00,29.2,100.0,10.0,24.4768256,120.8903849
08BEAC245AA8,2022-07-26,00:19:02,30.5,100.0,15.0,24.41303,120.71382
08BEAC245B6C,2022-07-26,00:19:07,31.6,100.0,2.0,24.83858,120.938802
08BEAC245C70,2022-07-26,00:19:07,27.5,100.0,12.0,24.4125115,120.8999498
08BEAC245CA8,2022-07-26,00:19:09,31.6,84.0,11.0,24.623802,120.89361
08BEAC245C1E,2022-07-26,00:19:21,30.5,92.0,8.0,24.788769,120.92829
08BEAC245B2A,2022-07-26,00:19:31,29.2,100.0,13.0,24.447461,120.721135
08BEAC245C86,2022-07-26,00:19:50,28.3,100.0,22.0,24.382316,120.759201
08BEAC245BF8,2022-07-26,00:19:52,30.7,100.0,0.0,24.685907,120.90075
08BEAC245A9E,2022-07-26,00:20:05,29.8,100.0,11.0,24.527672,120.752045
08BEAC245CB0,2022-07-26,00:20:11,31.5,100.0,12.0,24.540054,120.9206
08BEAC245BD4,2022-07-26,00:20:12,30.3,100.0,6.0,24.7458583,120.9334633
08BEAC245B8C,2022-07-26,00:20:20,32.0,100.0,8.0,24.789942,121.008
08BEAC245ABC,2022-07-26,00:20:27,30.0,100.0,12.0,24.325194,120.823165
08BEAC245AD8,2022-07-26,00:20:32,31.1,100.0,11.0,24.552706,120.81481
08BEAC245C0C,2022-07-26,00:20:41,30.3,100.0,7.0,24.7799535,120.9839069
08BEAC245ACE,2022-07-26,00:20:43,31.0,100.0,7.0,24.64568,120.809586
08BEAC245AE0,2022-07-26,00:20:57,30.5,100.0,11.0,24.5698296,120.8307128
08BEAC245C38,2022-07-26,00:21:03,29.1,100.0,14.0,24.426863,120.87097
08BEAC245ABE,2022-07-26,00:21:04,30.8,100.0,10.0,24.562329,120.747975
08BEAC245B90,2022-07-26,00:21:20,30.7,100.0,5.0,24.702051,120.878075
08BEAC245CEA,2022-07-26,00:21:27,31.7,100.0,11.0,24.603958,120.88665
08BEAC245BFA,2022-07-26,00:21:32,32.2,100.0,13.0,24.6544373,120.8832942
08BEAC245BAE,2022-07-26,00:21:33,31.1,100.0,10.0,24.446256,120.705796
08BEAC245C08,2022-07-26,00:21:35,31.2,100.0,10.0,24.528692,120.83065
08BEAC245CE0,2022-07-26,00:21:35,30.0,100.0,4.0,24.588291,120.73517
08BEAC245C40,2022-07-26,00:21:39,30.6,100.0,13.0,24.637785,120.86513
08BEAC245AA6,2022-07-26,00:21:44,31.6,100.0,7.0,24.5576895,120.7577783
08BEAC245BA8,2022-07-26,00:21:56,30.7,100.0,2.0,24.472712,120.665952
08BEAC245BA2,2022-07-26,00:21:59,31.5,83.0,10.0,24.5688986,120.8133198
08BEAC245B80,2022-07-26,00:22:01,31.3,100.0,10.0,24.6963323,120.8988791
08BEAC245BFC,2022-07-26,00:22:17,31.0,100.0,12.0,24.687349,120.9351742
08BEAC245B0C,2022-07-26,00:22:30,32.5,100.0,5.0,24.614584,120.79646
08BEAC245B7A,2022-07-26,00:22:30,30.6,100.0,4.0,24.4913643,120.6835931
08BEAC245B10,2022-07-26,00:22:51,30.5,88.0,13.0,24.692455,120.90685
08BEAC245C02,2022-07-26,00:22:51,30.7,100.0,11.0,24.78197,121.01212
08BEAC245CA0,2022-07-26,00:22:56,30.7,100.0,9.0,24.611912,120.794495
08BEAC245B16,2022-07-26,00:23:10,31.0,100.0,12.0,24.46457,120.78583
08BEAC245B58,2022-07-26,00:23:28,33.3,100.0,6.0,24.69718,120.89076
08BEAC245CD6,2022-07-26,00:23:28,31.1,100.0,14.0,24.389534,120.69601
08BEAC245BF6,2022-07-26,00:23:30,31.7,100.0,8.0,24.812836,120.97947
08BEAC245B2C,2022-07-26,00:23:33,31.0,100.0,3.0,24.558927,120.708801
08BEAC245AD4,2022-07-26,00:23:38,32.1,100.0,7.0,24.418427,120.685356
08BEAC245C96,2022-07-26,00:23:40,30.7,100.0,4.0,24.632643,120.76176
08BEAC245C64,2022-07-26,00:23:44,31.6,100.0,10.0,24.3803848,120.8824419
08BEAC245C30,2022-07-26,00:23:52,32.1,100.0,7.0,24.808379,120.960548
08BEAC245CA2,2022-07-26,00:23:56,29.0,100.0,12.0,24.357367,120.77654
08BEAC245ACC,2022-07-26,00:23:59,30.7,100.0,8.0,24.807377,120.954926
08BEAC245BA6,2022-07-26,00:24:02,30.6,100.0,7.0,24.784975,120.92969
08BEAC245B22,2022-07-26,00:24:04,31.5,100.0,5.0,24.483816,120.70791
08BEAC245AD0,2022-07-26,00:24:08,31.2,100.0,5.0,24.694347,120.875986
08BEAC245CD2,2022-07-26,00:24:08,31.0,100.0,10.0,24.652494,120.8503
08BEAC245ABA,2022-07-26,00:24:09,27.3,100.0,11.0,24.335749,120.8762061
08BEAC245C8E,2022-07-26,00:24:11,31.3,100.0,12.0,24.6247855,120.8948645
08BEAC245C2C,2022-07-26,00:24:12,31.2,100.0,6.0,24.708765,120.89038
08BEAC245C34,2022-07-26,00:24:13,32.3,81.0,10.0,24.5209314,120.8224789
08BEAC245BB6,2022-07-26,00:24:24,30.3,100.0,7.0,24.796396,120.96641
08BEAC252C28,2022-07-26,00:24:25,31.0,96.0,11.0,24.568766,120.81777
08BEAC245B60,2022-07-26,00:24:29,30.6,100.0,4.0,24.542103,120.695335
08BEAC245B1C,2022-07-26,00:24:41,31.0,100.0,9.0,24.602125,120.7784
08BEAC245CDA,2022-07-26,00:24:55,29.2,100.0,12.0,24.4768256,120.8903849
08BEAC245AA8,2022-07-26,00:24:56,30.6,100.0,15.0,24.41303,120.71382
08BEAC245C70,2022-07-26,00:25:02,27.7,100.0,11.0,24.4125115,120.8999498
08BEAC245B6C,2022-07-26,00:25:05,31.6,100.0,3.0,24.83858,120.938802
08BEAC245CA8,2022-07-26,00:25:08,31.6,84.0,14.0,24.623802,120.89361
08BEAC245C1E,2022-07-26,00:25:14,30.5,93.0,8.0,24.788769,120.92829
08BEAC245B2A,2022-07-26,00:25:25,29.3,100.0,12.0,24.447461,120.721135
08BEAC245CB0,2022-07-26,00:25:36,31.5,100.0,12.0,24.540054,120.9206
08BEAC245C98,2022-07-26,00:25:39,31.1,100.0,8.0,24.8065434,120.9423429
08BEAC245B8C,2022-07-26,00:25:44,32.0,100.0,9.0,24.789942,121.008
08BEAC245C86,2022-07-26,00:25:44,28.3,100.0,19.0,24.382316,120.759201
08BEAC245BF8,2022-07-26,00:25:47,30.6,100.0,0.0,24.685907,120.90075
08BEAC245A9E,2022-07-26,00:25:59,30.0,100.0,12.0,24.527672,120.752045
08BEAC245ACE,2022-07-26,00:26:07,31.1,100.0,7.0,24.64568,120.809586
08BEAC245BD4,2022-07-26,00:26:17,30.6,100.0,6.0,24.7458583,120.9334633
08BEAC245ABC,2022-07-26,00:26:23,30.1,100.0,12.0,24.325194,120.823165
08BEAC245AD8,2022-07-26,00:26:26,31.2,100.0,11.0,24.552706,120.81481
08BEAC245C0C,2022-07-26,00:26:35,30.2,100.0,7.0,24.7799535,120.9839069
08BEAC245B90,2022-07-26,00:26:43,30.7,100.0,5.0,24.702051,120.878075
08BEAC245AE0,2022-07-26,00:26:52,30.6,100.0,11.0,24.5698296,120.8307128
08BEAC245C38,2022-07-26,00:26:57,29.3,100.0,13.0,24.426863,120.87097
08BEAC245ABE,2022-07-26,00:26:59,31.1,100.0,9.0,24.562329,120.747975
08BEAC245CEA,2022-07-26,00:27:21,31.8,100.0,11.0,24.603958,120.88665
08BEAC245BA2,2022-07-26,00:27:22,31.6,83.0,11.0,24.5688986,120.8133198
08BEAC245B80,2022-07-26,00:27:25,31.3,100.0,11.0,24.6963323,120.8988791
08BEAC245BFA,2022-07-26,00:27:27,32.3,100.0,14.0,24.6544373,120.8832942
08BEAC245CE0,2022-07-26,00:27:29,29.8,100.0,4.0,24.588291,120.73517
08BEAC245BAE,2022-07-26,00:27:32,31.2,100.0,9.0,24.446256,120.705796
08BEAC245C08,2022-07-26,00:27:32,31.1,100.0,9.0,24.528692,120.83065
08BEAC245C40,2022-07-26,00:27:33,30.7,100.0,15.0,24.637785,120.86513
08BEAC245AA6,2022-07-26,00:27:37,31.6,100.0,9.0,24.5576895,120.7577783
08BEAC245BA8,2022-07-26,00:27:51,30.7,100.0,2.0,24.472712,120.665952
08BEAC245B7A,2022-07-26,00:27:53,30.6,100.0,4.0,24.4913643,120.6835931
08BEAC245BFC,2022-07-26,00:28:14,31.0,100.0,13.0,24.687349,120.9351742
08BEAC245B0C,2022-07-26,00:28:22,32.6,100.0,7.0,24.614584,120.79646
08BEAC245B10,2022-07-26,00:28:46,30.5,87.0,15.0,24.692455,120.90685
08BEAC245C02,2022-07-26,00:28:48,30.7,100.0,13.0,24.78197,121.01212
08BEAC245CA0,2022-07-26,00:28:51,31.1,100.0,10.0,24.611912,120.794495
08BEAC245CD6,2022-07-26,00:28:51,31.2,100.0,14.0,24.389534,120.69601
08BEAC245B58,2022-07-26,00:28:52,33.5,100.0,6.0,24.69718,120.89076
08BEAC245AD4,2022-07-26,00:29:04,32.0,100.0,7.0,24.418427,120.685356
08BEAC245B16,2022-07-26,00:29:04,30.8,100.0,12.0,24.46457,120.78583
08BEAC245C96,2022-07-26,00:29:04,30.7,100.0,3.0,24.632643,120.76176
08BEAC245C64,2022-07-26,00:29:08,31.8,100.0,9.0,24.3803848,120.8824419
08BEAC245B2C,2022-07-26,00:29:25,31.0,100.0,2.0,24.558927,120.708801
