device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252956,2022-01-12,00:01:39,17.5,98.0,50.0,22.570983,120.574747
08BEAC245CDE,2022-01-12,00:01:40,14.7,100.0,6.0,23.8684883,121.5567928
08BEAC2529D4,2022-01-12,00:01:41,11.2,100.0,10.0,24.6911768,121.0176257
08BEAC252AC0,2022-01-12,00:01:41,15.2,100.0,6.0,23.9737788,121.5628484
08BEAC245B2C,2022-01-12,00:01:45,15.6,80.0,6.0,24.558927,120.708801
08BEAC2528C2,2022-01-12,00:01:46,15.8,100.0,64.0,22.735636,120.582807
08BEAC2529AC,2022-01-12,00:01:46,12.2,98.0,7.0,24.890216,121.053835
08BEAC245E6A,2022-01-12,00:01:55,16.1,95.0,35.0,22.508662,120.455602
08BEAC245C64,2022-01-12,00:01:58,11.0,100.0,14.0,24.3803848,120.8824419
08BEAC245CE0,2022-01-12,00:01:58,14.1,100.0,8.0,24.588291,120.73517
08BEAC2528F2,2022-01-12,00:01:59,18.6,88.0,43.0,22.473373,120.464823
08BEAC245F6E,2022-01-12,00:02:04,17.6,96.0,18.0,22.562287,120.492251
08BEAC252C62,2022-01-12,00:02:05,12.8,100.0,4.0,24.8423089,120.964197
08BEAC245E16,2022-01-12,00:02:07,12.2,83.0,12.0,24.722483,121.799626
08BEAC245D70,2022-01-12,00:02:12,13.8,84.0,7.0,24.688492,121.76687
08BEAC245FDC,2022-01-12,00:02:17,18.6,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC252958,2022-01-12,00:02:20,19.8,62.0,33.0,22.669282,120.498668
08BEAC252BF2,2022-01-12,00:02:27,15.7,82.0,5.0,24.0308432,121.6044354
08BEAC245C98,2022-01-12,00:02:31,12.3,88.0,5.0,24.8065434,120.9423429
08BEAC252986,2022-01-12,00:02:32,12.8,82.0,8.0,24.748751,121.746818
08BEAC245D54,2022-01-12,00:02:33,14.3,100.0,6.0,24.671966,121.767086
08BEAC252C2C,2022-01-12,00:02:35,18.1,77.0,51.0,22.6981367,120.6423581
08BEAC252818,2022-01-12,00:02:36,18.5,88.0,43.0,22.68161,120.547638
08BEAC252A00,2022-01-12,00:02:39,14.0,100.0,8.0,24.751938,121.764489
08BEAC252BC0,2022-01-12,00:02:41,14.3,100.0,5.0,24.671231,121.768897
08BEAC252CFA,2022-01-12,00:02:44,13.5,75.0,3.0,24.828963,121.070978
08BEAC245E6E,2022-01-12,00:02:46,18.5,95.0,0.0,22.524083,120.451735
08BEAC245F02,2022-01-12,00:02:49,14.0,90.0,6.0,24.7259994,121.0878294
08BEAC245FC2,2022-01-12,00:02:49,17.7,100.0,49.0,22.667313,120.591075
08BEAC245F3C,2022-01-12,00:02:52,13.6,78.0,4.0,24.6399109,121.833364
08BEAC245BAE,2022-01-12,00:02:53,12.3,100.0,8.0,24.446256,120.705796
08BEAC2529FE,2022-01-12,00:02:53,18.0,90.0,44.0,22.763856,120.617405
08BEAC252820,2022-01-12,00:02:55,14.2,100.0,5.0,24.830252,121.006324
08BEAC252B00,2022-01-12,00:02:56,6.2,100.0,81.0,25.182835,121.529544
08BEAC245C70,2022-01-12,00:02:57,11.8,100.0,20.0,24.4125115,120.8999498
08BEAC252CB6,2022-01-12,00:02:59,17.0,100.0,4.0,23.9779385,121.616254
08BEAC252CCC,2022-01-12,00:02:59,12.8,100.0,8.0,24.747854,121.746406
08BEAC245B68,2022-01-12,00:03:01,15.5,100.0,10.0,23.601040250741608,121.52143299579622
08BEAC2528AE,2022-01-12,00:03:01,13.2,100.0,8.0,24.762947,121.728905
08BEAC245C86,2022-01-12,00:03:04,11.0,100.0,14.0,24.382316,120.759201
08BEAC245F5E,2022-01-12,00:03:06,18.0,100.0,58.0,22.687415,120.596491
08BEAC2528FE,2022-01-12,00:03:06,17.8,100.0,61.0,22.456863,120.49585
08BEAC245B56,2022-01-12,00:03:07,16.0,100.0,3.0,23.6519396,121.5358049
08BEAC245EB0,2022-01-12,00:03:08,13.6,82.0,2.0,24.632256,121.789986
08BEAC252CDA,2022-01-12,00:03:12,11.6,100.0,7.0,24.994763,121.304968
08BEAC245D56,2022-01-12,00:03:19,13.1,81.0,6.0,24.678486,121.766045
08BEAC245E64,2022-01-12,00:03:27,17.8,100.0,57.0,22.483783,120.565698
08BEAC252AAC,2022-01-12,00:03:28,13.5,88.0,8.0,24.86079015775063,121.81982853139407
08BEAC245AA8,2022-01-12,00:03:30,13.3,100.0,11.0,24.41303,120.71382
08BEAC245DD8,2022-01-12,00:03:31,15.6,98.0,3.0,24.824689,121.010252
08BEAC245BA2,2022-01-12,00:03:32,15.5,72.0,7.0,24.5688986,120.8133198
08BEAC245E44,2022-01-12,00:03:34,19.3,80.0,34.0,22.3048197,120.6431264
08BEAC252836,2022-01-12,00:03:34,14.0,100.0,10.0,24.660923,121.618628
08BEAC252858,2022-01-12,00:03:39,12.3,100.0,7.0,24.757423,121.208927
08BEAC245C0C,2022-01-12,00:03:42,12.6,95.0,4.0,24.7799535,120.9839069
08BEAC252906,2022-01-12,00:03:43,17.2,78.0,37.0,22.68071,120.509689
08BEAC252AE4,2022-01-12,00:03:46,13.1,76.0,10.0,24.6678333,121.6535405
08BEAC252C02,2022-01-12,00:03:46,15.5,100.0,8.0,24.0142306,121.6092546
08BEAC245FB0,2022-01-12,00:03:47,20.8,74.0,36.0,22.601001,120.559763
08BEAC245FDE,2022-01-12,00:03:48,18.0,100.0,28.0,22.690207,120.493173
08BEAC245EC6,2022-01-12,00:03:53,16.1,68.0,6.0,24.696437,121.800149
08BEAC252A06,2022-01-12,00:03:53,17.8,93.0,40.0,22.771288,120.496731
08BEAC245F66,2022-01-12,00:03:56,11.7,100.0,12.0,24.661774,121.12174
08BEAC245EDE,2022-01-12,00:03:58,15.1,85.0,5.0,23.263319,121.3027223
08BEAC252974,2022-01-12,00:04:01,13.7,95.0,8.0,24.749367,121.788572
08BEAC252A80,2022-01-12,00:04:06,18.2,100.0,37.0,22.752891,120.576257
08BEAC245BFC,2022-01-12,00:04:09,14.2,100.0,7.0,24.687349,120.9351742
08BEAC245C96,2022-01-12,00:04:11,15.2,92.0,7.0,24.632643,120.76176
08BEAC252A9E,2022-01-12,00:04:13,15.6,100.0,49.0,22.753389,120.574095
08BEAC245EBE,2022-01-12,00:04:15,14.8,100.0,7.0,24.665321,121.82678
08BEAC245EE4,2022-01-12,00:04:16,15.2,100.0,8.0,24.779617,121.74427
08BEAC252ADA,2022-01-12,00:04:17,15.1,100.0,20.0,23.8416423,121.50776
08BEAC245E94,2022-01-12,00:04:21,14.2,80.0,4.0,24.6646548,121.7432279
08BEAC2528EC,2022-01-12,00:04:21,14.5,100.0,4.0,24.664426,121.763547
08BEAC2528D6,2022-01-12,00:04:24,14.6,84.0,4.0,25.040959,121.614368
08BEAC245FBA,2022-01-12,00:04:25,16.5,92.0,29.0,22.615034,120.468287
08BEAC252A54,2022-01-12,00:04:25,16.7,100.0,35.0,22.755382,120.501197
08BEAC252B74,2022-01-12,00:04:25,15.6,100.0,4.0,22.1763606,120.8379003
08BEAC252B44,2022-01-12,00:04:27,13.6,83.0,5.0,24.832378,121.014657
08BEAC252B10,2022-01-12,00:04:34,15.7,100.0,43.0,23.4894305,120.4643383
08BEAC252A7C,2022-01-12,00:04:35,19.2,93.0,30.0,22.739268,120.531321
08BEAC245DEE,2022-01-12,00:04:39,10.5,94.0,4.0,24.6184502,121.2856618
08BEAC2528E2,2022-01-12,00:04:40,17.8,90.0,37.0,22.670626,120.495343
08BEAC245CDA,2022-01-12,00:04:41,12.6,100.0,12.0,24.4768256,120.8903849
08BEAC252A6A,2022-01-12,00:04:41,17.8,84.0,41.0,22.582173,120.543993
08BEAC245B80,2022-01-12,00:04:42,14.3,100.0,5.0,24.6963323,120.8988791
08BEAC245FCC,2022-01-12,00:04:44,12.5,100.0,6.0,24.891018,121.053037
08BEAC245BA8,2022-01-12,00:04:47,13.5,100.0,4.0,24.472712,120.665952
08BEAC245F84,2022-01-12,00:04:47,19.7,80.0,35.0,22.616254,120.523271
08BEAC245F34,2022-01-12,00:04:49,13.8,88.0,10.0,24.724863,121.763286
08BEAC245F4A,2022-01-12,00:04:51,15.0,86.0,3.0,24.597134,121.84159
08BEAC245EAE,2022-01-12,00:04:54,11.5,100.0,11.0,24.5759711,121.1058661
08BEAC245E1C,2022-01-12,00:04:59,17.2,100.0,2.0,22.234905,120.803315
08BEAC2529DE,2022-01-12,00:05:02,12.2,100.0,7.0,24.878698,121.060722
08BEAC252CB2,2022-01-12,00:05:06,16.5,100.0,4.0,23.991824,121.6310366
08BEAC252A0C,2022-01-12,00:05:15,15.1,95.0,37.0,23.471376,120.4457571
08BEAC252914,2022-01-12,00:05:19,12.5,94.0,7.0,24.7176845,121.6884566
08BEAC252CEC,2022-01-12,00:05:20,13.2,100.0,5.0,24.932844,121.009547
08BEAC245D30,2022-01-12,00:05:27,14.0,91.0,15.0,23.2013928,121.2485777
08BEAC252CB4,2022-01-12,00:05:27,11.5,100.0,8.0,24.565443,120.820185
08BEAC245C8E,2022-01-12,00:05:29,12.5,100.0,7.0,24.6247855,120.8948645
08BEAC245D46,2022-01-12,00:05:29,14.7,100.0,5.0,24.683066,121.767843
08BEAC245DA6,2022-01-12,00:05:29,15.2,95.0,47.0,23.4843229,120.4876011
08BEAC252944,2022-01-12,00:05:32,20.2,75.0,39.0,22.4653276,120.4554128
08BEAC245F68,2022-01-12,00:05:40,18.2,100.0,34.0,22.54999,120.499608
08BEAC245ABA,2022-01-12,00:05:41,11.2,95.0,18.0,24.335749,120.8762061
08BEAC245F14,2022-01-12,00:05:42,16.8,100.0,31.0,22.615027,120.490472
08BEAC245B1C,2022-01-12,00:05:43,14.7,100.0,6.0,24.602125,120.7784
08BEAC245D64,2022-01-12,00:05:44,16.2,73.0,6.0,24.62151,121.83505
08BEAC245C34,2022-01-12,00:05:46,12.3,90.0,10.0,24.5209314,120.8224789
08BEAC245BD4,2022-01-12,00:05:47,14.5,99.0,4.0,24.7458583,120.9334633
08BEAC252A24,2022-01-12,00:05:47,12.1,75.0,45.0,24.490514,118.41522
08BEAC245ABC,2022-01-12,00:05:54,15.1,100.0,13.0,24.237069,120.721763
08BEAC245E5A,2022-01-12,00:05:54,19.5,98.0,34.0,22.5441449,120.4608106
08BEAC252CAE,2022-01-12,00:05:55,15.5,93.0,3.0,23.9978863,121.6276853
08BEAC245AE0,2022-01-12,00:05:58,14.0,100.0,7.0,24.5698296,120.8307128
08BEAC252B9A,2022-01-12,00:05:58,9.2,100.0,2.0,24.624885,121.148147
08BEAC252B14,2022-01-12,00:05:59,14.6,83.0,39.0,23.491583,120.4800014
08BEAC245ED4,2022-01-12,00:06:00,14.7,100.0,4.0,24.613926,121.85354
08BEAC252C0A,2022-01-12,00:06:01,15.5,98.0,52.0,23.4608078,120.4561525
08BEAC252872,2022-01-12,00:06:04,17.8,100.0,58.0,22.637052,120.574267
08BEAC245F72,2022-01-12,00:06:10,17.3,100.0,48.0,22.616222,120.563028
08BEAC252838,2022-01-12,00:06:20,15.0,100.0,9.0,23.819635,121.472957
08BEAC245E8E,2022-01-12,00:06:21,15.6,100.0,5.0,23.9838241,121.5610763
08BEAC245F0E,2022-01-12,00:06:23,11.3,86.0,4.0,24.762177,121.0920066
08BEAC245FB6,2022-01-12,00:06:27,16.6,100.0,24.0,22.562066,120.480278
08BEAC252856,2022-01-12,00:06:30,11.5,100.0,3.0,24.745357,121.039251
08BEAC252AA4,2022-01-12,00:06:32,16.8,100.0,59.0,22.578302,120.634488
08BEAC252912,2022-01-12,00:06:33,13.7,98.0,8.0,24.696856,121.812132
08BEAC252C50,2022-01-12,00:06:34,14.1,86.0,4.0,24.921594,120.982158
08BEAC252A62,2022-01-12,00:06:35,16.5,100.0,38.0,22.71729789410332,120.48633165657519
08BEAC245B1A,2022-01-12,00:06:40,13.1,77.0,15.0,25.051466,121.544103
08BEAC245EAA,2022-01-12,00:06:42,13.5,88.0,3.0,24.654393,121.763157
08BEAC252ABC,2022-01-12,00:06:43,17.7,90.0,3.0,22.0754701,120.8282939
08BEAC252C5E,2022-01-12,00:06:43,17.8,71.0,0.0,23.9876884,121.5916761
08BEAC245E02,2022-01-12,00:06:48,13.8,75.0,7.0,24.686915,121.798533
08BEAC25293E,2022-01-12,00:07:02,16.7,100.0,35.0,22.698486,120.507354
08BEAC252AFA,2022-01-12,00:07:03,13.7,85.0,13.0,24.693269,121.727641
08BEAC252AC0,2022-01-12,00:07:05,15.3,100.0,5.0,23.9737788,121.5628484
08BEAC25298A,2022-01-12,00:07:06,13.5,100.0,9.0,24.771584,121.79813
08BEAC252C20,2022-01-12,00:07:06,11.6,100.0,16.0,24.574437,121.478074
08BEAC2528C2,2022-01-12,00:07:09,15.7,100.0,65.0,22.735636,120.582807
08BEAC245F38,2022-01-12,00:07:18,18.6,100.0,4.0,22.0088821,120.7448058
08BEAC2528D0,2022-01-12,00:07:18,13.0,93.0,4.0,24.8495976,121.1130007
08BEAC252C60,2022-01-12,00:07:18,17.3,76.0,7.0,23.363152,119.498534
08BEAC252CEA,2022-01-12,00:07:18,15.2,100.0,8.0,24.787109,121.759506
08BEAC245B7A,2022-01-12,00:07:32,15.3,80.0,5.0,24.4913643,120.6835931
08BEAC245CDE,2022-01-12,00:07:34,14.6,100.0,5.0,23.8684883,121.5567928
08BEAC252956,2022-01-12,00:07:35,17.6,98.0,50.0,22.570983,120.574747
08BEAC2529D4,2022-01-12,00:07:36,11.3,100.0,10.0,24.6911768,121.0176257
08BEAC245B2C,2022-01-12,00:07:39,15.7,81.0,7.0,24.558927,120.708801
08BEAC245FDC,2022-01-12,00:07:40,18.6,100.0,4.0,21.98358726501465,120.71575927734375
08BEAC25281A,2022-01-12,00:07:40,17.3,100.0,64.0,22.702397,120.572357
08BEAC2529AC,2022-01-12,00:07:40,12.2,98.0,8.0,24.890216,121.053835
08BEAC245E6A,2022-01-12,00:07:50,16.2,95.0,35.0,22.508662,120.455602
08BEAC245C64,2022-01-12,00:07:53,11.2,100.0,14.0,24.3803848,120.8824419
08BEAC245CE0,2022-01-12,00:07:53,14.1,100.0,7.0,24.588291,120.73517
08BEAC2528F2,2022-01-12,00:07:57,18.5,88.0,42.0,22.473373,120.464823
08BEAC245F6E,2022-01-12,00:07:58,17.6,97.0,19.0,22.562287,120.492251
08BEAC252986,2022-01-12,00:07:58,12.7,82.0,8.0,24.748751,121.746818
08BEAC252C62,2022-01-12,00:07:58,12.8,100.0,4.0,24.8423089,120.964197
08BEAC245E16,2022-01-12,00:08:01,12.2,83.0,11.0,24.722483,121.799626
08BEAC245D70,2022-01-12,00:08:07,13.8,85.0,7.0,24.688492,121.76687
08BEAC252CFA,2022-01-12,00:08:08,13.5,75.0,4.0,24.828963,121.070978
08BEAC252958,2022-01-12,00:08:17,20.0,61.0,33.0,22.669282,120.498668
08BEAC245F3C,2022-01-12,00:08:18,13.6,79.0,4.0,24.6399109,121.833364
08BEAC252B00,2022-01-12,00:08:19,6.3,100.0,45.0,25.182835,121.529544
08BEAC2529FE,2022-01-12,00:08:20,18.0,90.0,43.0,22.763856,120.617405
08BEAC252A00,2022-01-12,00:08:20,14.0,100.0,8.0,24.751938,121.764489
08BEAC252BF2,2022-01-12,00:08:21,15.8,82.0,4.0,24.0308432,121.6044354
08BEAC252CCC,2022-01-12,00:08:22,12.8,100.0,9.0,24.747854,121.746406
08BEAC245C98,2022-01-12,00:08:25,12.3,88.0,4.0,24.8065434,120.9423429
08BEAC2528AE,2022-01-12,00:08:25,13.1,100.0,8.0,24.762947,121.728905
08BEAC245D54,2022-01-12,00:08:28,14.3,100.0,7.0,24.671966,121.767086
08BEAC245B56,2022-01-12,00:08:30,16.0,100.0,3.0,23.6519396,121.5358049
08BEAC252818,2022-01-12,00:08:30,18.5,88.0,42.0,22.68161,120.547638
08BEAC252C2C,2022-01-12,00:08:34,18.2,77.0,51.0,22.6981367,120.6423581
08BEAC245E6E,2022-01-12,00:08:40,18.5,94.0,0.0,22.524083,120.451735
08BEAC252CB6,2022-01-12,00:08:40,17.0,100.0,3.0,23.9779385,121.616254
08BEAC245FC2,2022-01-12,00:08:45,17.6,100.0,49.0,22.667313,120.591075
08BEAC245F02,2022-01-12,00:08:46,14.1,89.0,6.0,24.7259994,121.0878294
08BEAC252BC0,2022-01-12,00:08:46,14.5,100.0,6.0,24.671231,121.768897
08BEAC245BAE,2022-01-12,00:08:48,12.3,100.0,8.0,24.446256,120.705796
08BEAC252820,2022-01-12,00:08:49,14.2,100.0,5.0,24.830252,121.006324
08BEAC245C70,2022-01-12,00:08:52,11.7,100.0,20.0,24.4125115,120.8999498
08BEAC252D02,2022-01-12,00:08:53,16.6,100.0,6.0,23.9714418,121.596043
08BEAC245B68,2022-01-12,00:08:56,15.6,99.0,9.0,23.601040250741608,121.52143299579622
08BEAC245BA2,2022-01-12,00:08:57,15.5,71.0,6.0,24.5688986,120.8133198
08BEAC245C86,2022-01-12,00:08:58,10.8,100.0,14.0,24.382316,120.759201
08BEAC252CDA,2022-01-12,00:09:06,11.6,100.0,7.0,24.994763,121.304968
08BEAC245EB0,2022-01-12,00:09:07,13.6,82.0,2.0,24.632256,121.789986
08BEAC245D56,2022-01-12,00:09:11,13.1,81.0,6.0,24.678486,121.766045
08BEAC2528FE,2022-01-12,00:09:13,17.7,100.0,69.0,22.456863,120.49585
08BEAC252A06,2022-01-12,00:09:21,17.7,94.0,40.0,22.771288,120.496731
08BEAC245E64,2022-01-12,00:09:22,17.8,100.0,58.0,22.483783,120.565698
08BEAC252A04,2022-01-12,00:09:22,17.1,100.0,52.0,22.766378,120.644924
08BEAC245DD8,2022-01-12,00:09:24,15.6,99.0,3.0,24.824689,121.010252
08BEAC252AAC,2022-01-12,00:09:24,13.5,88.0,7.0,24.86079015775063,121.81982853139407
08BEAC245AA8,2022-01-12,00:09:25,13.5,100.0,10.0,24.41303,120.71382
08BEAC252AE4,2022-01-12,00:09:28,13.1,76.0,10.0,24.6678333,121.6535405
08BEAC252836,2022-01-12,00:09:29,14.1,99.0,10.0,24.660923,121.618628
08BEAC252858,2022-01-12,00:09:32,12.5,100.0,7.0,24.757423,121.208927
08BEAC245E44,2022-01-12,00:09:33,19.5,80.0,33.0,22.3048197,120.6431264
08BEAC245C96,2022-01-12,00:09:34,15.2,92.0,5.0,24.632643,120.76176
08BEAC245C0C,2022-01-12,00:09:36,12.6,96.0,4.0,24.7799535,120.9839069
08BEAC252C02,2022-01-12,00:09:43,15.5,100.0,8.0,24.0142306,121.6092546
08BEAC245FB0,2022-01-12,00:09:44,20.8,74.0,37.0,22.601001,120.559763
08BEAC2528EC,2022-01-12,00:09:44,14.5,100.0,5.0,24.664426,121.763547
08BEAC252906,2022-01-12,00:09:46,17.3,77.0,36.0,22.68071,120.509689
08BEAC245EC6,2022-01-12,00:09:47,16.0,68.0,6.0,24.696437,121.800149
08BEAC245FDE,2022-01-12,00:09:49,18.1,100.0,27.0,22.690207,120.493173
08BEAC245F66,2022-01-12,00:09:51,11.8,100.0,13.0,24.661774,121.12174
08BEAC245EDE,2022-01-12,00:09:52,15.1,85.0,5.0,23.263319,121.3027223
08BEAC252974,2022-01-12,00:09:53,13.8,95.0,9.0,24.749367,121.788572
08BEAC252B10,2022-01-12,00:09:57,15.8,100.0,44.0,23.4894305,120.4643383
08BEAC245E94,2022-01-12,00:10:00,14.2,80.0,5.0,24.6646548,121.7432279
08BEAC252A80,2022-01-12,00:10:00,18.2,100.0,35.0,22.752891,120.576257
08BEAC245BFC,2022-01-12,00:10:01,14.1,100.0,7.0,24.687349,120.9351742
08BEAC245CDA,2022-01-12,00:10:04,12.7,100.0,11.0,24.4768256,120.8903849
08BEAC2528D6,2022-01-12,00:10:04,14.5,84.0,4.0,25.040959,121.614368
08BEAC252A9E,2022-01-12,00:10:07,15.6,100.0,47.0,22.753389,120.574095
08BEAC245EBE,2022-01-12,00:10:09,15.0,100.0,7.0,24.665321,121.82678
08BEAC245BA8,2022-01-12,00:10:10,13.3,100.0,4.0,24.472712,120.665952
08BEAC245EE4,2022-01-12,00:10:10,15.3,100.0,8.0,24.779617,121.74427
08BEAC245F34,2022-01-12,00:10:12,13.8,88.0,11.0,24.724863,121.763286
08BEAC252ADA,2022-01-12,00:10:12,15.0,100.0,22.0,23.8416423,121.50776
08BEAC252B74,2022-01-12,00:10:19,15.7,100.0,4.0,22.1763606,120.8379003
08BEAC245FBA,2022-01-12,00:10:20,16.6,91.0,30.0,22.615034,120.468287
08BEAC252A54,2022-01-12,00:10:21,16.7,100.0,37.0,22.755382,120.501197
08BEAC252B44,2022-01-12,00:10:22,13.7,83.0,5.0,24.832378,121.014657
08BEAC245E1C,2022-01-12,00:10:23,17.5,100.0,2.0,22.234905,120.803315
08BEAC245DEE,2022-01-12,00:10:34,10.5,92.0,4.0,24.6184502,121.2856618
08BEAC2528E2,2022-01-12,00:10:34,17.7,90.0,37.0,22.670626,120.495343
08BEAC252A6A,2022-01-12,00:10:35,17.7,84.0,39.0,22.582173,120.543993
08BEAC252A7C,2022-01-12,00:10:35,19.3,92.0,28.0,22.739268,120.531321
08BEAC245B80,2022-01-12,00:10:37,14.3,100.0,5.0,24.6963323,120.8988791
08BEAC245F4A,2022-01-12,00:10:45,15.1,87.0,4.0,24.597134,121.84159
08BEAC252CB2,2022-01-12,00:10:46,16.3,100.0,4.0,23.991824,121.6310366
08BEAC245EAE,2022-01-12,00:10:50,11.5,100.0,12.0,24.5759711,121.1058661
08BEAC245FCC,2022-01-12,00:10:51,12.5,100.0,6.0,24.891018,121.053037
08BEAC245C8E,2022-01-12,00:10:52,12.3,100.0,7.0,24.6247855,120.8948645
08BEAC252944,2022-01-12,00:10:55,20.2,75.0,36.0,22.4653276,120.4554128
08BEAC2529DE,2022-01-12,00:10:55,12.3,100.0,7.0,24.878698,121.060722
08BEAC245F84,2022-01-12,00:10:56,19.7,80.0,35.0,22.616254,120.523271
08BEAC245FEE,2022-01-12,00:11:03,18.0,81.0,32.0,22.679515,120.497773
08BEAC245ABA,2022-01-12,00:11:04,11.3,94.0,15.0,24.335749,120.8762061
08BEAC252914,2022-01-12,00:11:13,12.6,94.0,7.0,24.7176845,121.6884566
08BEAC252CEC,2022-01-12,00:11:14,13.2,100.0,5.0,24.932844,121.009547
08BEAC245F14,2022-01-12,00:11:17,16.7,100.0,33.0,22.615027,120.490472
08BEAC252A0C,2022-01-12,00:11:19,15.1,95.0,38.0,23.471376,120.4457571
08BEAC245D30,2022-01-12,00:11:21,13.7,91.0,15.0,23.2013928,121.2485777
08BEAC252CB4,2022-01-12,00:11:21,11.5,100.0,8.0,24.565443,120.820185
08BEAC252B9A,2022-01-12,00:11:22,9.2,100.0,3.0,24.624885,121.148147
08BEAC245D46,2022-01-12,00:11:23,14.7,100.0,6.0,24.683066,121.767843
08BEAC245DA6,2022-01-12,00:11:24,15.2,96.0,46.0,23.4843229,120.4876011
08BEAC245F68,2022-01-12,00:11:36,18.2,100.0,32.0,22.54999,120.499608
08BEAC245B1C,2022-01-12,00:11:37,14.7,100.0,6.0,24.602125,120.7784
08BEAC245D64,2022-01-12,00:11:38,16.2,72.0,6.0,24.62151,121.83505
08BEAC245BD4,2022-01-12,00:11:41,14.5,99.0,3.0,24.7458583,120.9334633
08BEAC245C34,2022-01-12,00:11:41,12.2,91.0,12.0,24.5209314,120.8224789
08BEAC252A24,2022-01-12,00:11:42,12.2,75.0,44.0,24.490514,118.41522
08BEAC245E5A,2022-01-12,00:11:47,19.1,97.0,33.0,22.5441449,120.4608106
08BEAC245ABC,2022-01-12,00:11:48,15.1,100.0,12.0,24.237069,120.721763
08BEAC252CAE,2022-01-12,00:11:48,15.6,94.0,3.0,23.9978863,121.6276853
08BEAC245F0E,2022-01-12,00:11:49,11.5,87.0,3.0,24.762177,121.0920066
08BEAC245AE0,2022-01-12,00:11:52,14.0,100.0,7.0,24.5698296,120.8307128
08BEAC245ED4,2022-01-12,00:11:55,14.7,100.0,6.0,24.613926,121.85354
08BEAC252C0A,2022-01-12,00:11:55,15.3,98.0,54.0,23.4608078,120.4561525
08BEAC252872,2022-01-12,00:12:00,18.1,100.0,59.0,22.637052,120.574267
08BEAC245B1A,2022-01-12,00:12:03,13.2,77.0,18.0,25.051466,121.544103
08BEAC252B14,2022-01-12,00:12:03,14.5,83.0,39.0,23.491583,120.4800014
08BEAC245F72,2022-01-12,00:12:07,17.5,100.0,48.0,22.616222,120.563028
