device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C70,2022-04-29,00:13:38,24.7,100.0,13.0,24.4125115,120.8999498
08BEAC245CD2,2022-04-29,00:13:43,27.0,100.0,16.0,24.652494,120.8503
08BEAC245CC2,2022-04-29,00:13:45,27.0,88.0,17.0,24.806412,120.94132
08BEAC245CB0,2022-04-29,00:13:49,27.8,100.0,10.0,24.540054,120.9206
08BEAC245C02,2022-04-29,00:13:57,26.7,100.0,15.0,24.78197,121.01212
08BEAC252A84,2022-04-29,00:13:57,25.0,100.0,32.0,24.477701,118.31288
08BEAC245C40,2022-04-29,00:13:58,27.1,100.0,14.0,24.637785,120.86513
08BEAC245B9C,2022-04-29,00:13:59,26.8,100.0,14.0,24.706322,120.896247
08BEAC25294C,2022-04-29,00:14:03,25.2,100.0,24.0,24.478365,118.39538
08BEAC245C64,2022-04-29,00:14:07,29.1,100.0,8.0,24.3803848,120.8824419
08BEAC245AD4,2022-04-29,00:14:10,28.2,100.0,13.0,24.418427,120.685356
08BEAC245C08,2022-04-29,00:14:14,28.5,100.0,8.0,24.528692,120.83065
08BEAC245A9E,2022-04-29,00:14:29,27.3,100.0,12.0,24.527672,120.752045
08BEAC245B22,2022-04-29,00:14:29,28.6,100.0,13.0,24.483816,120.70791
08BEAC245AA8,2022-04-29,00:14:33,27.8,100.0,12.0,24.41303,120.71382
08BEAC245B10,2022-04-29,00:14:33,27.0,89.0,14.0,24.692455,120.90685
08BEAC245BAE,2022-04-29,00:14:47,27.5,100.0,11.0,24.446256,120.705796
08BEAC245CA2,2022-04-29,00:14:52,26.2,100.0,10.0,24.357367,120.77654
08BEAC245ABE,2022-04-29,00:14:54,28.2,100.0,13.0,24.562329,120.747975
08BEAC245C0C,2022-04-29,00:15:01,27.1,100.0,15.0,24.7799535,120.9839069
08BEAC245B80,2022-04-29,00:15:02,28.0,100.0,14.0,24.6963323,120.8988791
08BEAC25295C,2022-04-29,00:15:02,26.2,100.0,30.0,24.43467,118.316826
08BEAC245B90,2022-04-29,00:15:04,27.3,100.0,16.0,24.702051,120.878075
08BEAC252A2C,2022-04-29,00:15:10,25.2,100.0,27.0,24.482407,118.43778
08BEAC245B1C,2022-04-29,00:15:13,28.2,100.0,14.0,24.602125,120.7784
08BEAC245B44,2022-04-29,00:15:28,27.7,100.0,15.0,24.8433183,120.9278854
08BEAC245B2A,2022-04-29,00:15:31,27.1,100.0,11.0,24.447461,120.721135
08BEAC245BA2,2022-04-29,00:15:45,28.1,95.0,9.0,24.5688986,120.8133198
08BEAC245C86,2022-04-29,00:15:46,25.3,100.0,10.0,24.382316,120.759201
08BEAC245B8C,2022-04-29,00:15:54,27.6,100.0,8.0,24.789942,121.008
08BEAC245BA6,2022-04-29,00:16:08,26.8,100.0,14.0,24.784975,120.92969
08BEAC245B60,2022-04-29,00:16:11,28.2,100.0,19.0,24.542103,120.695335
08BEAC245B6C,2022-04-29,00:16:17,28.0,100.0,13.0,24.83858,120.938802
08BEAC245C34,2022-04-29,00:16:27,28.8,90.0,10.0,24.5209314,120.8224789
08BEAC245AE0,2022-04-29,00:16:29,27.7,100.0,9.0,24.5698296,120.8307128
08BEAC245B16,2022-04-29,00:16:33,28.5,100.0,10.0,24.46457,120.78583
08BEAC245C38,2022-04-29,00:16:34,26.8,100.0,9.0,24.426863,120.87097
08BEAC252C28,2022-04-29,00:16:34,28.1,100.0,9.0,24.568766,120.81777
08BEAC245BF6,2022-04-29,00:16:37,28.2,100.0,11.0,24.812836,120.97947
08BEAC245C96,2022-04-29,00:16:43,28.5,100.0,16.0,24.632643,120.76176
08BEAC245ABA,2022-04-29,00:16:44,24.6,100.0,12.0,24.335749,120.8762061
08BEAC245C1E,2022-04-29,00:17:02,27.1,97.0,15.0,24.788769,120.92829
08BEAC245C8E,2022-04-29,00:17:07,27.3,100.0,14.0,24.6247855,120.8948645
08BEAC245BFA,2022-04-29,00:17:08,28.5,100.0,15.0,24.6544373,120.8832942
08BEAC245F52,2022-04-29,00:17:08,24.6,100.0,26.0,24.417791,118.31915
08BEAC245C2C,2022-04-29,00:17:12,27.1,100.0,16.0,24.708765,120.89038
08BEAC245C98,2022-04-29,00:17:17,27.0,100.0,15.0,24.8065434,120.9423429
08BEAC252A96,2022-04-29,00:17:17,24.5,100.0,39.0,24.422869,118.438339
08BEAC245CA8,2022-04-29,00:17:23,28.0,86.0,13.0,24.623802,120.89361
08BEAC245CE0,2022-04-29,00:17:34,27.3,100.0,16.0,24.588291,120.73517
08BEAC245B58,2022-04-29,00:17:40,28.1,100.0,14.0,24.69718,120.89076
08BEAC245CEA,2022-04-29,00:17:51,28.3,100.0,14.0,24.603958,120.88665
08BEAC245C30,2022-04-29,00:17:54,28.3,100.0,12.0,24.808379,120.960548
08BEAC252A24,2022-04-29,00:17:58,25.6,100.0,23.0,24.490514,118.41522
08BEAC245B7A,2022-04-29,00:18:02,28.5,100.0,17.0,24.4913643,120.6835931
08BEAC245AA6,2022-04-29,00:18:04,28.1,100.0,12.0,24.5576895,120.7577783
08BEAC245BA8,2022-04-29,00:18:04,29.0,100.0,11.0,24.472712,120.665952
08BEAC245ABC,2022-04-29,00:18:07,27.6,100.0,9.0,24.325194,120.823165
08BEAC245ACC,2022-04-29,00:18:09,28.2,100.0,13.0,24.807377,120.954926
08BEAC245AD8,2022-04-29,00:18:13,28.2,100.0,10.0,24.552706,120.81481
08BEAC245ACE,2022-04-29,00:18:14,28.3,100.0,16.0,24.64568,120.809586
08BEAC245B0C,2022-04-29,00:18:16,29.0,100.0,12.0,24.614584,120.79646
08BEAC245BFC,2022-04-29,00:18:19,27.2,100.0,16.0,24.687349,120.9351742
08BEAC245CA0,2022-04-29,00:18:19,28.3,100.0,14.0,24.611912,120.794495
08BEAC245AD0,2022-04-29,00:18:25,27.7,100.0,17.0,24.694347,120.875986
08BEAC245CD6,2022-04-29,00:18:40,28.1,100.0,14.0,24.389534,120.69601
08BEAC245CD8,2022-04-29,00:18:44,28.6,100.0,15.0,24.610035,120.76202
08BEAC245F92,2022-04-29,00:18:46,24.7,100.0,31.0,24.456766,118.308334
08BEAC245B2C,2022-04-29,00:18:57,27.7,100.0,21.0,24.558927,120.708801
08BEAC245BF8,2022-04-29,00:19:06,27.6,100.0,0.0,24.685907,120.90075
08BEAC245CDA,2022-04-29,00:19:08,26.2,100.0,9.0,24.4768256,120.8903849
08BEAC245B9C,2022-04-29,00:19:18,27.0,100.0,14.0,24.706322,120.896247
08BEAC245BD4,2022-04-29,00:19:19,26.8,100.0,14.0,24.7458583,120.9334633
08BEAC245BB6,2022-04-29,00:19:26,26.8,100.0,12.0,24.796396,120.96641
08BEAC25294C,2022-04-29,00:19:29,25.2,100.0,24.0,24.478365,118.39538
08BEAC245C64,2022-04-29,00:19:30,29.1,100.0,8.0,24.3803848,120.8824419
08BEAC245C70,2022-04-29,00:19:30,25.1,100.0,12.0,24.4125115,120.8999498
08BEAC245CD2,2022-04-29,00:19:37,27.0,100.0,17.0,24.652494,120.8503
08BEAC245C08,2022-04-29,00:19:40,28.5,100.0,8.0,24.528692,120.83065
08BEAC245CC2,2022-04-29,00:19:40,27.0,88.0,17.0,24.806412,120.94132
08BEAC245CB0,2022-04-29,00:19:48,28.1,100.0,9.0,24.540054,120.9206
08BEAC252A84,2022-04-29,00:19:50,25.1,100.0,32.0,24.477701,118.31288
08BEAC245C02,2022-04-29,00:19:51,26.8,100.0,13.0,24.78197,121.01212
08BEAC245C40,2022-04-29,00:19:51,27.1,100.0,15.0,24.637785,120.86513
08BEAC245B10,2022-04-29,00:19:56,27.1,89.0,14.0,24.692455,120.90685
08BEAC245AD4,2022-04-29,00:20:05,28.2,100.0,13.0,24.418427,120.685356
08BEAC245B22,2022-04-29,00:20:20,28.7,100.0,13.0,24.483816,120.70791
08BEAC245A9E,2022-04-29,00:20:21,27.5,100.0,13.0,24.527672,120.752045
08BEAC25295C,2022-04-29,00:20:26,26.2,100.0,29.0,24.43467,118.316826
08BEAC245B90,2022-04-29,00:20:27,27.5,100.0,17.0,24.702051,120.878075
08BEAC245AA8,2022-04-29,00:20:28,27.8,100.0,12.0,24.41303,120.71382
08BEAC245BAE,2022-04-29,00:20:43,27.5,100.0,12.0,24.446256,120.705796
08BEAC245B44,2022-04-29,00:20:44,27.8,100.0,16.0,24.8433183,120.9278854
08BEAC245CA2,2022-04-29,00:20:47,26.3,100.0,10.0,24.357367,120.77654
08BEAC245ABE,2022-04-29,00:20:53,28.2,100.0,14.0,24.562329,120.747975
08BEAC245B2A,2022-04-29,00:20:54,27.1,100.0,11.0,24.447461,120.721135
08BEAC245C0C,2022-04-29,00:20:55,27.2,100.0,14.0,24.7799535,120.9839069
08BEAC245B80,2022-04-29,00:20:58,28.1,100.0,17.0,24.6963323,120.8988791
08BEAC252A2C,2022-04-29,00:21:02,25.3,100.0,26.0,24.482407,118.43778
08BEAC245B1C,2022-04-29,00:21:07,28.5,100.0,13.0,24.602125,120.7784
08BEAC245B60,2022-04-29,00:21:34,28.2,100.0,20.0,24.542103,120.695335
08BEAC245BA2,2022-04-29,00:21:40,28.2,95.0,10.0,24.5688986,120.8133198
08BEAC245C86,2022-04-29,00:21:40,25.5,100.0,11.0,24.382316,120.759201
08BEAC245B8C,2022-04-29,00:21:51,27.7,100.0,9.0,24.789942,121.008
08BEAC245B16,2022-04-29,00:21:56,28.6,100.0,11.0,24.46457,120.78583
08BEAC245BA6,2022-04-29,00:22:03,27.0,100.0,15.0,24.784975,120.92969
08BEAC245B6C,2022-04-29,00:22:11,28.1,100.0,13.0,24.83858,120.938802
08BEAC245C34,2022-04-29,00:22:22,28.8,90.0,10.0,24.5209314,120.8224789
08BEAC245AE0,2022-04-29,00:22:23,27.8,100.0,10.0,24.5698296,120.8307128
08BEAC245C38,2022-04-29,00:22:28,27.1,100.0,8.0,24.426863,120.87097
08BEAC245BF6,2022-04-29,00:22:32,28.2,100.0,12.0,24.812836,120.97947
08BEAC252C28,2022-04-29,00:22:34,28.3,100.0,11.0,24.568766,120.81777
08BEAC245C96,2022-04-29,00:22:37,28.6,100.0,17.0,24.632643,120.76176
08BEAC245C98,2022-04-29,00:22:41,27.0,100.0,16.0,24.8065434,120.9423429
08BEAC245ABA,2022-04-29,00:22:43,24.7,100.0,11.0,24.335749,120.8762061
08BEAC245CA8,2022-04-29,00:22:47,28.1,86.0,13.0,24.623802,120.89361
08BEAC245C1E,2022-04-29,00:22:57,27.2,96.0,16.0,24.788769,120.92829
08BEAC245CE0,2022-04-29,00:22:57,27.5,100.0,17.0,24.588291,120.73517
08BEAC245BFA,2022-04-29,00:23:02,28.7,100.0,15.0,24.6544373,120.8832942
08BEAC245C8E,2022-04-29,00:23:02,27.6,100.0,14.0,24.6247855,120.8948645
08BEAC245F52,2022-04-29,00:23:03,24.7,100.0,23.0,24.417791,118.31915
08BEAC245C2C,2022-04-29,00:23:06,27.3,100.0,17.0,24.708765,120.89038
08BEAC252A96,2022-04-29,00:23:13,24.5,100.0,34.0,24.422869,118.438339
08BEAC245BA8,2022-04-29,00:23:27,29.1,100.0,10.0,24.472712,120.665952
08BEAC245ACC,2022-04-29,00:23:32,28.2,100.0,14.0,24.807377,120.954926
08BEAC245B0C,2022-04-29,00:23:39,29.3,100.0,13.0,24.614584,120.79646
08BEAC245B58,2022-04-29,00:23:43,28.6,100.0,15.0,24.69718,120.89076
08BEAC245C30,2022-04-29,00:23:45,28.5,100.0,12.0,24.808379,120.960548
08BEAC245CEA,2022-04-29,00:23:45,28.7,100.0,12.0,24.603958,120.88665
08BEAC245AD0,2022-04-29,00:23:48,27.8,100.0,18.0,24.694347,120.875986
08BEAC252A24,2022-04-29,00:23:53,25.5,100.0,25.0,24.490514,118.41522
08BEAC245B7A,2022-04-29,00:23:57,28.5,100.0,17.0,24.4913643,120.6835931
08BEAC245AA6,2022-04-29,00:23:59,28.2,100.0,13.0,24.5576895,120.7577783
08BEAC245ABC,2022-04-29,00:24:02,27.7,100.0,8.0,24.325194,120.823165
08BEAC245CD6,2022-04-29,00:24:03,28.2,100.0,13.0,24.389534,120.69601
08BEAC245ACE,2022-04-29,00:24:07,28.5,100.0,15.0,24.64568,120.809586
08BEAC245AD8,2022-04-29,00:24:09,28.3,100.0,11.0,24.552706,120.81481
