device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2022-12-24,00:00:31,14.0,85.0,9.0,23.4843229,120.4876011
08BEAC245C86,2022-12-24,00:00:34,8.8,98.0,3.0,24.382316,120.759201
08BEAC245EE4,2022-12-24,00:00:34,13.6,100.0,5.0,24.779617,121.74427
08BEAC245B8C,2022-12-24,00:00:42,12.1,92.0,3.0,24.789942,121.008
08BEAC246000,2022-12-24,00:00:42,8.5,100.0,4.0,24.613138,121.52582
08BEAC245E6E,2022-12-24,00:00:43,18.1,100.0,0.0,22.524083,120.451735
08BEAC245DBC,2022-12-24,00:00:46,19.6,46.0,3.0,24.817122,121.76682
08BEAC245DDC,2022-12-24,00:00:47,12.3,84.0,5.0,24.816063,121.015305
08BEAC245F92,2022-12-24,00:00:51,12.0,78.0,13.0,24.456766,118.308334
08BEAC245FD4,2022-12-24,00:00:51,11.6,73.0,5.0,24.734007,120.96768
08BEAC252C6A,2022-12-24,00:00:51,8.5,100.0,6.0,24.600418,121.52962
08BEAC252820,2022-12-24,00:00:52,13.2,87.0,5.0,24.830252,121.006325
08BEAC2528BC,2022-12-24,00:00:52,8.3,100.0,4.0,24.426016,121.74965
08BEAC245C8E,2022-12-24,00:00:53,12.0,80.0,4.0,24.6247855,120.8948645
08BEAC245E70,2022-12-24,00:00:53,10.1,79.0,4.0,24.718424,121.115036
08BEAC2528C2,2022-12-24,00:00:53,12.3,100.0,41.0,22.735636,120.582807
08BEAC2529AE,2022-12-24,00:00:55,12.2,100.0,6.0,24.866634,121.0281
08BEAC2528F2,2022-12-24,00:00:57,15.7,96.0,12.0,22.473373,120.464823
08BEAC245C96,2022-12-24,00:00:58,13.5,72.0,4.0,24.632643,120.76176
08BEAC245BFA,2022-12-24,00:01:00,12.5,98.0,5.0,24.6544373,120.8832942
08BEAC252AA2,2022-12-24,00:01:00,13.8,100.0,15.0,22.582424,120.488495
08BEAC245F3A,2022-12-24,00:01:01,16.2,82.0,4.0,23.522253,119.595024
08BEAC2528FE,2022-12-24,00:01:01,14.3,100.0,33.0,22.456863,120.49585
08BEAC252914,2022-12-24,00:01:01,10.8,86.0,3.0,24.7176845,121.6884566
08BEAC245E94,2022-12-24,00:01:02,10.6,77.0,4.0,24.664667,121.74344
08BEAC245BF8,2022-12-24,00:01:03,12.2,100.0,5.0,24.685907,120.90075
08BEAC25297C,2022-12-24,00:01:12,13.5,80.0,6.0,24.755627,121.74724
08BEAC245B80,2022-12-24,00:01:14,12.2,91.0,4.0,24.6963323,120.8988791
08BEAC2528DE,2022-12-24,00:01:19,14.1,100.0,24.0,22.478579,120.465385
08BEAC245F52,2022-12-24,00:01:22,12.8,100.0,8.0,24.417791,118.31915
08BEAC245FF2,2022-12-24,00:01:22,13.0,62.0,7.0,23.461702,120.453735
08BEAC252836,2022-12-24,00:01:22,11.3,90.0,3.0,24.660923,121.618628
08BEAC245AD4,2022-12-24,00:01:23,12.2,95.0,4.0,24.418427,120.685356
08BEAC252920,2022-12-24,00:01:23,11.1,100.0,4.0,24.779175,121.69952
08BEAC245CB0,2022-12-24,00:01:24,6.2,100.0,2.0,24.540054,120.9206
08BEAC245B1A,2022-12-24,00:01:25,12.7,42.0,1.0,25.051466,121.544103
08BEAC245DFE,2022-12-24,00:01:25,12.1,56.0,2.0,23.489017,120.4281
08BEAC2528A4,2022-12-24,00:01:25,11.0,73.0,11.0,24.723741,121.72409
08BEAC25290C,2022-12-24,00:01:25,10.5,100.0,3.0,24.739048,121.16134
08BEAC2528F4,2022-12-24,00:01:28,13.5,74.0,3.0,24.632065,121.79168
08BEAC252910,2022-12-24,00:01:32,8.7,63.0,1.0,24.7191181,121.1403666
08BEAC245D64,2022-12-24,00:01:33,14.6,60.0,4.0,24.62151,121.83505
08BEAC245FFC,2022-12-24,00:01:33,12.7,87.0,3.0,24.773945,121.08306
08BEAC252838,2022-12-24,00:01:33,14.8,100.0,5.0,23.819635,121.472957
08BEAC245B58,2022-12-24,00:01:34,13.5,89.0,5.0,24.69718,120.89076
08BEAC245ABA,2022-12-24,00:01:35,7.2,100.0,2.0,24.335749,120.8762061
08BEAC252930,2022-12-24,00:01:37,12.8,100.0,7.0,24.80171,121.81431
08BEAC252BF2,2022-12-24,00:01:42,15.2,76.0,6.0,24.0308432,121.6044354
08BEAC252C24,2022-12-24,00:01:43,9.6,95.0,4.0,24.655983,121.57835
08BEAC252B06,2022-12-24,00:01:44,12.1,73.0,6.0,24.841608,121.000854
08BEAC245ACC,2022-12-24,00:01:45,14.1,96.0,5.0,24.807377,120.954926
08BEAC245C64,2022-12-24,00:01:45,8.2,100.0,1.0,24.3803848,120.8824419
08BEAC245AD0,2022-12-24,00:01:46,13.2,85.0,5.0,24.694347,120.875986
08BEAC245ED8,2022-12-24,00:01:46,6.3,95.0,3.0,24.707209,121.202415
08BEAC252AC0,2022-12-24,00:01:50,15.0,100.0,13.0,23.9737788,121.5628484
08BEAC252CAE,2022-12-24,00:01:52,16.0,87.0,5.0,23.9978863,121.6276853
08BEAC245AA6,2022-12-24,00:01:54,11.8,100.0,4.0,24.5576895,120.7577783
08BEAC245E06,2022-12-24,00:01:54,11.0,77.0,4.0,24.665293,121.82933
08BEAC252A24,2022-12-24,00:01:57,11.3,100.0,12.0,24.490514,118.41522
08BEAC245C2C,2022-12-24,00:01:59,13.8,84.0,4.0,24.708765,120.89038
08BEAC245AD8,2022-12-24,00:02:01,12.5,98.0,4.0,24.552706,120.81481
08BEAC252B44,2022-12-24,00:02:04,12.8,69.0,4.0,24.832378,121.014657
08BEAC245D6E,2022-12-24,00:02:10,12.5,61.0,9.0,24.618816,121.834076
08BEAC252A0C,2022-12-24,00:02:13,13.7,71.0,3.0,23.471376,120.4457571
08BEAC2528D4,2022-12-24,00:02:14,16.3,75.0,4.0,23.493467,120.45488
08BEAC245DC6,2022-12-24,00:02:15,7.6,100.0,4.0,24.532763,121.451004
08BEAC252B14,2022-12-24,00:02:19,12.0,78.0,10.0,23.491583,120.4800014
08BEAC245D28,2022-12-24,00:02:23,10.6,95.0,9.0,23.477547,120.48393
08BEAC252818,2022-12-24,00:02:24,15.2,100.0,11.0,22.68161,120.547638
08BEAC245AA8,2022-12-24,00:02:25,12.2,92.0,4.0,24.41303,120.71382
08BEAC245DD8,2022-12-24,00:02:25,14.1,100.0,4.0,24.824689,121.010252
08BEAC245EBE,2022-12-24,00:02:25,14.7,99.0,4.0,24.665321,121.82678
08BEAC245FFE,2022-12-24,00:02:25,13.1,65.0,3.0,23.470985,120.459564
08BEAC252B9E,2022-12-24,00:02:25,5.5,100.0,1.0,24.63247,121.11892
08BEAC245B68,2022-12-24,00:02:26,14.6,94.0,5.0,23.601040250741608,121.52143299579622
08BEAC245EAA,2022-12-24,00:02:27,11.2,81.0,5.0,24.654393,121.763157
08BEAC245FC2,2022-12-24,00:02:27,13.7,100.0,16.0,22.667313,120.591075
08BEAC245BF6,2022-12-24,00:02:32,12.6,87.0,5.0,24.812836,120.97947
08BEAC252A80,2022-12-24,00:02:32,18.0,100.0,17.0,22.752891,120.576257
08BEAC252986,2022-12-24,00:02:33,12.5,70.0,5.0,24.748751,121.746818
08BEAC25285A,2022-12-24,00:02:34,11.6,92.0,4.0,24.77697,121.17604
08BEAC25294C,2022-12-24,00:02:34,13.0,75.0,14.0,24.478365,118.39538
08BEAC245E92,2022-12-24,00:02:36,13.5,100.0,39.0,22.432549,120.51143
08BEAC25286A,2022-12-24,00:02:36,11.7,100.0,5.0,24.736965,121.026024
08BEAC252CCA,2022-12-24,00:02:36,11.6,100.0,5.0,24.847197,121.11759
08BEAC2528C4,2022-12-24,00:02:37,13.8,81.0,3.0,24.747858,121.69094
08BEAC252908,2022-12-24,00:02:38,12.0,86.0,4.0,23.495493,120.42717
08BEAC252832,2022-12-24,00:02:43,15.6,94.0,11.0,22.693298,120.54108
08BEAC245F66,2022-12-24,00:02:45,7.2,100.0,3.0,24.661774,121.12174
08BEAC252B2E,2022-12-24,00:02:46,13.3,100.0,7.0,24.827032,121.0321
08BEAC245EC2,2022-12-24,00:02:47,12.8,79.0,4.0,24.900793,121.862236
08BEAC245F68,2022-12-24,00:02:47,14.1,100.0,0.0,22.54999,120.499608
08BEAC245C98,2022-12-24,00:02:49,11.5,71.0,6.0,24.8065434,120.9423429
08BEAC2528BA,2022-12-24,00:02:49,14.0,63.0,3.0,24.471104,121.7774
08BEAC252A86,2022-12-24,00:02:49,13.3,100.0,26.0,22.50937,120.482106
08BEAC245D58,2022-12-24,00:02:51,10.5,100.0,4.0,24.67496,121.75852
08BEAC25295C,2022-12-24,00:02:55,11.8,89.0,16.0,24.43467,118.316826
08BEAC252A9E,2022-12-24,00:02:55,13.5,100.0,18.0,22.753389,120.574095
08BEAC245B16,2022-12-24,00:02:57,9.3,100.0,3.0,24.46457,120.78583
08BEAC245DE4,2022-12-24,00:02:57,9.5,92.0,4.0,24.678158,121.6094
08BEAC252AFA,2022-12-24,00:03:00,12.8,78.0,6.0,24.693269,121.727641
08BEAC245FCC,2022-12-24,00:03:02,16.0,83.0,5.0,24.891018,121.053037
08BEAC245CC2,2022-12-24,00:03:05,12.5,62.0,5.0,24.806412,120.94132
08BEAC245B1C,2022-12-24,00:03:06,13.1,100.0,4.0,24.602125,120.7784
08BEAC252D14,2022-12-24,00:03:06,14.7,100.0,5.0,25.0624881,121.5823448
08BEAC245D70,2022-12-24,00:03:07,11.5,87.0,4.0,24.688492,121.76687
08BEAC252906,2022-12-24,00:03:07,14.6,87.0,15.0,22.68071,120.509689
08BEAC252C28,2022-12-24,00:03:07,12.8,68.0,4.0,24.568766,120.81777
08BEAC2528B6,2022-12-24,00:03:11,14.6,55.0,3.0,23.471859,120.43906
08BEAC252926,2022-12-24,00:03:11,11.3,93.0,3.0,24.719524,121.74354
08BEAC245B10,2022-12-24,00:03:15,11.7,65.0,4.0,24.692455,120.90685
08BEAC245C0C,2022-12-24,00:03:15,11.2,91.0,4.0,24.7799535,120.9839069
08BEAC252C62,2022-12-24,00:03:16,-2.0,0.0,5.0,24.8423089,120.964197
08BEAC252C0A,2022-12-24,00:03:17,13.0,80.0,4.0,23.4608078,120.4561525
08BEAC252A6E,2022-12-24,00:03:18,18.2,100.0,27.0,22.346071,120.369156
08BEAC2528AA,2022-12-24,00:03:19,13.5,100.0,5.0,24.843541,121.805238
08BEAC252B00,2022-12-24,00:03:24,5.8,100.0,7.0,25.182835,121.529544
08BEAC245B22,2022-12-24,00:03:25,13.6,93.0,4.0,24.483816,120.70791
08BEAC245C70,2022-12-24,00:03:26,7.1,100.0,6.0,24.4125115,120.8999498
08BEAC245D3A,2022-12-24,00:03:26,15.0,100.0,4.0,23.584703,119.65387
08BEAC245D3C,2022-12-24,00:03:27,17.8,61.0,5.0,24.0822791,121.6061264
08BEAC245E7A,2022-12-24,00:03:27,12.7,98.0,5.0,24.90094,120.98836
08BEAC252A84,2022-12-24,00:03:27,10.5,100.0,21.0,24.477701,118.31288
08BEAC245E64,2022-12-24,00:03:28,14.7,100.0,30.0,22.483783,120.565698
08BEAC252B9A,2022-12-24,00:03:28,12.7,58.0,1.0,24.624885,121.148147
08BEAC245F40,2022-12-24,00:03:31,15.0,80.0,6.0,23.662315,119.65986
08BEAC252AD2,2022-12-24,00:03:31,11.5,79.0,3.0,24.67956,121.68827
08BEAC245BA6,2022-12-24,00:03:35,12.1,100.0,5.0,24.784975,120.92969
08BEAC245F62,2022-12-24,00:03:36,15.2,100.0,26.0,22.488087,120.5068
08BEAC245C34,2022-12-24,00:03:37,11.1,67.0,4.0,24.5209314,120.8224789
08BEAC245D34,2022-12-24,00:03:37,12.5,100.0,5.0,24.927197,121.039116
08BEAC25291C,2022-12-24,00:03:37,12.1,82.0,0.0,23.480106,120.421104
08BEAC245BAE,2022-12-24,00:03:39,11.1,95.0,4.0,24.446256,120.705796
08BEAC245E76,2022-12-24,00:03:39,14.3,91.0,20.0,22.488388,120.44066
08BEAC252A04,2022-12-24,00:03:40,15.3,100.0,4.0,22.766378,120.644924
08BEAC2529F6,2022-12-24,00:03:41,11.7,91.0,6.0,24.905792,121.04748
08BEAC252AC4,2022-12-24,00:03:42,11.1,84.0,4.0,24.666477,121.65079
08BEAC2529B0,2022-12-24,00:03:45,10.3,100.0,5.0,24.887365,121.0954
08BEAC245CE0,2022-12-24,00:03:46,12.7,90.0,5.0,24.588291,120.73517
08BEAC245CA8,2022-12-24,00:03:47,12.7,62.0,4.0,24.623802,120.89361
08BEAC245CDE,2022-12-24,00:03:47,14.3,100.0,9.0,23.8684883,121.5567928
08BEAC252960,2022-12-24,00:03:47,11.8,95.0,4.0,24.766148,121.077614
08BEAC245F82,2022-12-24,00:03:48,17.5,100.0,4.0,21.94063,120.73247
08BEAC245F12,2022-12-24,00:03:49,13.0,71.0,4.0,24.673618,121.77238
08BEAC2528BE,2022-12-24,00:03:50,11.8,84.0,4.0,24.743977,121.72236
08BEAC252994,2022-12-24,00:03:50,13.6,71.0,3.0,24.465502,121.80117
08BEAC252B10,2022-12-24,00:03:50,12.6,100.0,9.0,23.4894305,120.4643383
08BEAC245F4A,2022-12-24,00:03:57,13.6,72.0,5.0,24.597134,121.84159
08BEAC2528EC,2022-12-24,00:03:57,11.7,100.0,4.0,24.664426,121.763547
08BEAC2528D0,2022-12-24,00:04:05,12.2,85.0,5.0,24.8495976,121.1130007
08BEAC252856,2022-12-24,00:04:06,11.0,100.0,5.0,24.745357,121.039251
08BEAC245E8E,2022-12-24,00:04:07,15.1,100.0,8.0,23.9838241,121.5610763
08BEAC245EAE,2022-12-24,00:04:07,6.5,100.0,0.0,24.5759711,121.1058661
08BEAC25291A,2022-12-24,00:04:07,12.6,100.0,6.0,24.90258,120.99118
08BEAC245CC0,2022-12-24,00:04:08,12.2,71.0,7.0,24.448715,120.65472
08BEAC252A2C,2022-12-24,00:04:08,11.0,100.0,9.0,24.482407,118.43778
08BEAC252A8E,2022-12-24,00:04:08,13.3,100.0,12.0,22.641117,120.53613
08BEAC252974,2022-12-24,00:04:10,13.1,87.0,5.0,24.749367,121.788572
08BEAC245C30,2022-12-24,00:04:13,12.7,100.0,5.0,24.808379,120.960548
08BEAC245F5A,2022-12-24,00:04:16,15.6,97.0,5.0,23.556997,119.5821
08BEAC245ABC,2022-12-24,00:04:19,10.8,72.0,1.0,24.325194,120.823165
08BEAC245F38,2022-12-24,00:04:19,18.5,100.0,4.0,22.0088821,120.7448058
08BEAC245BA8,2022-12-24,00:04:28,12.0,100.0,3.0,24.472712,120.665952
08BEAC245E6C,2022-12-24,00:04:29,15.1,100.0,6.0,23.382801,121.3589714
08BEAC245FBA,2022-12-24,00:04:29,13.1,100.0,13.0,22.615034,120.468287
08BEAC245CA2,2022-12-24,00:04:33,10.2,88.0,3.0,24.357367,120.77654
08BEAC252934,2022-12-24,00:04:33,10.6,96.0,6.0,24.792173,121.17458
08BEAC245D30,2022-12-24,00:04:34,14.5,81.0,4.0,23.2013928,121.2485777
08BEAC245C40,2022-12-24,00:04:38,12.2,100.0,5.0,24.637785,120.86513
08BEAC252984,2022-12-24,00:04:38,11.7,100.0,6.0,24.770674,121.75445
08BEAC252AE2,2022-12-24,00:04:39,5.6,100.0,6.0,24.4373287,121.3807443
08BEAC245E02,2022-12-24,00:04:41,11.6,69.0,4.0,24.686915,121.798533
08BEAC25289E,2022-12-24,00:04:48,16.0,94.0,5.0,23.7412,119.61411
08BEAC245B7A,2022-12-24,00:04:50,13.2,68.0,5.0,24.4913643,120.6835931
08BEAC245CA0,2022-12-24,00:04:50,12.1,100.0,6.0,24.611912,120.794495
08BEAC245F64,2022-12-24,00:04:50,18.3,94.0,4.0,22.056675,120.71185
08BEAC252CC0,2022-12-24,00:04:51,11.3,100.0,5.0,24.816578,121.078995
08BEAC252C5E,2022-12-24,00:04:53,17.1,70.0,0.0,23.9876884,121.5916761
08BEAC252944,2022-12-24,00:04:58,16.6,96.0,28.0,22.4653276,120.4554128
08BEAC245F46,2022-12-24,00:05:01,12.2,100.0,4.0,24.69925,121.77086
08BEAC245F8C,2022-12-24,00:05:01,16.3,94.0,4.0,22.0733001,120.8139484
08BEAC252B74,2022-12-24,00:05:07,15.2,100.0,5.0,22.1763606,120.8379003
08BEAC245D46,2022-12-24,00:05:08,11.6,100.0,3.0,24.683066,121.767843
08BEAC245D56,2022-12-24,00:05:08,10.3,72.0,5.0,24.678486,121.766045
08BEAC25285C,2022-12-24,00:05:08,11.7,100.0,5.0,24.764349,120.99185
08BEAC252CCC,2022-12-24,00:05:08,13.3,83.0,5.0,24.747854,121.746406
08BEAC252CE2,2022-12-24,00:05:10,13.6,62.0,5.0,24.8711326,120.9990092
08BEAC252BA0,2022-12-24,00:05:11,11.0,84.0,2.0,24.675245,121.059135
08BEAC252942,2022-12-24,00:05:13,13.8,100.0,17.0,22.594627380371094,120.55645751953125
08BEAC245F34,2022-12-24,00:05:15,12.3,78.0,4.0,24.724863,121.763286
08BEAC252AAC,2022-12-24,00:05:15,12.6,88.0,3.0,24.86079015775063,121.81982853139407
08BEAC245BA2,2022-12-24,00:05:19,12.8,59.0,4.0,24.5688986,120.8133198
08BEAC252964,2022-12-24,00:05:19,13.3,100.0,36.0,22.464495,120.4425192
08BEAC252CEC,2022-12-24,00:05:19,12.7,100.0,7.0,24.9328351,121.0094533
08BEAC245BB6,2022-12-24,00:05:20,11.6,100.0,5.0,24.796396,120.96641
08BEAC252BC0,2022-12-24,00:05:21,12.2,88.0,4.0,24.671231,121.768897
08BEAC25298A,2022-12-24,00:05:23,12.5,100.0,6.0,24.771584,121.79813
08BEAC245E44,2022-12-24,00:05:28,18.6,73.0,5.0,22.3048197,120.6431264
08BEAC252B32,2022-12-24,00:05:28,-2.0,0.0,5.0,24.820722,121.032286
08BEAC252862,2022-12-24,00:05:29,12.1,100.0,4.0,24.780043,121.18025
08BEAC2528D2,2022-12-24,00:05:30,12.6,57.0,1.0,24.641321,121.2785
08BEAC2529D4,2022-12-24,00:05:30,11.5,100.0,4.0,24.6911768,121.0176257
08BEAC245B90,2022-12-24,00:05:31,12.6,100.0,4.0,24.702051,120.878075
08BEAC245F5E,2022-12-24,00:05:31,14.2,100.0,25.0,22.687415,120.596491
08BEAC252A18,2022-12-24,00:05:32,13.7,100.0,15.0,24.401787,118.31243
08BEAC245D54,2022-12-24,00:05:33,14.7,100.0,3.0,24.671966,121.767086
08BEAC2529D0,2022-12-24,00:05:34,12.7,100.0,18.0,22.79232,120.61186
08BEAC245C08,2022-12-24,00:05:36,10.7,78.0,3.0,24.528692,120.83065
08BEAC245D9C,2022-12-24,00:05:37,13.0,69.0,3.0,24.836683,121.019684
08BEAC245E1C,2022-12-24,00:05:40,16.3,100.0,3.0,22.234905,120.803315
08BEAC245EF6,2022-12-24,00:05:40,16.1,100.0,4.0,22.125053,120.84632
08BEAC252A7A,2022-12-24,00:05:41,15.3,100.0,13.0,22.758162,120.55853
08BEAC245CF6,2022-12-24,00:05:45,12.1,92.0,11.0,23.468906434845,120.46094857156
08BEAC245B2C,2022-12-24,00:05:48,15.2,66.0,3.0,24.558927,120.708801
08BEAC245CDA,2022-12-24,00:05:50,10.5,78.0,2.0,24.4768256,120.8903849
08BEAC245DB8,2022-12-24,00:05:50,6.1,100.0,1.0,24.6893966,121.1780208
08BEAC245F32,2022-12-24,00:05:50,19.2,94.0,3.0,23.614034,119.51332
08BEAC245B2A,2022-12-24,00:05:51,12.0,85.0,4.0,24.447461,120.721135
08BEAC245CD2,2022-12-24,00:05:51,13.8,79.0,4.0,24.652494,120.8503
08BEAC2528E2,2022-12-24,00:05:55,16.0,100.0,11.0,22.670626,120.495343
08BEAC252C3A,2022-12-24,00:05:57,13.1,81.0,11.0,24.796093,121.79026
08BEAC245BD4,2022-12-24,00:05:59,13.0,92.0,4.0,24.7458583,120.9334633
08BEAC245E8C,2022-12-24,00:05:59,6.3,100.0,1.0,24.631443,121.117615
08BEAC252936,2022-12-24,00:05:59,5.7,84.0,0.0,24.704853,121.18357
08BEAC252A4A,2022-12-24,00:05:59,12.3,93.0,4.0,24.828632,121.079384
08BEAC245C38,2022-12-24,00:06:00,9.0,100.0,2.0,24.426863,120.87097
08BEAC245CF4,2022-12-24,00:06:00,13.3,85.0,9.0,23.47877,120.46532
08BEAC252858,2022-12-24,00:06:00,7.1,100.0,3.0,24.757393,121.208895
08BEAC245BFC,2022-12-24,00:06:01,11.8,100.0,4.0,24.687349,120.9351742
08BEAC245CD6,2022-12-24,00:06:01,12.5,86.0,1.0,24.389534,120.69601
08BEAC245DEE,2022-12-24,00:06:02,4.2,100.0,1.0,24.6184502,121.2856618
08BEAC245ED4,2022-12-24,00:06:03,13.5,90.0,4.0,24.613926,121.85354
08BEAC252ADA,2022-12-24,00:06:03,14.1,100.0,6.0,23.8416423,121.50776
08BEAC252C02,2022-12-24,00:06:05,15.2,100.0,9.0,24.0142306,121.6092546
08BEAC2528B2,2022-12-24,00:06:10,14.3,57.0,3.0,23.464287,120.43974
08BEAC252B36,2022-12-24,00:06:11,12.0,62.0,4.0,24.804852,121.03313
08BEAC245F3C,2022-12-24,00:06:12,11.6,72.0,5.0,24.6399109,121.833364
08BEAC245C02,2022-12-24,00:06:19,12.5,77.0,5.0,24.78197,121.01212
08BEAC245DAC,2022-12-24,00:06:20,14.7,81.0,8.0,23.487148,120.46493
08BEAC252990,2022-12-24,00:06:20,12.8,100.0,6.0,24.75375,121.7555
08BEAC245B60,2022-12-24,00:06:22,12.7,100.0,5.0,24.542103,120.695335
08BEAC252A06,2022-12-24,00:06:27,16.2,100.0,9.0,22.771288,120.496731
08BEAC245C1E,2022-12-24,00:06:30,15.1,57.0,5.0,24.788769,120.92829
08BEAC245D10,2022-12-24,00:06:30,15.6,74.0,3.0,24.473932,121.78497
08BEAC252C60,2022-12-24,00:06:30,16.7,77.0,5.0,23.363152,119.498534
08BEAC252CE0,2022-12-24,00:06:30,13.3,100.0,4.0,24.785484,121.76038
08BEAC245A9E,2022-12-24,00:06:31,11.7,100.0,4.0,24.527672,120.752045
08BEAC245AE0,2022-12-24,00:06:31,12.7,92.0,4.0,24.5698296,120.8307128
08BEAC245B6C,2022-12-24,00:06:31,12.3,96.0,4.0,24.83858,120.938802
08BEAC252A62,2022-12-24,00:06:36,14.5,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC252CEA,2022-12-24,00:06:41,16.7,79.0,4.0,24.787109,121.759506
08BEAC252A08,2022-12-24,00:06:42,15.5,100.0,4.0,22.714796,120.65433
08BEAC25293C,2022-12-24,00:06:43,13.3,100.0,21.0,22.684519,120.47677
08BEAC245EEE,2022-12-24,00:06:49,17.0,100.0,8.0,22.626705,120.54082
08BEAC252CFA,2022-12-24,00:06:49,12.7,63.0,5.0,24.828963,121.070978
08BEAC245EE4,2022-12-24,00:06:51,14.0,100.0,5.0,24.779617,121.74427
08BEAC245DA6,2022-12-24,00:06:53,14.0,85.0,8.0,23.4843229,120.4876011
08BEAC245C86,2022-12-24,00:06:55,9.0,96.0,2.0,24.382316,120.759201
08BEAC2528AE,2022-12-24,00:06:58,11.5,100.0,11.0,24.762947,121.728905
08BEAC246000,2022-12-24,00:07:00,9.1,100.0,4.0,24.613138,121.52582
08BEAC245B8C,2022-12-24,00:07:03,12.1,93.0,3.0,24.789942,121.008
08BEAC245DDC,2022-12-24,00:07:03,12.5,83.0,5.0,24.816063,121.015305
08BEAC245E6E,2022-12-24,00:07:03,18.1,100.0,0.0,22.524083,120.451735
08BEAC2528F2,2022-12-24,00:07:06,15.8,95.0,14.0,22.473373,120.464823
08BEAC245DFE,2022-12-24,00:07:09,12.2,55.0,2.0,23.489017,120.4281
08BEAC252820,2022-12-24,00:07:11,13.3,86.0,6.0,24.830252,121.006325
08BEAC252950,2022-12-24,00:07:11,11.8,89.0,4.0,24.746824,121.10326
08BEAC245C8E,2022-12-24,00:07:12,12.1,80.0,4.0,24.6247855,120.8948645
08BEAC245E70,2022-12-24,00:07:12,10.3,78.0,3.0,24.718424,121.115036
08BEAC245F3A,2022-12-24,00:07:12,16.3,82.0,4.0,23.522253,119.595024
08BEAC245FD4,2022-12-24,00:07:12,11.6,72.0,5.0,24.734007,120.96768
08BEAC252C6A,2022-12-24,00:07:12,8.3,100.0,4.0,24.600418,121.52962
08BEAC245F92,2022-12-24,00:07:13,12.1,78.0,13.0,24.456766,118.308334
08BEAC2528C2,2022-12-24,00:07:13,12.5,100.0,41.0,22.735636,120.582807
08BEAC2528BC,2022-12-24,00:07:14,8.3,100.0,3.0,24.426016,121.74965
08BEAC2529AE,2022-12-24,00:07:14,12.3,100.0,6.0,24.866634,121.0281
08BEAC252AA2,2022-12-24,00:07:14,13.8,100.0,15.0,22.582424,120.488495
08BEAC245BFA,2022-12-24,00:07:15,12.7,96.0,5.0,24.6544373,120.8832942
08BEAC252910,2022-12-24,00:07:20,9.0,63.0,2.0,24.7191181,121.1403666
08BEAC245E94,2022-12-24,00:07:21,10.7,77.0,5.0,24.664667,121.74344
08BEAC252914,2022-12-24,00:07:23,10.8,86.0,3.0,24.7176845,121.6884566
08BEAC245F02,2022-12-24,00:07:30,12.1,79.0,4.0,24.7259994,121.0878294
08BEAC25297C,2022-12-24,00:07:31,13.6,79.0,7.0,24.755627,121.74724
08BEAC245B80,2022-12-24,00:07:32,12.3,90.0,5.0,24.6963323,120.8988791
08BEAC252B06,2022-12-24,00:07:32,12.2,73.0,5.0,24.841608,121.000854
08BEAC2528DE,2022-12-24,00:07:33,14.3,100.0,24.0,22.478579,120.465385
08BEAC2528A4,2022-12-24,00:07:37,11.1,73.0,8.0,24.723741,121.72409
08BEAC245FF2,2022-12-24,00:07:40,13.0,62.0,7.0,23.461702,120.453735
