device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E02,2022-12-25,00:02:30,11.0,69.0,6.0,24.686915,121.798533
08BEAC252CCC,2022-12-25,00:02:30,11.1,86.0,10.0,24.747854,121.746406
08BEAC245B16,2022-12-25,00:02:31,9.1,100.0,7.0,24.46457,120.78583
08BEAC245E6E,2022-12-25,00:02:31,19.1,100.0,0.0,22.524083,120.451735
08BEAC252832,2022-12-25,00:02:31,16.1,94.0,12.0,22.693298,120.54108
08BEAC245F92,2022-12-25,00:02:32,11.8,77.0,12.0,24.456766,118.308334
08BEAC245C70,2022-12-25,00:02:33,4.6,100.0,2.0,24.4125115,120.8999498
08BEAC252A04,2022-12-25,00:02:36,15.5,100.0,5.0,22.766378,120.644924
08BEAC245C34,2022-12-25,00:02:39,10.8,68.0,8.0,24.5209314,120.8224789
08BEAC252A08,2022-12-25,00:02:39,15.3,100.0,7.0,22.714796,120.65433
08BEAC245C86,2022-12-25,00:02:40,8.7,96.0,7.0,24.382316,120.759201
08BEAC252AC0,2022-12-25,00:02:40,13.2,100.0,7.0,23.9737788,121.5628484
08BEAC2528D4,2022-12-25,00:02:41,15.0,83.0,7.0,23.493467,120.45488
08BEAC245C40,2022-12-25,00:02:42,12.3,98.0,9.0,24.637785,120.86513
08BEAC245FFC,2022-12-25,00:02:42,13.0,82.0,5.0,24.773945,121.08306
08BEAC245F12,2022-12-25,00:02:49,12.6,71.0,8.0,24.673618,121.77238
08BEAC2528AE,2022-12-25,00:02:49,11.1,100.0,13.0,24.762947,121.728905
08BEAC245B6C,2022-12-25,00:02:50,12.5,89.0,10.0,24.83858,120.938802
08BEAC245B22,2022-12-25,00:02:51,13.5,94.0,9.0,24.483816,120.70791
08BEAC2529D4,2022-12-25,00:02:51,11.3,100.0,8.0,24.6911768,121.0176257
08BEAC245DB8,2022-12-25,00:02:52,5.5,100.0,3.0,24.6893966,121.1780208
08BEAC2529D0,2022-12-25,00:02:53,13.1,100.0,12.0,22.79232,120.61186
08BEAC245ACC,2022-12-25,00:02:58,13.8,89.0,11.0,24.807377,120.954926
08BEAC252A86,2022-12-25,00:02:58,13.8,100.0,26.0,22.50937,120.482106
08BEAC245EE4,2022-12-25,00:03:00,13.2,100.0,12.0,24.779617,121.74427
08BEAC252936,2022-12-25,00:03:00,5.2,81.0,0.0,24.704853,121.18357
08BEAC245BD4,2022-12-25,00:03:01,13.2,84.0,9.0,24.7458583,120.9334633
08BEAC245F46,2022-12-25,00:03:01,11.6,100.0,6.0,24.69925,121.77086
08BEAC252CE2,2022-12-25,00:03:01,13.1,62.0,11.0,24.8711326,120.9990092
08BEAC245C08,2022-12-25,00:03:02,10.5,77.0,6.0,24.528692,120.83065
08BEAC252990,2022-12-25,00:03:08,11.8,100.0,8.0,24.75375,121.7555
08BEAC245CC2,2022-12-25,00:03:09,12.6,61.0,12.0,24.806412,120.94132
08BEAC245F6E,2022-12-25,00:03:09,14.7,100.0,34.0,22.562287,120.492251
08BEAC252BC0,2022-12-25,00:03:10,11.6,88.0,8.0,24.671231,121.768897
08BEAC245CDE,2022-12-25,00:03:11,13.3,100.0,5.0,23.8684883,121.5567928
08BEAC252A6E,2022-12-25,00:03:11,18.5,100.0,17.0,22.346071,120.369156
08BEAC245DC6,2022-12-25,00:03:12,6.0,100.0,3.0,24.532763,121.451004
08BEAC252856,2022-12-25,00:03:13,11.3,100.0,9.0,24.745357,121.039251
08BEAC252AC4,2022-12-25,00:03:13,10.8,79.0,8.0,24.666477,121.65079
08BEAC252C28,2022-12-25,00:03:13,12.7,67.0,8.0,24.568766,120.81777
08BEAC245C30,2022-12-25,00:03:14,12.8,95.0,11.0,24.808379,120.960548
08BEAC252930,2022-12-25,00:03:15,12.0,100.0,13.0,24.80171,121.81431
08BEAC252908,2022-12-25,00:03:17,11.0,100.0,9.0,23.495493,120.42717
08BEAC252934,2022-12-25,00:03:19,10.5,96.0,10.0,24.792173,121.17458
08BEAC25291A,2022-12-25,00:03:21,12.3,100.0,24.0,24.90258,120.99118
08BEAC2528FE,2022-12-25,00:03:22,14.0,100.0,44.0,22.456863,120.49585
08BEAC25289E,2022-12-25,00:03:28,16.1,88.0,7.0,23.7412,119.61411
08BEAC245D3C,2022-12-25,00:03:29,15.7,74.0,9.0,24.0822791,121.6061264
08BEAC245BFC,2022-12-25,00:03:30,12.0,95.0,7.0,24.687349,120.9351742
08BEAC252A0C,2022-12-25,00:03:30,12.8,85.0,13.0,23.471376,120.4457571
08BEAC245AD8,2022-12-25,00:03:31,12.2,96.0,8.0,24.552706,120.81481
08BEAC25291C,2022-12-25,00:03:31,10.7,100.0,0.0,23.480106,120.421104
08BEAC245E5A,2022-12-25,00:03:32,15.2,100.0,14.0,22.5441449,120.4608106
08BEAC245AD4,2022-12-25,00:03:33,12.2,93.0,9.0,24.418427,120.685356
08BEAC2529F6,2022-12-25,00:03:33,12.0,85.0,14.0,24.905792,121.04748
08BEAC252B9A,2022-12-25,00:03:33,12.6,51.0,1.0,24.624885,121.148147
08BEAC245D9C,2022-12-25,00:03:35,13.0,67.0,7.0,24.836683,121.019684
08BEAC245F66,2022-12-25,00:03:41,6.5,100.0,10.0,24.661774,121.12174
08BEAC245E06,2022-12-25,00:03:42,10.5,79.0,8.0,24.665293,121.82933
08BEAC252CCA,2022-12-25,00:03:42,12.0,97.0,11.0,24.847197,121.11759
08BEAC252A4A,2022-12-25,00:03:43,12.3,85.0,8.0,24.828632,121.079384
08BEAC252906,2022-12-25,00:03:50,14.8,85.0,10.0,22.68071,120.509689
08BEAC25285A,2022-12-25,00:03:52,11.6,91.0,9.0,24.77697,121.17604
08BEAC252862,2022-12-25,00:03:52,12.1,100.0,9.0,24.780043,121.18025
08BEAC252BA0,2022-12-25,00:03:53,10.8,86.0,5.0,24.675245,121.059135
08BEAC245F64,2022-12-25,00:03:54,18.2,90.0,4.0,22.056675,120.71185
08BEAC252914,2022-12-25,00:03:58,10.0,85.0,7.0,24.7176845,121.6884566
08BEAC252AA2,2022-12-25,00:03:59,14.0,100.0,16.0,22.582424,120.488495
08BEAC245CF4,2022-12-25,00:04:01,12.7,95.0,7.0,23.47877,120.46532
08BEAC252B44,2022-12-25,00:04:02,12.8,67.0,9.0,24.832378,121.014657
08BEAC252B9E,2022-12-25,00:04:02,4.5,100.0,1.0,24.63247,121.11892
08BEAC252CEC,2022-12-25,00:04:03,12.7,100.0,14.0,24.9328351,121.0094533
08BEAC245F84,2022-12-25,00:04:04,14.8,100.0,15.0,22.616254,120.523271
08BEAC245B10,2022-12-25,00:04:12,12.1,62.0,10.0,24.692455,120.90685
08BEAC245E8C,2022-12-25,00:04:12,5.1,100.0,1.0,24.631443,121.117615
08BEAC245D46,2022-12-25,00:04:13,11.0,100.0,6.0,24.683066,121.767843
08BEAC245DD8,2022-12-25,00:04:13,14.1,97.0,9.0,24.824689,121.010252
08BEAC252C0A,2022-12-25,00:04:13,12.3,91.0,6.0,23.4608078,120.4561525
08BEAC245B1A,2022-12-25,00:04:14,11.6,54.0,5.0,25.051466,121.544103
08BEAC245ABC,2022-12-25,00:04:15,10.1,86.0,4.0,24.325194,120.823165
08BEAC245EAE,2022-12-25,00:04:15,5.3,100.0,0.0,24.5759711,121.1058661
08BEAC252994,2022-12-25,00:04:18,13.8,69.0,7.0,24.465502,121.80117
08BEAC252A7C,2022-12-25,00:04:18,14.6,100.0,7.0,22.739268,120.531321
08BEAC245E16,2022-12-25,00:04:19,10.0,100.0,5.0,24.722483,121.799626
08BEAC245C1E,2022-12-25,00:04:22,15.2,54.0,10.0,24.788769,120.92829
08BEAC245E1C,2022-12-25,00:04:22,16.5,100.0,4.0,22.234905,120.803315
08BEAC245E44,2022-12-25,00:04:22,19.6,58.0,3.0,22.3048197,120.6431264
08BEAC2528C4,2022-12-25,00:04:22,13.3,83.0,7.0,24.747858,121.69094
08BEAC245BA6,2022-12-25,00:04:24,12.5,99.0,12.0,24.784975,120.92969
08BEAC2528BC,2022-12-25,00:04:25,8.1,100.0,72.0,24.426016,121.74965
08BEAC252AFA,2022-12-25,00:04:25,11.3,81.0,6.0,24.693269,121.727641
08BEAC245A9E,2022-12-25,00:04:33,11.5,100.0,9.0,24.527672,120.752045
08BEAC245CC0,2022-12-25,00:04:33,12.1,72.0,11.0,24.448715,120.65472
08BEAC245D30,2022-12-25,00:04:34,14.5,80.0,5.0,23.2013928,121.2485777
08BEAC25295C,2022-12-25,00:04:34,12.2,84.0,19.0,24.43467,118.316826
08BEAC2528BE,2022-12-25,00:04:39,11.3,84.0,8.0,24.743977,121.72236
08BEAC245BA2,2022-12-25,00:04:42,12.7,60.0,8.0,24.5688986,120.8133198
08BEAC245D3A,2022-12-25,00:04:44,15.1,100.0,7.0,23.584703,119.65387
08BEAC252CE0,2022-12-25,00:04:46,12.1,100.0,11.0,24.785484,121.76038
08BEAC2528B2,2022-12-25,00:04:47,13.7,68.0,12.0,23.464287,120.43974
08BEAC252AAC,2022-12-25,00:04:52,11.6,97.0,8.0,24.86079015775063,121.81982853139407
08BEAC245CA2,2022-12-25,00:04:53,9.5,88.0,7.0,24.357367,120.77654
08BEAC245F34,2022-12-25,00:04:54,12.3,74.0,5.0,24.724863,121.763286
08BEAC245D28,2022-12-25,00:04:55,10.3,100.0,6.0,23.477547,120.48393
08BEAC245EBE,2022-12-25,00:04:56,13.0,100.0,8.0,24.665321,121.82678
08BEAC252CEA,2022-12-25,00:05:01,12.6,100.0,11.0,24.787109,121.759506
08BEAC245D34,2022-12-25,00:05:04,12.2,100.0,12.0,24.927197,121.039116
08BEAC252920,2022-12-25,00:05:04,11.1,100.0,7.0,24.779175,121.69952
08BEAC2529AE,2022-12-25,00:05:04,12.5,100.0,12.0,24.866634,121.0281
08BEAC252838,2022-12-25,00:05:06,14.0,100.0,6.0,23.819635,121.472957
08BEAC2528AA,2022-12-25,00:05:06,13.0,100.0,10.0,24.843541,121.805238
08BEAC252A80,2022-12-25,00:05:06,18.2,100.0,12.0,22.752891,120.576257
08BEAC252C6A,2022-12-25,00:05:07,7.7,100.0,5.0,24.600418,121.52962
08BEAC252A62,2022-12-25,00:05:11,15.1,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC245CE0,2022-12-25,00:05:12,12.1,85.0,10.0,24.588291,120.73517
08BEAC245AA8,2022-12-25,00:05:13,12.2,89.0,8.0,24.41303,120.71382
08BEAC245C38,2022-12-25,00:05:14,7.1,100.0,2.0,24.426863,120.87097
08BEAC245CD6,2022-12-25,00:05:14,12.3,86.0,3.0,24.389534,120.69601
08BEAC245B1C,2022-12-25,00:05:15,13.2,100.0,9.0,24.602125,120.7784
08BEAC245BF8,2022-12-25,00:05:15,12.6,95.0,10.0,24.685907,120.90075
08BEAC245DA6,2022-12-25,00:05:18,13.6,90.0,6.0,23.4843229,120.4876011
08BEAC252BF2,2022-12-25,00:05:19,13.7,80.0,7.0,24.0308432,121.6044354
08BEAC252958,2022-12-25,00:05:20,17.0,65.0,9.0,22.669282,120.498668
08BEAC245E7A,2022-12-25,00:05:22,12.8,93.0,16.0,24.90094,120.98836
08BEAC252926,2022-12-25,00:05:23,10.8,89.0,4.0,24.719524,121.74354
08BEAC245B90,2022-12-25,00:05:24,12.8,98.0,10.0,24.702051,120.878075
08BEAC245DDC,2022-12-25,00:05:25,12.7,78.0,10.0,24.816063,121.015305
08BEAC245DFE,2022-12-25,00:05:27,11.3,67.0,5.0,23.489017,120.4281
08BEAC2528E2,2022-12-25,00:05:31,16.5,100.0,8.0,22.670626,120.495343
08BEAC245E64,2022-12-25,00:05:34,14.5,100.0,32.0,22.483783,120.565698
08BEAC245F8C,2022-12-25,00:05:34,16.5,91.0,5.0,22.0733001,120.8139484
08BEAC252858,2022-12-25,00:05:34,9.3,81.0,8.0,24.757393,121.208895
08BEAC245C96,2022-12-25,00:05:36,13.8,67.0,11.0,24.632643,120.76176
08BEAC252818,2022-12-25,00:05:36,15.2,100.0,15.0,22.68161,120.547638
08BEAC245ED4,2022-12-25,00:05:44,13.5,86.0,9.0,24.613926,121.85354
08BEAC245F02,2022-12-25,00:05:46,12.0,79.0,9.0,24.7259994,121.0878294
08BEAC252A9E,2022-12-25,00:05:48,13.2,100.0,18.0,22.753389,120.574095
08BEAC245D58,2022-12-25,00:05:50,9.8,100.0,9.0,24.67496,121.75852
08BEAC252CFA,2022-12-25,00:05:50,12.8,61.0,9.0,24.828963,121.070978
08BEAC245B7A,2022-12-25,00:05:55,13.2,67.0,10.0,24.4913643,120.6835931
08BEAC245FFE,2022-12-25,00:05:55,12.3,74.0,4.0,23.470985,120.459564
08BEAC2529B0,2022-12-25,00:05:55,10.7,100.0,11.0,24.887365,121.0954
08BEAC2528EC,2022-12-25,00:05:56,10.8,100.0,8.0,24.664426,121.763547
08BEAC252A84,2022-12-25,00:05:56,10.8,98.0,18.0,24.477701,118.31288
08BEAC245CA8,2022-12-25,00:05:57,12.7,63.0,9.0,24.623802,120.89361
08BEAC245BA8,2022-12-25,00:05:59,12.0,100.0,8.0,24.472712,120.665952
08BEAC245B8C,2022-12-25,00:06:00,12.3,85.0,6.0,24.789942,121.008
08BEAC2528B6,2022-12-25,00:06:01,14.2,67.0,15.0,23.471859,120.43906
08BEAC245EC2,2022-12-25,00:06:06,12.7,75.0,9.0,24.900793,121.862236
08BEAC252A8E,2022-12-25,00:06:06,13.8,100.0,11.0,22.641117,120.53613
08BEAC245AE0,2022-12-25,00:06:07,12.7,89.0,8.0,24.5698296,120.8307128
08BEAC245C8E,2022-12-25,00:06:07,11.8,80.0,9.0,24.6247855,120.8948645
08BEAC245F52,2022-12-25,00:06:07,12.2,100.0,10.0,24.417791,118.31915
08BEAC245FD4,2022-12-25,00:06:07,12.0,69.0,10.0,24.734007,120.96768
08BEAC245FCC,2022-12-25,00:06:10,11.8,92.0,12.0,24.891018,121.053037
08BEAC245F3C,2022-12-25,00:06:13,11.3,72.0,9.0,24.6399109,121.833364
08BEAC252C24,2022-12-25,00:06:13,9.3,94.0,6.0,24.655983,121.57835
08BEAC2528D0,2022-12-25,00:06:14,12.5,79.0,10.0,24.8495976,121.1130007
08BEAC245E76,2022-12-25,00:06:15,14.8,95.0,18.0,22.488388,120.44066
08BEAC245F4A,2022-12-25,00:06:15,13.8,67.0,10.0,24.597134,121.84159
08BEAC252984,2022-12-25,00:06:15,10.8,97.0,11.0,24.770674,121.75445
08BEAC245B58,2022-12-25,00:06:16,13.8,81.0,12.0,24.69718,120.89076
08BEAC245B2A,2022-12-25,00:06:17,11.7,85.0,9.0,24.447461,120.721135
08BEAC245F5E,2022-12-25,00:06:17,15.1,100.0,15.0,22.687415,120.596491
08BEAC2528A4,2022-12-25,00:06:19,10.2,73.0,6.0,24.723741,121.72409
08BEAC245F32,2022-12-25,00:06:23,18.8,90.0,4.0,23.614034,119.51332
08BEAC245D6E,2022-12-25,00:06:24,12.6,60.0,10.0,24.618816,121.834076
08BEAC245B68,2022-12-25,00:06:25,14.0,95.0,4.0,23.601040250741608,121.52143299579622
08BEAC25293C,2022-12-25,00:06:25,14.0,100.0,23.0,22.684519,120.47677
08BEAC252A18,2022-12-25,00:06:25,13.5,100.0,19.0,24.401787,118.31243
08BEAC25290C,2022-12-25,00:06:26,10.6,100.0,8.0,24.739048,121.16134
08BEAC25294C,2022-12-25,00:06:26,13.0,75.0,20.0,24.478365,118.39538
08BEAC252B36,2022-12-25,00:06:27,12.3,58.0,9.0,24.804852,121.03313
08BEAC252960,2022-12-25,00:06:35,12.0,88.0,11.0,24.766148,121.077614
08BEAC245BF6,2022-12-25,00:06:36,12.6,83.0,11.0,24.812836,120.97947
08BEAC252950,2022-12-25,00:06:36,12.1,83.0,9.0,24.746824,121.10326
08BEAC252A7A,2022-12-25,00:06:36,15.5,100.0,9.0,22.758162,120.55853
08BEAC252B06,2022-12-25,00:06:36,12.2,71.0,13.0,24.841608,121.000854
08BEAC245DBC,2022-12-25,00:06:37,19.0,46.0,5.0,24.817122,121.76682
08BEAC252CC6,2022-12-25,00:06:37,11.0,73.0,12.0,24.866898,121.13607
08BEAC245C0C,2022-12-25,00:06:38,11.6,83.0,11.0,24.7799535,120.9839069
08BEAC252CAE,2022-12-25,00:06:39,14.7,91.0,5.0,23.9978863,121.6276853
08BEAC245D56,2022-12-25,00:06:44,9.8,73.0,18.0,24.678486,121.766045
08BEAC245E92,2022-12-25,00:06:45,13.5,100.0,62.0,22.432549,120.51143
08BEAC2528F2,2022-12-25,00:06:46,15.3,99.0,17.0,22.473373,120.464823
08BEAC252B10,2022-12-25,00:06:46,11.2,100.0,10.0,23.4894305,120.4643383
08BEAC252964,2022-12-25,00:06:47,13.7,100.0,37.0,22.464495,120.4425192
08BEAC245FDE,2022-12-25,00:06:48,16.8,100.0,9.0,22.690207,120.493173
08BEAC252820,2022-12-25,00:06:49,13.2,83.0,13.0,24.830252,121.006325
08BEAC25281E,2022-12-25,00:06:53,16.1,98.0,15.0,22.547865,120.54077
08BEAC245CA0,2022-12-25,00:06:55,12.3,100.0,12.0,24.611912,120.794495
08BEAC245EAA,2022-12-25,00:06:55,10.7,82.0,7.0,24.654393,121.763157
08BEAC25285C,2022-12-25,00:06:55,12.0,100.0,10.0,24.764349,120.99185
08BEAC245D70,2022-12-25,00:06:56,10.8,86.0,6.0,24.688492,121.76687
08BEAC252C62,2022-12-25,00:06:56,-2.0,0.0,12.0,24.8423089,120.964197
08BEAC245BFA,2022-12-25,00:06:58,13.1,89.0,10.0,24.6544373,120.8832942
08BEAC245E6C,2022-12-25,00:06:59,13.2,100.0,10.0,23.382801,121.3589714
08BEAC245B60,2022-12-25,00:07:07,13.0,94.0,15.0,24.542103,120.695335
08BEAC245CB0,2022-12-25,00:07:07,6.0,100.0,4.0,24.540054,120.9206
08BEAC252944,2022-12-25,00:07:08,16.6,99.0,31.0,22.4653276,120.4554128
08BEAC25297C,2022-12-25,00:07:09,13.3,74.0,8.0,24.755627,121.74724
08BEAC2528BA,2022-12-25,00:07:11,14.8,61.0,8.0,24.471104,121.7774
08BEAC2528F4,2022-12-25,00:07:14,13.6,70.0,7.0,24.632065,121.79168
08BEAC245ED8,2022-12-25,00:07:15,6.0,93.0,2.0,24.707209,121.202415
08BEAC252B2E,2022-12-25,00:07:15,13.6,100.0,12.0,24.827032,121.0321
08BEAC245DAC,2022-12-25,00:07:16,14.2,93.0,6.0,23.487148,120.46493
08BEAC245C02,2022-12-25,00:07:17,12.8,72.0,9.0,24.78197,121.01212
08BEAC245E70,2022-12-25,00:07:17,10.1,80.0,6.0,24.718424,121.115036
08BEAC245AA6,2022-12-25,00:07:18,12.1,100.0,9.0,24.5576895,120.7577783
08BEAC245F5A,2022-12-25,00:07:19,15.7,89.0,6.0,23.556997,119.5821
08BEAC252CBC,2022-12-25,00:07:21,17.3,63.0,11.0,24.767864,121.05719
08BEAC245C2C,2022-12-25,00:07:22,14.2,78.0,11.0,24.708765,120.89038
08BEAC2529FE,2022-12-25,00:07:27,15.5,100.0,13.0,22.763856,120.617405
08BEAC245E94,2022-12-25,00:07:28,9.8,79.0,7.0,24.664667,121.74344
