device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC25291C,2022-07-05,00:02:17,30.6,100.0,1.0,23.480106,120.421104
08BEAC245C70,2022-07-05,00:02:18,25.5,100.0,4.0,24.4125115,120.8999498
08BEAC252AA4,2022-07-05,00:02:18,26.7,100.0,2.0,22.578302,120.634488
08BEAC252B74,2022-07-05,00:02:18,27.1,100.0,1.0,22.1763606,120.8379003
08BEAC252C2C,2022-07-05,00:02:21,28.8,91.0,1.0,22.6981367,120.6423581
08BEAC245D9C,2022-07-05,00:02:22,28.8,100.0,1.0,24.836683,121.019684
08BEAC25286A,2022-07-05,00:02:23,28.1,100.0,1.0,24.736965,121.026024
08BEAC245F40,2022-07-05,00:02:25,27.5,100.0,4.0,23.662315,119.65986
08BEAC245F02,2022-07-05,00:02:27,28.7,100.0,0.0,24.7259994,121.0878294
08BEAC252A8E,2022-07-05,00:02:27,29.0,100.0,4.0,22.641117,120.53613
08BEAC245BA8,2022-07-05,00:02:28,30.7,100.0,1.0,24.472712,120.665952
08BEAC245CB0,2022-07-05,00:02:28,29.6,100.0,0.0,24.540054,120.9206
08BEAC2529F6,2022-07-05,00:02:28,29.8,100.0,0.0,24.905792,121.04748
08BEAC245C8E,2022-07-05,00:02:31,29.6,100.0,1.0,24.6247855,120.8948645
08BEAC245F38,2022-07-05,00:02:35,27.0,100.0,2.0,22.0088821,120.7448058
08BEAC245ACC,2022-07-05,00:02:36,30.5,100.0,1.0,24.807377,120.954926
08BEAC245F52,2022-07-05,00:02:36,28.3,100.0,7.0,24.417791,118.31915
08BEAC245D34,2022-07-05,00:02:38,29.1,100.0,1.0,24.927197,121.039116
08BEAC252AC0,2022-07-05,00:02:38,29.5,100.0,0.0,23.9737788,121.5628484
08BEAC252C62,2022-07-05,00:02:39,30.1,100.0,1.0,24.8423089,120.964197
08BEAC252856,2022-07-05,00:02:43,28.8,100.0,0.0,24.745357,121.039251
08BEAC245EF6,2022-07-05,00:02:44,27.6,100.0,0.0,22.125053,120.84632
08BEAC245EAE,2022-07-05,00:02:45,24.0,100.0,0.0,24.5759711,121.1058661
08BEAC252838,2022-07-05,00:02:45,29.3,100.0,1.0,23.819635,121.472957
08BEAC252A04,2022-07-05,00:02:45,27.8,100.0,0.0,22.766378,120.644924
08BEAC252CE2,2022-07-05,00:02:46,30.8,82.0,1.0,24.8711326,120.9990092
08BEAC245B10,2022-07-05,00:02:48,29.7,81.0,1.0,24.692455,120.90685
08BEAC245C96,2022-07-05,00:02:50,30.7,100.0,2.0,24.632643,120.76176
08BEAC245C08,2022-07-05,00:02:51,29.2,100.0,1.0,24.528692,120.83065
08BEAC252818,2022-07-05,00:02:52,29.3,100.0,3.0,22.68161,120.547638
08BEAC2529D4,2022-07-05,00:02:56,28.2,100.0,0.0,24.6911768,121.0176257
08BEAC245B7A,2022-07-05,00:02:57,30.8,91.0,1.0,24.4913643,120.6835931
08BEAC2528B2,2022-07-05,00:03:02,32.0,95.0,1.0,23.464287,120.43974
08BEAC245C86,2022-07-05,00:03:03,27.0,100.0,1.0,24.382316,120.759201
08BEAC252942,2022-07-05,00:03:04,27.8,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC252CBC,2022-07-05,00:03:04,29.7,93.0,0.0,24.767864,121.05719
08BEAC245AE0,2022-07-05,00:03:05,29.5,100.0,1.0,24.5698296,120.8307128
08BEAC245DEE,2022-07-05,00:03:05,25.7,100.0,0.0,24.6184502,121.2856618
08BEAC25290A,2022-07-05,00:03:10,27.6,100.0,0.0,24.7072414,121.0977533
08BEAC245B58,2022-07-05,00:03:12,32.7,100.0,1.0,24.69718,120.89076
08BEAC2528F2,2022-07-05,00:03:12,28.2,100.0,1.0,22.473373,120.464823
08BEAC245D3A,2022-07-05,00:03:13,28.0,100.0,4.0,23.584703,119.65387
08BEAC245BF6,2022-07-05,00:03:14,30.2,100.0,1.0,24.812836,120.97947
08BEAC245DEC,2022-07-05,00:03:16,28.1,100.0,4.0,23.527191,119.58999
08BEAC252936,2022-07-05,00:03:17,25.1,100.0,0.0,24.704853,121.18357
08BEAC245ACE,2022-07-05,00:03:18,31.0,100.0,2.0,24.64568,120.809586
08BEAC252C5E,2022-07-05,00:03:22,30.8,78.0,0.0,23.9876884,121.5916761
08BEAC245F32,2022-07-05,00:03:24,30.2,100.0,3.0,23.614034,119.51332
08BEAC245EE6,2022-07-05,00:03:26,28.6,100.0,3.0,22.77815,120.52447
08BEAC252B06,2022-07-05,00:03:26,32.2,81.0,1.0,24.841608,121.000854
08BEAC245E5A,2022-07-05,00:03:28,28.6,100.0,3.0,22.5441449,120.4608106
08BEAC245CA2,2022-07-05,00:03:29,27.1,100.0,1.0,24.357367,120.77654
08BEAC245CF4,2022-07-05,00:03:29,29.6,100.0,2.0,23.47877,120.46532
08BEAC252D14,2022-07-05,00:03:29,30.5,100.0,1.0,25.0624881,121.5823448
08BEAC245ABC,2022-07-05,00:03:30,27.6,100.0,1.0,24.325194,120.823165
08BEAC252A2C,2022-07-05,00:03:31,28.2,100.0,8.0,24.482407,118.43778
08BEAC252A84,2022-07-05,00:03:31,28.6,100.0,8.0,24.477701,118.31288
08BEAC245C98,2022-07-05,00:03:33,30.0,92.0,2.0,24.8065434,120.9423429
08BEAC2529D0,2022-07-05,00:03:34,29.0,100.0,1.0,22.79232,120.61186
08BEAC245AD0,2022-07-05,00:03:37,30.6,100.0,2.0,24.694347,120.875986
08BEAC245DB8,2022-07-05,00:03:37,28.3,100.0,1.0,24.6893966,121.1780208
08BEAC245AA6,2022-07-05,00:03:38,30.1,100.0,2.0,24.5576895,120.7577783
08BEAC245B2C,2022-07-05,00:03:38,29.8,100.0,1.0,24.558927,120.708801
08BEAC245C64,2022-07-05,00:03:38,30.7,100.0,1.0,24.3803848,120.8824419
08BEAC2528D0,2022-07-05,00:03:41,27.6,100.0,2.0,24.8495976,121.1130007
08BEAC252A4A,2022-07-05,00:03:41,27.6,100.0,1.0,24.828632,121.079384
08BEAC245BAE,2022-07-05,00:03:43,29.2,100.0,2.0,24.446256,120.705796
08BEAC25294C,2022-07-05,00:03:43,28.3,100.0,8.0,24.478365,118.39538
08BEAC252B9E,2022-07-05,00:03:45,27.7,100.0,0.0,24.63247,121.11892
08BEAC2528FE,2022-07-05,00:03:46,27.8,100.0,1.0,22.456863,120.49585
08BEAC245B2A,2022-07-05,00:03:52,29.1,100.0,2.0,24.447461,120.721135
08BEAC245FB6,2022-07-05,00:03:53,27.7,100.0,1.0,22.562066,120.480278
08BEAC245F0E,2022-07-05,00:03:56,30.7,90.0,1.0,24.762177,121.0920066
08BEAC245ED8,2022-07-05,00:03:57,26.2,100.0,1.0,24.707209,121.202415
08BEAC245F8C,2022-07-05,00:03:58,26.1,100.0,1.0,22.0733001,120.8139484
08BEAC252CEC,2022-07-05,00:04:01,30.3,100.0,1.0,24.9328351,121.0094533
08BEAC252CB2,2022-07-05,00:04:06,29.5,100.0,1.0,23.991824,121.6310366
08BEAC245E6E,2022-07-05,00:04:09,28.2,100.0,0.0,22.524083,120.451735
08BEAC245FBA,2022-07-05,00:04:10,28.6,100.0,2.0,22.615034,120.468287
08BEAC25295C,2022-07-05,00:04:11,28.7,100.0,8.0,24.43467,118.316826
08BEAC245CA8,2022-07-05,00:04:12,30.1,81.0,1.0,24.623802,120.89361
08BEAC245AD8,2022-07-05,00:04:13,30.0,100.0,1.0,24.552706,120.81481
08BEAC245B60,2022-07-05,00:04:13,30.7,100.0,2.0,24.542103,120.695335
08BEAC252A0C,2022-07-05,00:04:14,29.8,100.0,1.0,23.471376,120.4457571
08BEAC252A6E,2022-07-05,00:04:19,28.2,100.0,4.0,22.346071,120.369156
08BEAC252CDE,2022-07-05,00:04:20,31.1,100.0,6.0,24.825355,121.047955
08BEAC252910,2022-07-05,00:04:26,27.6,94.0,2.0,24.7191181,121.1403666
08BEAC245B6C,2022-07-05,00:04:32,31.0,100.0,1.0,24.83858,120.938802
08BEAC245ABA,2022-07-05,00:04:34,24.7,100.0,1.0,24.335749,120.8762061
08BEAC25281A,2022-07-05,00:04:36,29.5,100.0,2.0,22.702397,120.572357
08BEAC245BFC,2022-07-05,00:04:38,29.5,100.0,1.0,24.687349,120.9351742
08BEAC245D5C,2022-07-05,00:04:38,28.8,100.0,1.0,24.873203,121.01824
08BEAC2528DE,2022-07-05,00:04:38,28.3,100.0,1.0,22.478579,120.465385
08BEAC252C02,2022-07-05,00:04:38,30.8,100.0,1.0,24.0142306,121.6092546
08BEAC2528C2,2022-07-05,00:04:39,29.2,100.0,2.0,22.735636,120.582807
08BEAC245B90,2022-07-05,00:04:44,30.5,100.0,2.0,24.702051,120.878075
08BEAC2528E2,2022-07-05,00:04:44,28.7,100.0,1.0,22.670626,120.495343
08BEAC245C34,2022-07-05,00:04:45,30.8,77.0,1.0,24.5209314,120.8224789
08BEAC245E64,2022-07-05,00:04:51,27.3,100.0,2.0,22.483783,120.565698
08BEAC252A86,2022-07-05,00:04:53,28.0,100.0,1.0,22.50937,120.482106
08BEAC245C0C,2022-07-05,00:04:54,30.0,100.0,1.0,24.7799535,120.9839069
08BEAC245E8C,2022-07-05,00:04:54,26.5,100.0,0.0,24.631443,121.117615
08BEAC2528B6,2022-07-05,00:04:57,30.1,97.0,1.0,23.471859,120.43906
08BEAC252950,2022-07-05,00:05:01,28.8,100.0,1.0,24.746824,121.10326
08BEAC252B9A,2022-07-05,00:05:01,24.1,100.0,0.0,24.624885,121.148147
08BEAC245CD2,2022-07-05,00:05:02,30.0,100.0,2.0,24.652494,120.8503
08BEAC252A10,2022-07-05,00:05:02,28.1,100.0,2.0,22.748652,120.48545
08BEAC252A7A,2022-07-05,00:05:02,29.6,100.0,1.0,22.758162,120.55853
08BEAC245B1C,2022-07-05,00:05:03,30.5,100.0,2.0,24.602125,120.7784
08BEAC245F62,2022-07-05,00:05:04,27.6,100.0,1.0,22.488087,120.5068
08BEAC245FFE,2022-07-05,00:05:05,30.0,97.0,2.0,23.470985,120.459564
08BEAC252A62,2022-07-05,00:05:05,28.3,100.0,1.0,22.71729789410332,120.48633165657519
08BEAC25281E,2022-07-05,00:05:06,27.6,100.0,2.0,22.547865,120.54077
08BEAC252862,2022-07-05,00:05:08,29.2,100.0,1.0,24.780043,121.18025
08BEAC252AA2,2022-07-05,00:05:08,28.5,100.0,1.0,22.582424,120.488495
08BEAC245F5A,2022-07-05,00:05:10,28.5,100.0,4.0,23.556997,119.5821
08BEAC245CA0,2022-07-05,00:05:11,30.6,100.0,2.0,24.611912,120.794495
08BEAC245BF8,2022-07-05,00:05:13,29.7,100.0,0.0,24.685907,120.90075
08BEAC25289E,2022-07-05,00:05:13,27.8,100.0,4.0,23.7412,119.61411
08BEAC2529AE,2022-07-05,00:05:14,29.0,100.0,1.0,24.866634,121.0281
08BEAC2529B0,2022-07-05,00:05:14,28.5,100.0,1.0,24.887365,121.0954
08BEAC2529E0,2022-07-05,00:05:14,28.3,100.0,0.0,24.68681,120.98872
08BEAC252CFA,2022-07-05,00:05:14,28.6,88.0,1.0,24.828963,121.070978
08BEAC245B0C,2022-07-05,00:05:15,32.3,100.0,2.0,24.614584,120.79646
08BEAC245F3A,2022-07-05,00:05:15,28.1,100.0,4.0,23.522253,119.595024
08BEAC252960,2022-07-05,00:05:16,28.2,100.0,1.0,24.766148,121.077614
08BEAC2528D4,2022-07-05,00:05:20,30.3,100.0,1.0,23.493467,120.45488
08BEAC245F72,2022-07-05,00:05:25,28.2,100.0,2.0,22.616222,120.563028
08BEAC245E76,2022-07-05,00:05:27,28.0,100.0,3.0,22.488388,120.44066
08BEAC245BFA,2022-07-05,00:05:28,30.6,100.0,1.0,24.6544373,120.8832942
08BEAC25285A,2022-07-05,00:05:28,27.3,100.0,1.0,24.77697,121.17604
08BEAC252CAE,2022-07-05,00:05:30,30.0,100.0,0.0,23.9978863,121.6276853
08BEAC252872,2022-07-05,00:05:31,28.1,100.0,1.0,22.637052,120.574267
08BEAC245A9E,2022-07-05,00:05:36,28.7,100.0,2.0,24.527672,120.752045
08BEAC245CD6,2022-07-05,00:05:38,29.6,100.0,2.0,24.389534,120.69601
08BEAC245BA6,2022-07-05,00:05:39,29.8,100.0,1.0,24.784975,120.92969
08BEAC252ADA,2022-07-05,00:05:44,28.8,100.0,1.0,23.8416423,121.50776
08BEAC252958,2022-07-05,00:05:46,28.7,86.0,1.0,22.669282,120.498668
08BEAC252846,2022-07-05,00:05:50,19.0,29.0,3.0,23.644032,119.596436
08BEAC245C02,2022-07-05,00:05:51,29.2,100.0,1.0,24.78197,121.01212
08BEAC252A80,2022-07-05,00:05:56,29.2,100.0,1.0,22.752891,120.576257
08BEAC245B9C,2022-07-05,00:05:58,30.2,100.0,1.0,24.706322,120.896247
08BEAC245AD4,2022-07-05,00:05:59,31.1,100.0,1.0,24.418427,120.685356
08BEAC252C28,2022-07-05,00:06:00,30.6,84.0,1.0,24.568766,120.81777
08BEAC25285C,2022-07-05,00:06:01,30.1,100.0,1.0,24.764349,120.99185
08BEAC252CC0,2022-07-05,00:06:03,27.5,100.0,1.0,24.816578,121.078995
08BEAC245E70,2022-07-05,00:06:07,28.5,100.0,1.0,24.718424,121.115036
08BEAC245BD4,2022-07-05,00:06:10,29.3,100.0,1.0,24.7458583,120.9334633
08BEAC252CCA,2022-07-05,00:06:10,28.6,100.0,1.0,24.847197,121.11759
08BEAC245E8E,2022-07-05,00:06:12,30.0,100.0,0.0,23.9838241,121.5610763
08BEAC245FEE,2022-07-05,00:06:12,29.0,100.0,2.0,22.679515,120.497773
08BEAC252964,2022-07-05,00:06:12,28.2,100.0,4.0,22.464495,120.4425192
08BEAC2528D2,2022-07-05,00:06:13,23.5,100.0,0.0,24.641321,121.2785
08BEAC245D30,2022-07-05,00:06:14,29.8,90.0,1.0,23.2013928,121.2485777
08BEAC245CDA,2022-07-05,00:06:16,26.8,100.0,1.0,24.4768256,120.8903849
08BEAC245BA2,2022-07-05,00:06:17,30.3,78.0,1.0,24.5688986,120.8133198
08BEAC245CDE,2022-07-05,00:06:18,30.1,100.0,1.0,23.8684883,121.5567928
08BEAC245E1C,2022-07-05,00:06:19,27.3,100.0,2.0,22.234905,120.803315
08BEAC252934,2022-07-05,00:06:19,28.5,100.0,1.0,24.792173,121.17458
08BEAC245E7A,2022-07-05,00:06:23,29.7,100.0,1.0,24.90094,120.98836
08BEAC252BA0,2022-07-05,00:06:24,28.2,100.0,0.0,24.675245,121.059135
08BEAC252BF2,2022-07-05,00:06:24,29.6,81.0,0.0,24.0308432,121.6044354
08BEAC245CEA,2022-07-05,00:06:32,30.8,100.0,1.0,24.603958,120.88665
08BEAC245FD4,2022-07-05,00:06:32,28.5,97.0,1.0,24.734007,120.96768
08BEAC245DFE,2022-07-05,00:06:34,30.6,84.0,1.0,23.489017,120.4281
08BEAC245AA8,2022-07-05,00:06:37,29.5,100.0,2.0,24.41303,120.71382
08BEAC245C1E,2022-07-05,00:06:37,29.8,82.0,2.0,24.788769,120.92829
08BEAC245FFC,2022-07-05,00:06:37,29.1,100.0,0.0,24.773945,121.08306
08BEAC245B22,2022-07-05,00:06:40,30.6,100.0,2.0,24.483816,120.70791
08BEAC252906,2022-07-05,00:06:43,28.6,99.0,1.0,22.68071,120.509689
08BEAC245ABE,2022-07-05,00:06:45,30.1,100.0,2.0,24.562329,120.747975
08BEAC252832,2022-07-05,00:06:45,28.5,100.0,3.0,22.693298,120.54108
08BEAC245F66,2022-07-05,00:06:46,27.0,100.0,0.0,24.661774,121.12174
08BEAC245B68,2022-07-05,00:06:47,28.5,100.0,1.0,23.601040250741608,121.52143299579622
08BEAC252A24,2022-07-05,00:06:49,28.8,100.0,8.0,24.490514,118.41522
08BEAC245FF2,2022-07-05,00:06:55,30.0,100.0,2.0,23.461702,120.453735
08BEAC245CE0,2022-07-05,00:06:58,29.5,100.0,2.0,24.588291,120.73517
08BEAC252820,2022-07-05,00:06:58,30.7,100.0,1.0,24.830252,121.006325
08BEAC252908,2022-07-05,00:06:59,30.2,100.0,3.0,23.495493,120.42717
08BEAC252B10,2022-07-05,00:06:59,30.7,100.0,2.0,23.4894305,120.4643383
08BEAC245FDE,2022-07-05,00:07:03,29.0,100.0,1.0,22.690207,120.493173
08BEAC2529AC,2022-07-05,00:07:03,30.2,100.0,1.0,24.890216,121.053835
08BEAC252CC6,2022-07-05,00:07:03,27.3,100.0,2.0,24.866898,121.13607
08BEAC245FC2,2022-07-05,00:07:05,29.2,100.0,2.0,22.667313,120.591075
08BEAC245FDC,2022-07-05,00:07:05,26.3,100.0,10.0,21.98358726501465,120.71575927734375
08BEAC252A08,2022-07-05,00:07:07,27.8,100.0,0.0,22.714796,120.65433
08BEAC245E6C,2022-07-05,00:07:08,28.5,100.0,1.0,23.382801,121.3589714
08BEAC252C42,2022-07-05,00:07:09,31.0,100.0,1.0,24.84653,120.97726
08BEAC245B16,2022-07-05,00:07:10,29.2,100.0,1.0,24.46457,120.78583
08BEAC25290C,2022-07-05,00:07:10,29.8,100.0,1.0,24.739048,121.16134
08BEAC252B36,2022-07-05,00:07:14,29.5,80.0,1.0,24.804852,121.03313
08BEAC245E72,2022-07-05,00:07:16,28.6,100.0,1.0,22.575726,120.52493
08BEAC245F68,2022-07-05,00:07:16,29.0,100.0,1.0,22.54999,120.499608
08BEAC245B8C,2022-07-05,00:07:19,30.0,100.0,0.0,24.789942,121.008
08BEAC245BB6,2022-07-05,00:07:20,29.5,100.0,1.0,24.796396,120.96641
08BEAC245CC2,2022-07-05,00:07:22,30.1,77.0,2.0,24.806412,120.94132
08BEAC245C30,2022-07-05,00:07:23,31.1,100.0,1.0,24.808379,120.960548
08BEAC252B44,2022-07-05,00:07:25,30.2,94.0,1.0,24.832378,121.014657
08BEAC245E44,2022-07-05,00:07:28,28.3,100.0,2.0,22.3048197,120.6431264
08BEAC245DD8,2022-07-05,00:07:29,30.3,100.0,1.0,24.824689,121.010252
08BEAC252A7C,2022-07-05,00:07:36,28.6,100.0,1.0,22.739268,120.531321
08BEAC245EDE,2022-07-05,00:07:39,28.8,90.0,0.0,23.263319,121.3027223
08BEAC252C0A,2022-07-05,00:07:40,31.1,100.0,2.0,23.4608078,120.4561525
08BEAC252C2C,2022-07-05,00:07:40,28.8,92.0,3.0,22.6981367,120.6423581
08BEAC245B80,2022-07-05,00:07:43,30.7,100.0,1.0,24.6963323,120.8988791
08BEAC245DDC,2022-07-05,00:07:43,29.6,100.0,1.0,24.816063,121.015305
08BEAC245E92,2022-07-05,00:07:43,27.3,100.0,2.0,22.432549,120.51143
08BEAC245DAC,2022-07-05,00:07:45,30.1,100.0,3.0,23.487148,120.46493
08BEAC252C60,2022-07-05,00:07:46,29.2,100.0,6.0,23.363152,119.498534
08BEAC25286A,2022-07-05,00:07:47,28.2,100.0,1.0,24.736965,121.026024
08BEAC25291A,2022-07-05,00:07:47,30.7,100.0,1.0,24.90258,120.99118
08BEAC245C38,2022-07-05,00:07:49,27.5,100.0,1.0,24.426863,120.87097
08BEAC245F54,2022-07-05,00:07:49,30.3,100.0,1.0,24.838266372680664,121.00243377685547
08BEAC245F5E,2022-07-05,00:07:49,28.2,100.0,3.0,22.687415,120.596491
08BEAC245FCC,2022-07-05,00:07:49,29.1,100.0,1.0,24.891018,121.053037
08BEAC252C1C,2022-07-05,00:07:49,28.7,100.0,4.0,23.526934,119.56839
08BEAC245F92,2022-07-05,00:07:52,28.5,100.0,8.0,24.456766,118.308334
08BEAC2529F6,2022-07-05,00:07:52,30.0,100.0,0.0,24.905792,121.04748
08BEAC245F64,2022-07-05,00:07:53,27.5,100.0,5.0,22.056675,120.71185
08BEAC245C40,2022-07-05,00:07:56,29.5,100.0,2.0,24.637785,120.86513
08BEAC252A8E,2022-07-05,00:07:57,28.8,100.0,5.0,22.641117,120.53613
08BEAC245F38,2022-07-05,00:07:59,27.0,100.0,2.0,22.0088821,120.7448058
08BEAC25293C,2022-07-05,00:07:59,28.7,100.0,1.0,22.684519,120.47677
08BEAC245D34,2022-07-05,00:08:01,29.2,100.0,1.0,24.927197,121.039116
08BEAC252C50,2022-07-05,00:08:01,30.8,96.0,1.0,24.921594,120.982158
08BEAC252B2E,2022-07-05,00:08:03,29.1,100.0,1.0,24.827032,121.0321
