device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C34,2022-08-02,00:02:43,30.2,85.0,11.0,24.5209314,120.8224789
08BEAC245C38,2022-08-02,00:02:47,27.0,100.0,11.0,24.426863,120.87097
08BEAC245B7A,2022-08-02,00:02:57,31.0,98.0,11.0,24.4913643,120.6835931
08BEAC245C64,2022-08-02,00:03:07,28.3,100.0,7.0,24.3803848,120.8824419
08BEAC245BA2,2022-08-02,00:03:28,30.8,78.0,9.0,24.5688986,120.8133198
08BEAC245ABC,2022-08-02,00:03:29,27.5,100.0,10.0,24.325194,120.823165
08BEAC245C98,2022-08-02,00:03:31,30.7,92.0,11.0,24.8065434,120.9423429
08BEAC25295C,2022-08-02,00:03:33,30.3,100.0,26.0,24.43467,118.316826
08BEAC245AA6,2022-08-02,00:03:34,30.5,100.0,8.0,24.5576895,120.7577783
08BEAC252A84,2022-08-02,00:03:42,30.6,100.0,31.0,24.477701,118.31288
08BEAC245C2C,2022-08-02,00:03:44,30.3,100.0,13.0,24.708765,120.89038
08BEAC245B16,2022-08-02,00:03:50,30.0,100.0,6.0,24.46457,120.78583
08BEAC245BD4,2022-08-02,00:03:53,30.1,100.0,12.0,24.7458583,120.9334633
08BEAC245C8E,2022-08-02,00:04:11,32.5,100.0,10.0,24.6247855,120.8948645
08BEAC245A9E,2022-08-02,00:04:16,29.5,100.0,9.0,24.527672,120.752045
08BEAC245C1E,2022-08-02,00:04:19,30.2,85.0,12.0,24.788769,120.92829
08BEAC245B80,2022-08-02,00:04:20,31.2,100.0,11.0,24.6963323,120.8988791
08BEAC245BAE,2022-08-02,00:04:23,30.6,100.0,9.0,24.446256,120.705796
08BEAC252A2C,2022-08-02,00:04:25,30.5,100.0,27.0,24.482407,118.43778
08BEAC245ABA,2022-08-02,00:04:28,25.7,100.0,10.0,24.335749,120.8762061
08BEAC245CD6,2022-08-02,00:04:35,30.1,100.0,8.0,24.389534,120.69601
08BEAC245BB6,2022-08-02,00:04:37,30.2,100.0,10.0,24.796396,120.96641
08BEAC245C70,2022-08-02,00:04:38,26.3,100.0,17.0,24.4125115,120.8999498
08BEAC245AD8,2022-08-02,00:04:47,30.2,100.0,7.0,24.552706,120.81481
08BEAC245B2A,2022-08-02,00:04:49,29.5,100.0,10.0,24.447461,120.721135
08BEAC245B90,2022-08-02,00:04:56,30.8,100.0,12.0,24.702051,120.878075
08BEAC245CA2,2022-08-02,00:05:09,26.5,100.0,8.0,24.357367,120.77654
08BEAC245B2C,2022-08-02,00:05:13,30.8,100.0,46.0,24.558927,120.708801
08BEAC25294C,2022-08-02,00:05:22,30.6,100.0,25.0,24.478365,118.39538
08BEAC245ABE,2022-08-02,00:05:38,30.1,100.0,10.0,24.562329,120.747975
08BEAC245ACE,2022-08-02,00:05:38,30.5,100.0,12.0,24.64568,120.809586
08BEAC245CB0,2022-08-02,00:05:42,29.5,100.0,9.0,24.540054,120.9206
08BEAC245C02,2022-08-02,00:05:43,30.5,100.0,9.0,24.78197,121.01212
08BEAC245CEA,2022-08-02,00:05:47,31.3,100.0,9.0,24.603958,120.88665
08BEAC245CD2,2022-08-02,00:05:51,30.3,100.0,14.0,24.652494,120.8503
08BEAC245CDA,2022-08-02,00:06:02,27.5,100.0,12.0,24.4768256,120.8903849
08BEAC245BA8,2022-08-02,00:06:07,31.6,100.0,7.0,24.472712,120.665952
08BEAC245BF6,2022-08-02,00:06:09,33.3,94.0,8.0,24.812836,120.97947
08BEAC245C0C,2022-08-02,00:06:17,30.7,100.0,11.0,24.7799535,120.9839069
08BEAC245BA6,2022-08-02,00:06:18,30.7,100.0,10.0,24.784975,120.92969
08BEAC245BF8,2022-08-02,00:06:21,30.3,100.0,0.0,24.685907,120.90075
08BEAC245CE0,2022-08-02,00:06:28,30.0,100.0,12.0,24.588291,120.73517
08BEAC245B60,2022-08-02,00:06:29,31.5,100.0,11.0,24.542103,120.695335
08BEAC245CA0,2022-08-02,00:06:34,30.7,100.0,11.0,24.611912,120.794495
08BEAC245B8C,2022-08-02,00:06:42,32.2,100.0,6.0,24.789942,121.008
08BEAC252A24,2022-08-02,00:06:45,30.7,100.0,28.0,24.490514,118.41522
08BEAC252C28,2022-08-02,00:06:45,31.0,85.0,8.0,24.568766,120.81777
08BEAC245B6C,2022-08-02,00:06:47,30.6,100.0,7.0,24.83858,120.938802
08BEAC245C86,2022-08-02,00:06:48,27.5,100.0,6.0,24.382316,120.759201
08BEAC245ACC,2022-08-02,00:06:59,31.1,100.0,11.0,24.807377,120.954926
08BEAC245C30,2022-08-02,00:07:01,32.0,100.0,10.0,24.808379,120.960548
08BEAC245F52,2022-08-02,00:07:07,30.2,100.0,23.0,24.417791,118.31915
08BEAC245C40,2022-08-02,00:07:14,30.2,100.0,11.0,24.637785,120.86513
08BEAC245F92,2022-08-02,00:07:15,30.2,100.0,28.0,24.456766,118.308334
08BEAC245B0C,2022-08-02,00:07:17,31.1,100.0,9.0,24.614584,120.79646
08BEAC245CA8,2022-08-02,00:07:30,30.5,87.0,11.0,24.623802,120.89361
08BEAC245AD0,2022-08-02,00:07:31,31.1,100.0,9.0,24.694347,120.875986
08BEAC245BFA,2022-08-02,00:07:38,31.3,100.0,12.0,24.6544373,120.8832942
08BEAC245BFC,2022-08-02,00:07:45,32.1,100.0,12.0,24.687349,120.9351742
08BEAC245B22,2022-08-02,00:07:48,31.5,100.0,12.0,24.483816,120.70791
08BEAC245B10,2022-08-02,00:08:05,30.5,81.0,10.0,24.692455,120.90685
08BEAC245C34,2022-08-02,00:08:07,30.5,85.0,10.0,24.5209314,120.8224789
08BEAC245AA8,2022-08-02,00:08:08,30.1,100.0,11.0,24.41303,120.71382
08BEAC245C38,2022-08-02,00:08:10,27.1,100.0,12.0,24.426863,120.87097
08BEAC245CC2,2022-08-02,00:08:20,31.1,77.0,12.0,24.806412,120.94132
08BEAC245C08,2022-08-02,00:08:22,29.8,100.0,7.0,24.528692,120.83065
08BEAC245B1C,2022-08-02,00:08:26,30.5,100.0,9.0,24.602125,120.7784
08BEAC245B58,2022-08-02,00:08:26,32.2,100.0,8.0,24.69718,120.89076
08BEAC245AE0,2022-08-02,00:08:32,29.5,100.0,9.0,24.5698296,120.8307128
08BEAC245C96,2022-08-02,00:08:37,30.7,100.0,12.0,24.632643,120.76176
08BEAC245BA2,2022-08-02,00:08:57,30.8,79.0,9.0,24.5688986,120.8133198
08BEAC245AA6,2022-08-02,00:08:58,30.6,100.0,9.0,24.5576895,120.7577783
08BEAC245B7A,2022-08-02,00:09:00,31.0,99.0,10.0,24.4913643,120.6835931
08BEAC245C64,2022-08-02,00:09:01,28.6,100.0,7.0,24.3803848,120.8824419
08BEAC245C98,2022-08-02,00:09:06,30.7,92.0,11.0,24.8065434,120.9423429
08BEAC245ABC,2022-08-02,00:09:26,27.7,100.0,10.0,24.325194,120.823165
08BEAC25295C,2022-08-02,00:09:31,30.5,100.0,26.0,24.43467,118.316826
08BEAC245C8E,2022-08-02,00:09:34,32.7,100.0,10.0,24.6247855,120.8948645
08BEAC252A84,2022-08-02,00:09:36,30.7,100.0,30.0,24.477701,118.31288
08BEAC245C1E,2022-08-02,00:09:42,30.2,85.0,12.0,24.788769,120.92829
08BEAC245C2C,2022-08-02,00:09:42,30.6,100.0,13.0,24.708765,120.89038
08BEAC245B16,2022-08-02,00:09:48,30.0,100.0,6.0,24.46457,120.78583
08BEAC252A2C,2022-08-02,00:09:48,30.5,100.0,29.0,24.482407,118.43778
08BEAC245BD4,2022-08-02,00:09:50,30.2,100.0,11.0,24.7458583,120.9334633
08BEAC245ABA,2022-08-02,00:09:53,25.7,100.0,9.0,24.335749,120.8762061
08BEAC245BB6,2022-08-02,00:10:03,30.3,100.0,11.0,24.796396,120.96641
08BEAC245A9E,2022-08-02,00:10:12,29.6,100.0,10.0,24.527672,120.752045
08BEAC245AD4,2022-08-02,00:10:14,31.1,100.0,8.0,24.418427,120.685356
08BEAC245B80,2022-08-02,00:10:19,31.2,100.0,11.0,24.6963323,120.8988791
08BEAC245BAE,2022-08-02,00:10:24,30.6,100.0,9.0,24.446256,120.705796
08BEAC245CD6,2022-08-02,00:10:29,30.2,100.0,8.0,24.389534,120.69601
08BEAC245C70,2022-08-02,00:10:34,26.5,100.0,17.0,24.4125115,120.8999498
08BEAC245B2C,2022-08-02,00:10:37,30.8,100.0,18.0,24.558927,120.708801
08BEAC25294C,2022-08-02,00:10:45,30.6,100.0,26.0,24.478365,118.39538
08BEAC245AD8,2022-08-02,00:10:49,30.3,100.0,7.0,24.552706,120.81481
08BEAC245B2A,2022-08-02,00:10:54,29.6,100.0,10.0,24.447461,120.721135
08BEAC245B90,2022-08-02,00:10:55,30.8,100.0,11.0,24.702051,120.878075
08BEAC245ACE,2022-08-02,00:11:02,30.5,100.0,13.0,24.64568,120.809586
08BEAC245CA2,2022-08-02,00:11:08,26.5,100.0,8.0,24.357367,120.77654
08BEAC245CEA,2022-08-02,00:11:11,31.6,100.0,9.0,24.603958,120.88665
08BEAC245CD2,2022-08-02,00:11:14,30.3,100.0,15.0,24.652494,120.8503
08BEAC245CB0,2022-08-02,00:11:20,29.7,100.0,9.0,24.540054,120.9206
08BEAC245BF6,2022-08-02,00:11:34,32.6,99.0,9.0,24.812836,120.97947
08BEAC245ABE,2022-08-02,00:11:42,30.3,100.0,11.0,24.562329,120.747975
08BEAC245C02,2022-08-02,00:11:44,30.6,100.0,9.0,24.78197,121.01212
08BEAC245BA8,2022-08-02,00:12:04,31.6,100.0,6.0,24.472712,120.665952
08BEAC245CDA,2022-08-02,00:12:07,27.7,100.0,11.0,24.4768256,120.8903849
08BEAC245B6C,2022-08-02,00:12:10,30.8,100.0,7.0,24.83858,120.938802
08BEAC245C0C,2022-08-02,00:12:11,30.8,100.0,11.0,24.7799535,120.9839069
08BEAC245C86,2022-08-02,00:12:12,27.5,100.0,6.0,24.382316,120.759201
08BEAC245BA6,2022-08-02,00:12:17,30.8,100.0,10.0,24.784975,120.92969
08BEAC245BF8,2022-08-02,00:12:20,30.5,100.0,0.0,24.685907,120.90075
08BEAC245B60,2022-08-02,00:12:25,31.5,100.0,11.0,24.542103,120.695335
08BEAC245CE0,2022-08-02,00:12:25,30.1,100.0,11.0,24.588291,120.73517
08BEAC245CA0,2022-08-02,00:12:30,30.8,100.0,10.0,24.611912,120.794495
08BEAC245F52,2022-08-02,00:12:33,30.2,100.0,22.0,24.417791,118.31915
08BEAC245B8C,2022-08-02,00:12:34,32.3,100.0,6.0,24.789942,121.008
08BEAC245C40,2022-08-02,00:12:37,30.5,100.0,11.0,24.637785,120.86513
08BEAC252A24,2022-08-02,00:12:41,30.8,100.0,29.0,24.490514,118.41522
08BEAC252C28,2022-08-02,00:12:47,31.0,85.0,7.0,24.568766,120.81777
08BEAC245ACC,2022-08-02,00:12:54,31.2,100.0,11.0,24.807377,120.954926
08BEAC245C30,2022-08-02,00:12:59,32.1,100.0,10.0,24.808379,120.960548
08BEAC245BFA,2022-08-02,00:13:01,31.5,100.0,12.0,24.6544373,120.8832942
08BEAC245CA8,2022-08-02,00:13:03,30.7,86.0,12.0,24.623802,120.89361
08BEAC245F92,2022-08-02,00:13:09,30.3,100.0,31.0,24.456766,118.308334
08BEAC245B0C,2022-08-02,00:13:13,31.3,100.0,10.0,24.614584,120.79646
08BEAC245AD0,2022-08-02,00:13:26,31.2,100.0,9.0,24.694347,120.875986
08BEAC245BFC,2022-08-02,00:13:39,32.2,100.0,11.0,24.687349,120.9351742
08BEAC245B22,2022-08-02,00:13:45,31.3,100.0,12.0,24.483816,120.70791
08BEAC245C08,2022-08-02,00:13:45,30.0,100.0,8.0,24.528692,120.83065
08BEAC245B1C,2022-08-02,00:13:57,30.6,100.0,9.0,24.602125,120.7784
08BEAC245B10,2022-08-02,00:13:58,30.6,81.0,10.0,24.692455,120.90685
08BEAC245C34,2022-08-02,00:14:01,30.6,83.0,10.0,24.5209314,120.8224789
08BEAC245C38,2022-08-02,00:14:04,27.5,100.0,10.0,24.426863,120.87097
08BEAC245AA8,2022-08-02,00:14:12,30.2,100.0,12.0,24.41303,120.71382
08BEAC245AE0,2022-08-02,00:14:26,29.6,100.0,9.0,24.5698296,120.8307128
08BEAC245B58,2022-08-02,00:14:27,32.5,100.0,8.0,24.69718,120.89076
08BEAC245C96,2022-08-02,00:14:33,30.8,100.0,11.0,24.632643,120.76176
08BEAC245AA6,2022-08-02,00:14:52,30.7,100.0,9.0,24.5576895,120.7577783
08BEAC245C64,2022-08-02,00:14:55,28.8,100.0,7.0,24.3803848,120.8824419
08BEAC25295C,2022-08-02,00:14:56,30.6,100.0,28.0,24.43467,118.316826
08BEAC245BA2,2022-08-02,00:14:59,30.8,78.0,9.0,24.5688986,120.8133198
08BEAC245C98,2022-08-02,00:15:00,30.8,93.0,12.0,24.8065434,120.9423429
08BEAC245B16,2022-08-02,00:15:12,30.1,100.0,6.0,24.46457,120.78583
08BEAC245ABC,2022-08-02,00:15:20,28.0,100.0,14.0,24.325194,120.823165
08BEAC245BB6,2022-08-02,00:15:26,30.3,100.0,10.0,24.796396,120.96641
08BEAC245C8E,2022-08-02,00:15:26,33.0,100.0,10.0,24.6247855,120.8948645
08BEAC252A84,2022-08-02,00:15:30,30.7,100.0,32.0,24.477701,118.31288
08BEAC245C1E,2022-08-02,00:15:39,30.5,86.0,12.0,24.788769,120.92829
08BEAC245B80,2022-08-02,00:15:42,31.3,100.0,12.0,24.6963323,120.8988791
08BEAC252A2C,2022-08-02,00:15:42,30.5,100.0,29.0,24.482407,118.43778
08BEAC245BD4,2022-08-02,00:15:44,30.3,100.0,11.0,24.7458583,120.9334633
08BEAC245CC2,2022-08-02,00:15:44,31.1,80.0,13.0,24.806412,120.94132
08BEAC245C2C,2022-08-02,00:15:45,30.7,100.0,13.0,24.708765,120.89038
08BEAC245B7A,2022-08-02,00:15:48,31.0,96.0,10.0,24.4913643,120.6835931
08BEAC245ABA,2022-08-02,00:15:49,25.7,100.0,8.0,24.335749,120.8762061
08BEAC245CD6,2022-08-02,00:15:52,30.1,100.0,8.0,24.389534,120.69601
08BEAC245A9E,2022-08-02,00:16:07,29.8,100.0,10.0,24.527672,120.752045
08BEAC245AD4,2022-08-02,00:16:10,31.2,100.0,8.0,24.418427,120.685356
08BEAC245BAE,2022-08-02,00:16:26,30.7,100.0,9.0,24.446256,120.705796
08BEAC245C70,2022-08-02,00:16:28,26.7,100.0,14.0,24.4125115,120.8999498
08BEAC245B2C,2022-08-02,00:16:31,30.8,100.0,11.0,24.558927,120.708801
08BEAC25294C,2022-08-02,00:16:40,30.7,100.0,28.0,24.478365,118.39538
08BEAC245AD8,2022-08-02,00:16:51,30.5,100.0,8.0,24.552706,120.81481
08BEAC245B90,2022-08-02,00:16:52,30.8,100.0,11.0,24.702051,120.878075
08BEAC245ACE,2022-08-02,00:16:55,30.7,100.0,13.0,24.64568,120.809586
08BEAC245B2A,2022-08-02,00:16:56,29.6,100.0,12.0,24.447461,120.721135
08BEAC245CEA,2022-08-02,00:17:03,31.6,100.0,9.0,24.603958,120.88665
08BEAC245CA2,2022-08-02,00:17:06,26.6,100.0,8.0,24.357367,120.77654
08BEAC245CD2,2022-08-02,00:17:08,30.5,100.0,13.0,24.652494,120.8503
08BEAC245CB0,2022-08-02,00:17:25,30.1,100.0,9.0,24.540054,120.9206
08BEAC245ABE,2022-08-02,00:17:39,30.6,100.0,11.0,24.562329,120.747975
08BEAC245CE0,2022-08-02,00:17:49,30.2,100.0,12.0,24.588291,120.73517
08BEAC245BF6,2022-08-02,00:17:52,32.2,100.0,9.0,24.812836,120.97947
08BEAC245C02,2022-08-02,00:17:53,30.8,100.0,10.0,24.78197,121.01212
08BEAC245BA8,2022-08-02,00:17:58,31.5,100.0,7.0,24.472712,120.665952
08BEAC245C0C,2022-08-02,00:18:04,31.0,100.0,11.0,24.7799535,120.9839069
08BEAC245B6C,2022-08-02,00:18:07,31.0,100.0,8.0,24.83858,120.938802
08BEAC245C86,2022-08-02,00:18:07,27.6,100.0,6.0,24.382316,120.759201
08BEAC245CDA,2022-08-02,00:18:09,27.8,100.0,10.0,24.4768256,120.8903849
08BEAC245BA6,2022-08-02,00:18:16,31.1,100.0,10.0,24.784975,120.92969
08BEAC245BF8,2022-08-02,00:18:18,30.6,100.0,0.0,24.685907,120.90075
08BEAC245B60,2022-08-02,00:18:21,30.8,100.0,12.0,24.542103,120.695335
08BEAC245CA0,2022-08-02,00:18:26,31.1,100.0,10.0,24.611912,120.794495
08BEAC245B8C,2022-08-02,00:18:27,32.6,100.0,6.0,24.789942,121.008
08BEAC245F52,2022-08-02,00:18:30,30.2,100.0,21.0,24.417791,118.31915
08BEAC245C40,2022-08-02,00:18:31,30.7,100.0,11.0,24.637785,120.86513
08BEAC245F92,2022-08-02,00:18:32,30.3,100.0,32.0,24.456766,118.308334
08BEAC245CA8,2022-08-02,00:18:36,30.7,85.0,11.0,24.623802,120.89361
08BEAC252A24,2022-08-02,00:18:43,30.8,100.0,31.0,24.490514,118.41522
08BEAC245ACC,2022-08-02,00:18:48,31.3,100.0,12.0,24.807377,120.954926
08BEAC245AD0,2022-08-02,00:18:49,31.3,100.0,10.0,24.694347,120.875986
08BEAC252C28,2022-08-02,00:18:51,31.0,84.0,8.0,24.568766,120.81777
08BEAC245C30,2022-08-02,00:18:54,32.3,100.0,10.0,24.808379,120.960548
08BEAC245BFA,2022-08-02,00:18:55,31.7,100.0,12.0,24.6544373,120.8832942
08BEAC245C08,2022-08-02,00:19:09,30.1,100.0,7.0,24.528692,120.83065
08BEAC245B0C,2022-08-02,00:19:14,31.8,100.0,10.0,24.614584,120.79646
08BEAC245B10,2022-08-02,00:19:22,30.7,81.0,10.0,24.692455,120.90685
08BEAC245B1C,2022-08-02,00:19:31,30.7,100.0,9.0,24.602125,120.7784
08BEAC245BFC,2022-08-02,00:19:33,32.3,100.0,11.0,24.687349,120.9351742
08BEAC245B22,2022-08-02,00:19:41,31.3,100.0,11.0,24.483816,120.70791
08BEAC245AE0,2022-08-02,00:19:50,29.7,100.0,8.0,24.5698296,120.8307128
08BEAC245C34,2022-08-02,00:19:58,30.7,81.0,8.0,24.5209314,120.8224789
08BEAC245C38,2022-08-02,00:19:59,27.6,100.0,11.0,24.426863,120.87097
08BEAC245AA6,2022-08-02,00:20:15,31.0,100.0,9.0,24.5576895,120.7577783
08BEAC245AA8,2022-08-02,00:20:15,30.1,100.0,12.0,24.41303,120.71382
08BEAC245B58,2022-08-02,00:20:22,32.6,100.0,8.0,24.69718,120.89076
08BEAC245C98,2022-08-02,00:20:24,31.0,94.0,12.0,24.8065434,120.9423429
08BEAC245C96,2022-08-02,00:20:28,31.1,100.0,12.0,24.632643,120.76176
08BEAC245B16,2022-08-02,00:20:38,30.2,100.0,5.0,24.46457,120.78583
08BEAC245C64,2022-08-02,00:20:48,29.1,100.0,6.0,24.3803848,120.8824419
08BEAC245BA2,2022-08-02,00:20:55,30.8,78.0,9.0,24.5688986,120.8133198
08BEAC25295C,2022-08-02,00:20:58,30.6,100.0,27.0,24.43467,118.316826
08BEAC245C1E,2022-08-02,00:21:08,30.5,87.0,12.0,24.788769,120.92829
08BEAC245CC2,2022-08-02,00:21:11,31.1,80.0,12.0,24.806412,120.94132
08BEAC245ABC,2022-08-02,00:21:15,28.2,100.0,17.0,24.325194,120.823165
08BEAC245C8E,2022-08-02,00:21:19,33.2,100.0,10.0,24.6247855,120.8948645
08BEAC245BB6,2022-08-02,00:21:23,30.5,100.0,11.0,24.796396,120.96641
08BEAC252A84,2022-08-02,00:21:24,30.8,100.0,30.0,24.477701,118.31288
08BEAC252A2C,2022-08-02,00:21:36,30.6,100.0,29.0,24.482407,118.43778
08BEAC245B80,2022-08-02,00:21:37,31.5,100.0,12.0,24.6963323,120.8988791
08BEAC245BD4,2022-08-02,00:21:39,30.5,100.0,11.0,24.7458583,120.9334633
08BEAC245C2C,2022-08-02,00:21:39,31.0,100.0,13.0,24.708765,120.89038
08BEAC245CD6,2022-08-02,00:21:46,30.2,100.0,8.0,24.389534,120.69601
08BEAC245ABA,2022-08-02,00:21:48,25.8,100.0,8.0,24.335749,120.8762061
08BEAC245B7A,2022-08-02,00:21:51,31.0,95.0,9.0,24.4913643,120.6835931
08BEAC245B2C,2022-08-02,00:21:54,30.8,100.0,10.0,24.558927,120.708801
08BEAC245A9E,2022-08-02,00:22:02,30.0,100.0,11.0,24.527672,120.752045
08BEAC245C70,2022-08-02,00:22:24,26.8,100.0,14.0,24.4125115,120.8999498
08BEAC245AD4,2022-08-02,00:22:32,31.2,100.0,8.0,24.418427,120.685356
08BEAC25294C,2022-08-02,00:22:34,30.7,100.0,29.0,24.478365,118.39538
08BEAC245B90,2022-08-02,00:22:47,31.0,100.0,12.0,24.702051,120.878075
08BEAC245ACE,2022-08-02,00:22:50,31.1,100.0,13.0,24.64568,120.809586
08BEAC245B2A,2022-08-02,00:22:54,29.6,100.0,13.0,24.447461,120.721135
08BEAC245AD8,2022-08-02,00:22:56,30.5,100.0,8.0,24.552706,120.81481
08BEAC245CEA,2022-08-02,00:22:57,31.6,100.0,9.0,24.603958,120.88665
08BEAC245CA2,2022-08-02,00:22:59,26.7,100.0,8.0,24.357367,120.77654
08BEAC245CD2,2022-08-02,00:23:02,30.6,100.0,14.0,24.652494,120.8503
08BEAC245CE0,2022-08-02,00:23:13,30.3,100.0,13.0,24.588291,120.73517
08BEAC245BF6,2022-08-02,00:23:18,32.2,100.0,10.0,24.812836,120.97947
08BEAC245C0C,2022-08-02,00:23:28,31.0,100.0,11.0,24.7799535,120.9839069
08BEAC245B6C,2022-08-02,00:23:30,31.1,100.0,7.0,24.83858,120.938802
08BEAC245CB0,2022-08-02,00:23:30,30.6,100.0,8.0,24.540054,120.9206
08BEAC245ABE,2022-08-02,00:23:44,30.7,100.0,11.0,24.562329,120.747975
08BEAC245BAE,2022-08-02,00:23:49,30.8,100.0,9.0,24.446256,120.705796
08BEAC245C02,2022-08-02,00:23:49,30.8,100.0,10.0,24.78197,121.01212
08BEAC245C86,2022-08-02,00:24:01,27.7,100.0,6.0,24.382316,120.759201
08BEAC245BA8,2022-08-02,00:24:07,31.3,100.0,7.0,24.472712,120.665952
08BEAC245BA6,2022-08-02,00:24:13,31.2,100.0,11.0,24.784975,120.92969
08BEAC245CDA,2022-08-02,00:24:14,28.1,100.0,10.0,24.4768256,120.8903849
08BEAC252A24,2022-08-02,00:24:14,31.0,100.0,31.0,24.490514,118.41522
08BEAC245BF8,2022-08-02,00:24:17,30.7,100.0,0.0,24.685907,120.90075
08BEAC245C30,2022-08-02,00:24:17,32.6,100.0,10.0,24.808379,120.960548
08BEAC245B60,2022-08-02,00:24:19,30.5,100.0,12.0,24.542103,120.695335
08BEAC245B8C,2022-08-02,00:24:20,32.5,100.0,6.0,24.789942,121.008
08BEAC245CA0,2022-08-02,00:24:22,31.6,100.0,11.0,24.611912,120.794495
08BEAC245C40,2022-08-02,00:24:26,30.8,100.0,11.0,24.637785,120.86513
08BEAC245F92,2022-08-02,00:24:27,30.5,100.0,30.0,24.456766,118.308334
08BEAC245F52,2022-08-02,00:24:31,30.3,100.0,21.0,24.417791,118.31915
08BEAC245C08,2022-08-02,00:24:33,30.3,100.0,6.0,24.528692,120.83065
08BEAC245CA8,2022-08-02,00:24:41,30.8,86.0,11.0,24.623802,120.89361
08BEAC245ACC,2022-08-02,00:24:43,31.3,100.0,11.0,24.807377,120.954926
08BEAC245AD0,2022-08-02,00:24:43,31.3,100.0,10.0,24.694347,120.875986
08BEAC245BFA,2022-08-02,00:24:49,31.7,100.0,11.0,24.6544373,120.8832942
08BEAC252C28,2022-08-02,00:24:59,31.1,84.0,8.0,24.568766,120.81777
08BEAC245B1C,2022-08-02,00:25:02,31.0,100.0,9.0,24.602125,120.7784
08BEAC245B0C,2022-08-02,00:25:07,32.3,100.0,10.0,24.614584,120.79646
08BEAC245B10,2022-08-02,00:25:15,30.8,81.0,10.0,24.692455,120.90685
08BEAC245BFC,2022-08-02,00:25:25,32.5,100.0,11.0,24.687349,120.9351742
08BEAC245B22,2022-08-02,00:25:38,31.5,100.0,11.0,24.483816,120.70791
08BEAC245AE0,2022-08-02,00:25:45,29.8,100.0,8.0,24.5698296,120.8307128
08BEAC245C98,2022-08-02,00:25:47,31.0,95.0,12.0,24.8065434,120.9423429
08BEAC245C96,2022-08-02,00:25:51,31.1,100.0,12.0,24.632643,120.76176
08BEAC245C38,2022-08-02,00:25:53,27.7,100.0,10.0,24.426863,120.87097
08BEAC245C34,2022-08-02,00:25:54,30.8,80.0,9.0,24.5209314,120.8224789
08BEAC245AA6,2022-08-02,00:26:10,31.1,100.0,9.0,24.5576895,120.7577783
