device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DFE,2022-08-24,00:05:07,31.3,95.0,8.0,23.489017,120.4281
08BEAC245F66,2022-08-24,00:05:12,28.0,100.0,5.0,24.661774,121.12174
08BEAC25291A,2022-08-24,00:05:13,31.1,100.0,11.0,24.90258,120.99118
08BEAC245CDA,2022-08-24,00:05:16,27.1,100.0,7.0,24.4768256,120.8903849
08BEAC252C02,2022-08-24,00:05:18,31.8,100.0,3.0,24.0142306,121.6092546
08BEAC252CCA,2022-08-24,00:05:18,30.3,100.0,15.0,24.847197,121.11759
08BEAC245CA8,2022-08-24,00:05:20,30.7,86.0,11.0,24.623802,120.89361
08BEAC252A9E,2022-08-24,00:05:20,28.5,100.0,3.0,22.753389,120.574095
08BEAC245D34,2022-08-24,00:05:21,30.3,100.0,14.0,24.927197,121.039116
08BEAC245E64,2022-08-24,00:05:21,30.0,100.0,4.0,22.483783,120.565698
08BEAC245FDC,2022-08-24,00:05:22,28.7,100.0,6.0,21.98358726501465,120.71575927734375
08BEAC245FDE,2022-08-24,00:05:22,30.3,100.0,6.0,22.690207,120.493173
08BEAC252838,2022-08-24,00:05:24,31.5,100.0,3.0,23.819635,121.472957
08BEAC2528D2,2022-08-24,00:05:24,26.8,84.0,0.0,24.641321,121.2785
08BEAC245B58,2022-08-24,00:05:26,34.2,100.0,13.0,24.69718,120.89076
08BEAC245AD8,2022-08-24,00:05:27,30.6,100.0,11.0,24.552706,120.81481
08BEAC245D5C,2022-08-24,00:05:27,29.5,100.0,4.0,24.873203,121.01824
08BEAC25290A,2022-08-24,00:05:27,29.2,100.0,5.0,24.7072414,121.0977533
08BEAC245B2A,2022-08-24,00:05:33,30.3,100.0,20.0,24.447461,120.721135
08BEAC245C0C,2022-08-24,00:05:34,30.6,100.0,11.0,24.7799535,120.9839069
08BEAC2528B6,2022-08-24,00:05:34,31.3,100.0,9.0,23.471859,120.43906
08BEAC252B74,2022-08-24,00:05:34,26.3,100.0,4.0,22.1763606,120.8379003
08BEAC245F82,2022-08-24,00:05:35,27.7,100.0,7.0,21.94063,120.73247
08BEAC245D3A,2022-08-24,00:05:37,29.8,100.0,3.0,23.584703,119.65387
08BEAC252A8E,2022-08-24,00:05:38,31.2,100.0,5.0,22.641117,120.53613
08BEAC245CA2,2022-08-24,00:05:40,27.7,100.0,11.0,24.357367,120.77654
08BEAC245CF4,2022-08-24,00:05:40,30.5,100.0,11.0,23.47877,120.46532
08BEAC245EAE,2022-08-24,00:05:45,24.7,100.0,0.0,24.5759711,121.1058661
08BEAC2529D0,2022-08-24,00:05:45,29.6,100.0,4.0,22.79232,120.61186
08BEAC252D14,2022-08-24,00:05:45,28.1,100.0,3.0,25.0624881,121.5823448
08BEAC245B0C,2022-08-24,00:05:47,33.1,100.0,14.0,24.614584,120.79646
08BEAC25281E,2022-08-24,00:05:47,30.0,100.0,4.0,22.547865,120.54077
08BEAC245CA0,2022-08-24,00:05:49,32.1,100.0,16.0,24.611912,120.794495
08BEAC245CD6,2022-08-24,00:05:51,30.2,100.0,4.0,24.389534,120.69601
08BEAC2529AE,2022-08-24,00:05:51,29.8,100.0,8.0,24.866634,121.0281
08BEAC245CE0,2022-08-24,00:05:56,30.1,100.0,20.0,24.588291,120.73517
08BEAC245DEC,2022-08-24,00:05:57,31.0,100.0,3.0,23.527191,119.58999
08BEAC245F32,2022-08-24,00:05:57,33.1,100.0,4.0,23.614034,119.51332
08BEAC245ABC,2022-08-24,00:05:58,28.1,100.0,10.0,24.325194,120.823165
08BEAC252934,2022-08-24,00:05:58,30.0,100.0,7.0,24.792173,121.17458
08BEAC252906,2022-08-24,00:05:59,30.2,100.0,7.0,22.68071,120.509689
08BEAC252818,2022-08-24,00:06:04,30.6,100.0,2.0,22.68161,120.547638
08BEAC2528DE,2022-08-24,00:06:07,30.8,100.0,3.0,22.478579,120.465385
08BEAC245C8E,2022-08-24,00:06:09,30.2,100.0,11.0,24.6247855,120.8948645
08BEAC252910,2022-08-24,00:06:09,29.6,76.0,5.0,24.7191181,121.1403666
08BEAC252B9E,2022-08-24,00:06:13,28.3,100.0,3.0,24.63247,121.11892
08BEAC245F52,2022-08-24,00:06:14,30.1,100.0,9.0,24.417791,118.31915
08BEAC245B1C,2022-08-24,00:06:15,31.2,100.0,18.0,24.602125,120.7784
08BEAC2529FE,2022-08-24,00:06:15,30.0,100.0,2.0,22.763856,120.617405
08BEAC245C40,2022-08-24,00:06:16,29.8,100.0,14.0,24.637785,120.86513
08BEAC245EF6,2022-08-24,00:06:18,27.1,100.0,4.0,22.125053,120.84632
08BEAC245BFC,2022-08-24,00:06:24,30.1,100.0,12.0,24.687349,120.9351742
08BEAC252CC6,2022-08-24,00:06:25,29.2,100.0,20.0,24.866898,121.13607
08BEAC245C30,2022-08-24,00:06:29,31.6,100.0,11.0,24.808379,120.960548
08BEAC245B22,2022-08-24,00:06:30,31.6,100.0,23.0,24.483816,120.70791
08BEAC245BB6,2022-08-24,00:06:36,30.0,100.0,11.0,24.796396,120.96641
08BEAC245C96,2022-08-24,00:06:37,30.8,100.0,22.0,24.632643,120.76176
08BEAC245D30,2022-08-24,00:06:37,27.2,100.0,3.0,23.2013928,121.2485777
08BEAC245B60,2022-08-24,00:06:40,31.2,100.0,28.0,24.542103,120.695335
08BEAC245DA6,2022-08-24,00:06:40,30.5,100.0,17.0,23.4843229,120.4876011
08BEAC252A10,2022-08-24,00:06:41,30.1,100.0,11.0,22.748652,120.48545
08BEAC252B36,2022-08-24,00:06:41,30.2,72.0,6.0,24.804852,121.03313
08BEAC245FFC,2022-08-24,00:06:43,30.2,100.0,2.0,24.773945,121.08306
08BEAC252858,2022-08-24,00:06:45,28.3,100.0,9.0,24.757393,121.208895
08BEAC245CD2,2022-08-24,00:06:46,30.6,100.0,17.0,24.652494,120.8503
08BEAC252AA2,2022-08-24,00:06:46,30.0,100.0,1.0,22.582424,120.488495
08BEAC245B10,2022-08-24,00:06:47,30.6,82.0,12.0,24.692455,120.90685
08BEAC245BFA,2022-08-24,00:06:50,31.8,100.0,13.0,24.6544373,120.8832942
08BEAC2528D4,2022-08-24,00:06:50,31.6,100.0,9.0,23.493467,120.45488
08BEAC252B9A,2022-08-24,00:06:50,25.8,100.0,4.0,24.624885,121.148147
08BEAC245FCC,2022-08-24,00:06:53,30.5,100.0,13.0,24.891018,121.053037
08BEAC245BA2,2022-08-24,00:06:57,31.2,81.0,15.0,24.5688986,120.8133198
08BEAC252C2C,2022-08-24,00:06:58,27.6,94.0,0.0,22.6981367,120.6423581
08BEAC245F5A,2022-08-24,00:06:59,32.0,100.0,3.0,23.556997,119.5821
08BEAC252C1C,2022-08-24,00:07:00,32.5,100.0,3.0,23.526934,119.56839
08BEAC245AA6,2022-08-24,00:07:03,31.2,100.0,20.0,24.5576895,120.7577783
08BEAC245E1C,2022-08-24,00:07:03,26.8,100.0,3.0,22.234905,120.803315
08BEAC252832,2022-08-24,00:07:03,30.0,100.0,4.0,22.693298,120.54108
08BEAC25285C,2022-08-24,00:07:03,29.8,100.0,10.0,24.764349,120.99185
08BEAC252A0C,2022-08-24,00:07:03,30.3,100.0,8.0,23.471376,120.4457571
08BEAC245E8E,2022-08-24,00:07:05,31.2,100.0,3.0,23.9838241,121.5610763
08BEAC25293C,2022-08-24,00:07:06,30.6,100.0,11.0,22.684519,120.47677
08BEAC245D28,2022-08-24,00:07:14,29.8,100.0,7.0,23.477547,120.48393
08BEAC245F3A,2022-08-24,00:07:14,31.3,100.0,5.0,23.522253,119.595024
08BEAC245F5E,2022-08-24,00:07:16,29.0,100.0,8.0,22.687415,120.596491
08BEAC252B44,2022-08-24,00:07:16,31.1,82.0,10.0,24.832378,121.014657
08BEAC2529AC,2022-08-24,00:07:22,31.2,100.0,16.0,24.890216,121.053835
08BEAC2528F2,2022-08-24,00:07:23,31.1,100.0,3.0,22.473373,120.464823
08BEAC2528B2,2022-08-24,00:07:26,32.8,100.0,6.0,23.464287,120.43974
08BEAC252CFA,2022-08-24,00:07:28,29.6,82.0,10.0,24.828963,121.070978
08BEAC245D9C,2022-08-24,00:07:29,30.6,92.0,8.0,24.836683,121.019684
08BEAC2528C2,2022-08-24,00:07:30,28.6,100.0,2.0,22.735636,120.582807
08BEAC245B80,2022-08-24,00:07:31,31.3,100.0,13.0,24.6963323,120.8988791
08BEAC245BF6,2022-08-24,00:07:34,31.3,100.0,10.0,24.812836,120.97947
08BEAC245F0E,2022-08-24,00:07:35,32.5,74.0,5.0,24.762177,121.0920066
08BEAC245E76,2022-08-24,00:07:38,31.0,100.0,6.0,22.488388,120.44066
08BEAC245DEE,2022-08-24,00:07:39,25.7,81.0,0.0,24.6184502,121.2856618
08BEAC245BD4,2022-08-24,00:07:40,30.1,100.0,11.0,24.7458583,120.9334633
08BEAC252820,2022-08-24,00:07:42,31.3,100.0,9.0,24.830252,121.006325
08BEAC2529F6,2022-08-24,00:07:43,31.3,100.0,7.0,24.905792,121.04748
08BEAC252CAE,2022-08-24,00:07:46,30.7,100.0,4.0,23.9978863,121.6276853
08BEAC245DD8,2022-08-24,00:07:47,31.3,100.0,6.0,24.824689,121.010252
08BEAC245B7A,2022-08-24,00:07:49,31.3,100.0,19.0,24.4913643,120.6835931
08BEAC252CEC,2022-08-24,00:07:49,31.5,100.0,14.0,24.9328351,121.0094533
08BEAC245EEE,2022-08-24,00:07:51,29.8,100.0,3.0,22.626705,120.54082
08BEAC252A18,2022-08-24,00:07:51,32.5,100.0,9.0,24.401787,118.31243
08BEAC252A56,2022-08-24,00:07:51,29.8,100.0,6.0,22.661881,120.512502
08BEAC245F68,2022-08-24,00:07:53,30.1,100.0,3.0,22.54999,120.499608
08BEAC2528D0,2022-08-24,00:07:54,28.8,100.0,14.0,24.8495976,121.1130007
08BEAC245ACC,2022-08-24,00:07:55,31.3,100.0,12.0,24.807377,120.954926
08BEAC252ADA,2022-08-24,00:07:55,30.3,100.0,3.0,23.8416423,121.50776
08BEAC252872,2022-08-24,00:07:59,29.2,100.0,2.0,22.637052,120.574267
