device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AD4,2022-12-09,00:01:57,19.1,100.0,6.0,24.418427,120.685356
08BEAC245A9E,2022-12-09,00:02:00,19.2,100.0,3.0,24.527672,120.752045
08BEAC245ABC,2022-12-09,00:02:00,19.5,100.0,0.0,24.325194,120.823165
08BEAC245BAE,2022-12-09,00:02:04,19.0,100.0,6.0,24.446256,120.705796
08BEAC245BF8,2022-12-09,00:02:04,19.5,100.0,2.0,24.685907,120.90075
08BEAC245B60,2022-12-09,00:02:05,20.3,100.0,2.0,24.542103,120.695335
08BEAC245FBA,2022-12-09,00:02:05,19.8,100.0,9.0,22.615034,120.468287
08BEAC245CA0,2022-12-09,00:02:07,20.0,100.0,3.0,24.611912,120.794495
08BEAC245CD6,2022-12-09,00:02:07,20.7,100.0,1.0,24.389534,120.69601
08BEAC2528B2,2022-12-09,00:02:08,21.5,100.0,4.0,23.464287,120.43974
08BEAC245B1C,2022-12-09,00:02:19,20.6,100.0,3.0,24.602125,120.7784
08BEAC245C98,2022-12-09,00:02:22,19.0,100.0,5.0,24.8065434,120.9423429
08BEAC245CC2,2022-12-09,00:02:24,19.7,100.0,5.0,24.806412,120.94132
08BEAC245DFE,2022-12-09,00:02:24,19.6,99.0,3.0,23.489017,120.4281
08BEAC245B8C,2022-12-09,00:02:26,20.2,100.0,2.0,24.789942,121.008
08BEAC245CD2,2022-12-09,00:02:26,20.7,100.0,3.0,24.652494,120.8503
08BEAC245C2C,2022-12-09,00:02:28,19.7,100.0,4.0,24.708765,120.89038
08BEAC245AD8,2022-12-09,00:02:30,19.8,100.0,3.0,24.552706,120.81481
08BEAC245BB6,2022-12-09,00:02:34,19.3,100.0,4.0,24.796396,120.96641
08BEAC245C96,2022-12-09,00:02:37,21.0,100.0,2.0,24.632643,120.76176
08BEAC245FB6,2022-12-09,00:02:37,20.1,100.0,12.0,22.562066,120.480278
08BEAC245CC0,2022-12-09,00:02:45,20.1,100.0,3.0,24.448715,120.65472
08BEAC252818,2022-12-09,00:02:47,21.6,100.0,8.0,22.68161,120.547638
08BEAC245B0C,2022-12-09,00:02:49,19.7,100.0,3.0,24.614584,120.79646
08BEAC252AA2,2022-12-09,00:02:49,20.5,100.0,10.0,22.582424,120.488495
08BEAC245D28,2022-12-09,00:02:50,18.0,100.0,3.0,23.477547,120.48393
08BEAC245CF4,2022-12-09,00:02:52,20.6,100.0,6.0,23.47877,120.46532
08BEAC25295C,2022-12-09,00:02:52,20.1,100.0,15.0,24.43467,118.316826
08BEAC245EF6,2022-12-09,00:02:56,25.5,100.0,1.0,22.125053,120.84632
08BEAC25293C,2022-12-09,00:02:57,20.0,100.0,12.0,22.684519,120.47677
08BEAC245ABE,2022-12-09,00:02:58,20.0,100.0,51.0,24.562329,120.747975
08BEAC252A9E,2022-12-09,00:02:58,18.0,100.0,8.0,22.753389,120.574095
08BEAC245B2C,2022-12-09,00:03:01,21.0,100.0,2.0,24.558927,120.708801
08BEAC252A7A,2022-12-09,00:03:03,22.3,100.0,5.0,22.758162,120.55853
08BEAC245CDA,2022-12-09,00:03:04,19.0,100.0,1.0,24.4768256,120.8903849
08BEAC2528FE,2022-12-09,00:03:06,20.2,100.0,28.0,22.456863,120.49585
08BEAC245DAC,2022-12-09,00:03:07,21.5,100.0,5.0,23.487148,120.46493
08BEAC245CB0,2022-12-09,00:03:10,18.7,100.0,2.0,24.540054,120.9206
08BEAC245AD0,2022-12-09,00:03:14,20.3,100.0,4.0,24.694347,120.875986
08BEAC245CE0,2022-12-09,00:03:14,19.2,100.0,4.0,24.588291,120.73517
08BEAC252A04,2022-12-09,00:03:20,19.3,100.0,10.0,22.766378,120.644924
08BEAC245CA8,2022-12-09,00:03:26,20.8,97.0,3.0,24.623802,120.89361
08BEAC2529D0,2022-12-09,00:03:26,19.2,100.0,12.0,22.79232,120.61186
08BEAC2528B6,2022-12-09,00:03:28,22.1,94.0,7.0,23.471859,120.43906
08BEAC245C64,2022-12-09,00:03:29,17.0,100.0,0.0,24.3803848,120.8824419
08BEAC245DA6,2022-12-09,00:03:29,20.2,100.0,2.0,23.4843229,120.4876011
08BEAC252A24,2022-12-09,00:03:29,18.5,100.0,15.0,24.490514,118.41522
08BEAC245B22,2022-12-09,00:03:33,20.2,100.0,2.0,24.483816,120.70791
08BEAC2528DE,2022-12-09,00:03:35,20.3,100.0,11.0,22.478579,120.465385
08BEAC245E92,2022-12-09,00:03:36,19.6,100.0,32.0,22.432549,120.51143
08BEAC252B14,2022-12-09,00:03:41,18.8,100.0,4.0,23.491583,120.4800014
08BEAC252964,2022-12-09,00:03:45,19.7,100.0,15.0,22.464495,120.4425192
08BEAC252B10,2022-12-09,00:03:46,19.3,100.0,7.0,23.4894305,120.4643383
08BEAC245B16,2022-12-09,00:03:47,17.8,100.0,5.0,24.46457,120.78583
08BEAC245F62,2022-12-09,00:03:48,21.0,100.0,19.0,22.488087,120.5068
08BEAC245F92,2022-12-09,00:03:49,18.3,100.0,13.0,24.456766,118.308334
08BEAC25281A,2022-12-09,00:03:54,21.6,100.0,7.0,22.702397,120.572357
08BEAC245B90,2022-12-09,00:03:58,19.8,100.0,3.0,24.702051,120.878075
08BEAC245C30,2022-12-09,00:03:58,19.8,100.0,5.0,24.808379,120.960548
08BEAC245FDC,2022-12-09,00:04:03,22.1,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245F68,2022-12-09,00:04:04,21.0,100.0,10.0,22.54999,120.499608
08BEAC245FF2,2022-12-09,00:04:04,19.6,100.0,12.0,23.461702,120.453735
08BEAC245AA8,2022-12-09,00:04:06,20.1,100.0,4.0,24.41303,120.71382
08BEAC252C0A,2022-12-09,00:04:08,19.8,100.0,9.0,23.4608078,120.4561525
08BEAC245F52,2022-12-09,00:04:09,18.5,100.0,7.0,24.417791,118.31915
08BEAC245E64,2022-12-09,00:04:10,20.6,100.0,22.0,22.483783,120.565698
08BEAC2528D4,2022-12-09,00:04:10,23.0,100.0,2.0,23.493467,120.45488
08BEAC245B6C,2022-12-09,00:04:13,19.5,100.0,3.0,24.83858,120.938802
08BEAC245BFA,2022-12-09,00:04:15,19.7,100.0,3.0,24.6544373,120.8832942
08BEAC245AA6,2022-12-09,00:04:28,19.8,100.0,2.0,24.5576895,120.7577783
08BEAC2528E2,2022-12-09,00:04:29,22.0,100.0,7.0,22.670626,120.495343
08BEAC245AE0,2022-12-09,00:04:33,19.7,100.0,4.0,24.5698296,120.8307128
08BEAC245C8E,2022-12-09,00:04:36,19.8,100.0,3.0,24.6247855,120.8948645
08BEAC25294C,2022-12-09,00:04:37,19.1,100.0,17.0,24.478365,118.39538
08BEAC245C02,2022-12-09,00:04:40,19.6,100.0,3.0,24.78197,121.01212
08BEAC245FEE,2022-12-09,00:04:49,21.8,96.0,5.0,22.679515,120.497773
08BEAC245BA2,2022-12-09,00:04:51,20.0,99.0,3.0,24.5688986,120.8133198
08BEAC245F38,2022-12-09,00:04:56,23.2,100.0,4.0,22.0088821,120.7448058
08BEAC2528F2,2022-12-09,00:05:00,21.8,100.0,8.0,22.473373,120.464823
08BEAC245EEE,2022-12-09,00:05:02,23.2,100.0,6.0,22.626705,120.54082
08BEAC245E76,2022-12-09,00:05:04,20.8,100.0,9.0,22.488388,120.44066
08BEAC252908,2022-12-09,00:05:05,19.6,100.0,7.0,23.495493,120.42717
08BEAC252B74,2022-12-09,00:05:05,22.5,100.0,2.0,22.1763606,120.8379003
08BEAC245C38,2022-12-09,00:05:10,18.2,100.0,1.0,24.426863,120.87097
08BEAC2529FE,2022-12-09,00:05:14,21.3,100.0,16.0,22.763856,120.617405
08BEAC245B10,2022-12-09,00:05:15,19.7,99.0,2.0,24.692455,120.90685
08BEAC252A06,2022-12-09,00:05:17,22.3,100.0,4.0,22.771288,120.496731
08BEAC25291C,2022-12-09,00:05:20,19.7,100.0,0.0,23.480106,120.421104
08BEAC245F84,2022-12-09,00:05:21,22.7,100.0,10.0,22.616254,120.523271
08BEAC245BA8,2022-12-09,00:05:22,20.3,100.0,1.0,24.472712,120.665952
08BEAC245C0C,2022-12-09,00:05:27,18.6,100.0,4.0,24.7799535,120.9839069
08BEAC245BA6,2022-12-09,00:05:28,19.7,100.0,7.0,24.784975,120.92969
08BEAC245C86,2022-12-09,00:05:28,17.1,100.0,10.0,24.382316,120.759201
08BEAC2528C2,2022-12-09,00:05:28,18.7,100.0,17.0,22.735636,120.582807
08BEAC252A62,2022-12-09,00:05:29,20.5,100.0,7.0,22.71729789410332,120.48633165657519
08BEAC252A6E,2022-12-09,00:05:29,22.6,100.0,10.0,22.346071,120.369156
08BEAC245BD4,2022-12-09,00:05:30,20.7,100.0,2.0,24.7458583,120.9334633
08BEAC252872,2022-12-09,00:05:30,20.7,100.0,13.0,22.637052,120.574267
08BEAC252C28,2022-12-09,00:05:32,20.2,100.0,2.0,24.568766,120.81777
08BEAC252A8E,2022-12-09,00:05:33,19.7,100.0,16.0,22.641117,120.53613
08BEAC245ACC,2022-12-09,00:05:41,20.3,100.0,4.0,24.807377,120.954926
08BEAC252A08,2022-12-09,00:05:41,21.6,100.0,2.0,22.714796,120.65433
08BEAC245B2A,2022-12-09,00:05:44,19.6,100.0,4.0,24.447461,120.721135
08BEAC245FFE,2022-12-09,00:05:49,20.5,100.0,6.0,23.470985,120.459564
08BEAC252944,2022-12-09,00:05:54,23.5,100.0,14.0,22.4653276,120.4554128
08BEAC245F82,2022-12-09,00:06:01,22.8,100.0,33.0,21.94063,120.73247
08BEAC245B7A,2022-12-09,00:06:06,21.1,100.0,2.0,24.4913643,120.6835931
08BEAC252A84,2022-12-09,00:06:07,18.5,100.0,23.0,24.477701,118.31288
08BEAC245BF6,2022-12-09,00:06:09,19.8,100.0,4.0,24.812836,120.97947
08BEAC245C70,2022-12-09,00:06:14,16.3,100.0,2.0,24.4125115,120.8999498
08BEAC25281E,2022-12-09,00:06:20,22.0,100.0,13.0,22.547865,120.54077
08BEAC245CA2,2022-12-09,00:06:30,18.7,100.0,5.0,24.357367,120.77654
08BEAC245F5E,2022-12-09,00:06:38,21.5,100.0,19.0,22.687415,120.596491
08BEAC245F8C,2022-12-09,00:06:39,23.6,100.0,1.0,22.0733001,120.8139484
08BEAC245B80,2022-12-09,00:06:40,20.0,100.0,3.0,24.6963323,120.8988791
08BEAC245ABA,2022-12-09,00:06:47,15.7,100.0,1.0,24.335749,120.8762061
08BEAC252A86,2022-12-09,00:06:47,20.2,100.0,16.0,22.50937,120.482106
08BEAC252A80,2022-12-09,00:06:48,23.7,100.0,3.0,22.752891,120.576257
08BEAC245F64,2022-12-09,00:06:58,24.7,100.0,2.0,22.056675,120.71185
08BEAC245C1E,2022-12-09,00:06:59,20.1,100.0,5.0,24.788769,120.92829
08BEAC252906,2022-12-09,00:07:03,20.6,90.0,10.0,22.68071,120.509689
08BEAC252A0C,2022-12-09,00:07:03,20.7,100.0,4.0,23.471376,120.4457571
08BEAC245C08,2022-12-09,00:07:11,19.1,100.0,3.0,24.528692,120.83065
08BEAC252A18,2022-12-09,00:07:11,22.0,100.0,15.0,24.401787,118.31243
08BEAC245E1C,2022-12-09,00:07:12,21.0,100.0,1.0,22.234905,120.803315
08BEAC252A2C,2022-12-09,00:07:13,17.7,100.0,16.0,24.482407,118.43778
08BEAC245C40,2022-12-09,00:07:19,20.2,100.0,2.0,24.637785,120.86513
08BEAC245E44,2022-12-09,00:07:19,23.5,93.0,11.0,22.3048197,120.6431264
08BEAC245AD4,2022-12-09,00:07:21,19.2,100.0,5.0,24.418427,120.685356
08BEAC245ABC,2022-12-09,00:07:29,19.6,100.0,0.0,24.325194,120.823165
08BEAC245B60,2022-12-09,00:07:29,20.5,100.0,2.0,24.542103,120.695335
08BEAC245CA0,2022-12-09,00:07:30,20.1,100.0,3.0,24.611912,120.794495
08BEAC245FBA,2022-12-09,00:07:33,20.0,100.0,7.0,22.615034,120.468287
08BEAC2528B2,2022-12-09,00:07:33,21.5,100.0,3.0,23.464287,120.43974
08BEAC252A7C,2022-12-09,00:07:38,22.2,100.0,4.0,22.739268,120.531321
08BEAC245B58,2022-12-09,00:07:39,20.5,100.0,3.0,24.69718,120.89076
08BEAC245C34,2022-12-09,00:07:41,18.8,100.0,4.0,24.5209314,120.8224789
08BEAC245DFE,2022-12-09,00:07:48,19.7,100.0,4.0,23.489017,120.4281
08BEAC245BFC,2022-12-09,00:07:50,19.8,100.0,2.0,24.687349,120.9351742
08BEAC245CC2,2022-12-09,00:07:50,19.8,100.0,5.0,24.806412,120.94132
08BEAC245AD8,2022-12-09,00:07:54,20.0,100.0,3.0,24.552706,120.81481
08BEAC245E6E,2022-12-09,00:07:54,22.8,100.0,0.0,22.524083,120.451735
08BEAC245A9E,2022-12-09,00:07:55,19.3,100.0,3.0,24.527672,120.752045
08BEAC245CD6,2022-12-09,00:08:00,20.7,100.0,1.0,24.389534,120.69601
08BEAC245BF8,2022-12-09,00:08:01,19.6,100.0,2.0,24.685907,120.90075
08BEAC245BAE,2022-12-09,00:08:02,19.0,100.0,5.0,24.446256,120.705796
08BEAC252818,2022-12-09,00:08:11,21.7,100.0,8.0,22.68161,120.547638
08BEAC245B0C,2022-12-09,00:08:12,19.8,100.0,3.0,24.614584,120.79646
08BEAC245B1C,2022-12-09,00:08:13,20.6,100.0,3.0,24.602125,120.7784
08BEAC245CF4,2022-12-09,00:08:15,20.7,100.0,7.0,23.47877,120.46532
08BEAC245C98,2022-12-09,00:08:16,19.0,100.0,5.0,24.8065434,120.9423429
08BEAC25293C,2022-12-09,00:08:20,20.0,100.0,12.0,22.684519,120.47677
08BEAC245ABE,2022-12-09,00:08:21,20.1,100.0,55.0,24.562329,120.747975
08BEAC245B8C,2022-12-09,00:08:21,20.2,100.0,1.0,24.789942,121.008
08BEAC245CD2,2022-12-09,00:08:21,20.7,100.0,4.0,24.652494,120.8503
08BEAC245C2C,2022-12-09,00:08:22,20.0,100.0,4.0,24.708765,120.89038
08BEAC245CDA,2022-12-09,00:08:28,19.0,100.0,1.0,24.4768256,120.8903849
08BEAC245BB6,2022-12-09,00:08:29,19.3,100.0,4.0,24.796396,120.96641
08BEAC245C96,2022-12-09,00:08:30,21.0,100.0,2.0,24.632643,120.76176
08BEAC245AD0,2022-12-09,00:08:37,20.3,100.0,3.0,24.694347,120.875986
08BEAC245CC0,2022-12-09,00:08:40,20.0,100.0,3.0,24.448715,120.65472
08BEAC25295C,2022-12-09,00:08:44,19.8,100.0,16.0,24.43467,118.316826
08BEAC245D28,2022-12-09,00:08:45,18.1,100.0,2.0,23.477547,120.48393
08BEAC245EF6,2022-12-09,00:08:50,25.6,100.0,1.0,22.125053,120.84632
08BEAC252A04,2022-12-09,00:08:52,19.8,100.0,10.0,22.766378,120.644924
08BEAC252A24,2022-12-09,00:08:52,18.5,100.0,13.0,24.490514,118.41522
08BEAC252AA2,2022-12-09,00:08:53,20.6,100.0,9.0,22.582424,120.488495
08BEAC245B2C,2022-12-09,00:08:56,21.0,100.0,3.0,24.558927,120.708801
08BEAC252A7A,2022-12-09,00:08:58,22.5,100.0,5.0,22.758162,120.55853
08BEAC252A9E,2022-12-09,00:08:59,18.5,100.0,7.0,22.753389,120.574095
08BEAC245DAC,2022-12-09,00:09:02,21.8,100.0,6.0,23.487148,120.46493
08BEAC245CB0,2022-12-09,00:09:04,18.6,100.0,3.0,24.540054,120.9206
08BEAC252B14,2022-12-09,00:09:05,18.8,100.0,5.0,23.491583,120.4800014
08BEAC245CE0,2022-12-09,00:09:08,19.3,100.0,4.0,24.588291,120.73517
08BEAC2528FE,2022-12-09,00:09:13,20.3,100.0,26.0,22.456863,120.49585
08BEAC245B90,2022-12-09,00:09:22,20.0,100.0,3.0,24.702051,120.878075
08BEAC245C30,2022-12-09,00:09:22,20.0,100.0,5.0,24.808379,120.960548
08BEAC245C64,2022-12-09,00:09:24,17.3,100.0,0.0,24.3803848,120.8824419
08BEAC245CA8,2022-12-09,00:09:24,20.8,97.0,3.0,24.623802,120.89361
08BEAC2529D0,2022-12-09,00:09:24,19.3,100.0,11.0,22.79232,120.61186
08BEAC245B22,2022-12-09,00:09:28,20.3,100.0,2.0,24.483816,120.70791
08BEAC245DA6,2022-12-09,00:09:30,20.2,100.0,3.0,23.4843229,120.4876011
08BEAC2528B6,2022-12-09,00:09:30,22.2,94.0,5.0,23.471859,120.43906
08BEAC2528DE,2022-12-09,00:09:33,20.3,100.0,12.0,22.478579,120.465385
08BEAC252964,2022-12-09,00:09:33,19.8,100.0,16.0,22.464495,120.4425192
08BEAC245F72,2022-12-09,00:09:37,19.3,100.0,13.0,22.616222,120.563028
08BEAC245FC2,2022-12-09,00:09:37,19.5,100.0,18.0,22.667313,120.591075
08BEAC245BFA,2022-12-09,00:09:39,19.7,100.0,3.0,24.6544373,120.8832942
08BEAC245B16,2022-12-09,00:09:41,17.8,100.0,5.0,24.46457,120.78583
08BEAC2528D4,2022-12-09,00:09:41,23.1,100.0,2.0,23.493467,120.45488
08BEAC245F92,2022-12-09,00:09:44,18.5,100.0,16.0,24.456766,118.308334
08BEAC252B10,2022-12-09,00:09:46,19.5,100.0,7.0,23.4894305,120.4643383
08BEAC245AE0,2022-12-09,00:09:56,19.7,100.0,3.0,24.5698296,120.8307128
08BEAC245FDC,2022-12-09,00:09:57,22.2,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245AA8,2022-12-09,00:10:01,20.1,100.0,4.0,24.41303,120.71382
08BEAC245E64,2022-12-09,00:10:04,20.7,100.0,22.0,22.483783,120.565698
08BEAC245F52,2022-12-09,00:10:08,18.5,100.0,9.0,24.417791,118.31915
08BEAC245FF2,2022-12-09,00:10:08,19.5,100.0,11.0,23.461702,120.453735
08BEAC245B6C,2022-12-09,00:10:10,19.5,100.0,3.0,24.83858,120.938802
08BEAC252C0A,2022-12-09,00:10:10,20.0,100.0,8.0,23.4608078,120.4561525
08BEAC245AA6,2022-12-09,00:10:23,19.8,100.0,2.0,24.5576895,120.7577783
08BEAC25294C,2022-12-09,00:10:31,19.1,100.0,18.0,24.478365,118.39538
08BEAC245E76,2022-12-09,00:10:38,21.0,100.0,8.0,22.488388,120.44066
08BEAC245C8E,2022-12-09,00:10:39,19.8,100.0,3.0,24.6247855,120.8948645
08BEAC2529FE,2022-12-09,00:10:41,21.6,100.0,15.0,22.763856,120.617405
08BEAC2528E2,2022-12-09,00:10:42,22.3,100.0,7.0,22.670626,120.495343
08BEAC25291C,2022-12-09,00:10:43,19.8,100.0,0.0,23.480106,120.421104
08BEAC245BA2,2022-12-09,00:10:45,20.0,98.0,3.0,24.5688986,120.8133198
08BEAC245C02,2022-12-09,00:10:45,19.6,100.0,3.0,24.78197,121.01212
08BEAC245C0C,2022-12-09,00:10:50,18.6,100.0,4.0,24.7799535,120.9839069
08BEAC245F38,2022-12-09,00:10:50,23.2,100.0,3.0,22.0088821,120.7448058
08BEAC245E5A,2022-12-09,00:10:52,21.7,100.0,8.0,22.5441449,120.4608106
08BEAC2528F2,2022-12-09,00:10:56,22.0,100.0,8.0,22.473373,120.464823
08BEAC245EEE,2022-12-09,00:10:58,23.7,100.0,6.0,22.626705,120.54082
08BEAC252B74,2022-12-09,00:10:58,22.5,100.0,1.0,22.1763606,120.8379003
08BEAC252872,2022-12-09,00:11:00,21.0,100.0,12.0,22.637052,120.574267
08BEAC245C38,2022-12-09,00:11:05,18.2,100.0,1.0,24.426863,120.87097
08BEAC252A08,2022-12-09,00:11:05,21.7,100.0,2.0,22.714796,120.65433
08BEAC252908,2022-12-09,00:11:07,19.7,100.0,7.0,23.495493,120.42717
08BEAC245B2A,2022-12-09,00:11:08,19.6,100.0,4.0,24.447461,120.721135
08BEAC245B10,2022-12-09,00:11:09,19.7,98.0,2.0,24.692455,120.90685
08BEAC252A06,2022-12-09,00:11:10,22.6,100.0,3.0,22.771288,120.496731
08BEAC245BA8,2022-12-09,00:11:16,20.3,100.0,1.0,24.472712,120.665952
08BEAC245C86,2022-12-09,00:11:22,17.1,100.0,10.0,24.382316,120.759201
08BEAC2528C2,2022-12-09,00:11:22,18.7,100.0,17.0,22.735636,120.582807
08BEAC245BA6,2022-12-09,00:11:23,19.8,100.0,8.0,24.784975,120.92969
08BEAC252A6E,2022-12-09,00:11:24,22.6,100.0,10.0,22.346071,120.369156
08BEAC252C28,2022-12-09,00:11:25,20.3,100.0,2.0,24.568766,120.81777
08BEAC252A8E,2022-12-09,00:11:28,20.0,100.0,12.0,22.641117,120.53613
08BEAC245F82,2022-12-09,00:11:29,23.0,100.0,3.0,21.94063,120.73247
08BEAC245BD4,2022-12-09,00:11:33,20.8,100.0,2.0,24.7458583,120.9334633
08BEAC245BF6,2022-12-09,00:11:33,19.8,100.0,4.0,24.812836,120.97947
08BEAC245F84,2022-12-09,00:11:33,22.8,100.0,9.0,22.616254,120.523271
08BEAC245ACC,2022-12-09,00:11:36,20.3,100.0,4.0,24.807377,120.954926
08BEAC245FB6,2022-12-09,00:11:41,20.6,100.0,12.0,22.562066,120.480278
08BEAC245FFE,2022-12-09,00:11:43,20.3,100.0,6.0,23.470985,120.459564
08BEAC245E92,2022-12-09,00:11:46,19.8,100.0,29.0,22.432549,120.51143
08BEAC245F68,2022-12-09,00:11:47,21.0,100.0,10.0,22.54999,120.499608
08BEAC252944,2022-12-09,00:11:49,23.5,100.0,13.0,22.4653276,120.4554128
08BEAC245CA2,2022-12-09,00:11:53,18.7,100.0,5.0,24.357367,120.77654
08BEAC252A84,2022-12-09,00:12:00,18.6,100.0,33.0,24.477701,118.31288
08BEAC245B80,2022-12-09,00:12:03,20.1,100.0,3.0,24.6963323,120.8988791
08BEAC245F8C,2022-12-09,00:12:04,23.8,100.0,1.0,22.0733001,120.8139484
08BEAC245B7A,2022-12-09,00:12:05,21.2,100.0,2.0,24.4913643,120.6835931
08BEAC245C70,2022-12-09,00:12:08,16.6,100.0,2.0,24.4125115,120.8999498
08BEAC245E1C,2022-12-09,00:12:35,21.1,100.0,1.0,22.234905,120.803315
08BEAC245F5E,2022-12-09,00:12:35,21.5,100.0,17.0,22.687415,120.596491
08BEAC252A18,2022-12-09,00:12:35,22.3,100.0,17.0,24.401787,118.31243
08BEAC252A2C,2022-12-09,00:12:36,18.0,100.0,15.0,24.482407,118.43778
08BEAC245ABA,2022-12-09,00:12:42,15.8,100.0,1.0,24.335749,120.8762061
08BEAC245AD4,2022-12-09,00:12:44,19.2,100.0,4.0,24.418427,120.685356
08BEAC25281E,2022-12-09,00:12:49,22.1,100.0,13.0,22.547865,120.54077
08BEAC245C1E,2022-12-09,00:12:51,20.1,100.0,5.0,24.788769,120.92829
08BEAC252A80,2022-12-09,00:12:51,24.0,100.0,3.0,22.752891,120.576257
08BEAC252A86,2022-12-09,00:12:52,20.3,100.0,15.0,22.50937,120.482106
08BEAC245B58,2022-12-09,00:13:02,20.7,100.0,3.0,24.69718,120.89076
08BEAC252906,2022-12-09,00:13:05,20.6,90.0,10.0,22.68071,120.509689
08BEAC245E44,2022-12-09,00:13:11,23.5,92.0,12.0,22.3048197,120.6431264
08BEAC245C40,2022-12-09,00:13:12,20.2,100.0,3.0,24.637785,120.86513
08BEAC245BFC,2022-12-09,00:13:13,20.0,100.0,2.0,24.687349,120.9351742
08BEAC245F64,2022-12-09,00:13:14,24.8,100.0,2.0,22.056675,120.71185
08BEAC245B60,2022-12-09,00:13:21,20.5,100.0,2.0,24.542103,120.695335
08BEAC245CD6,2022-12-09,00:13:23,20.8,100.0,2.0,24.389534,120.69601
08BEAC245ABC,2022-12-09,00:13:24,19.7,100.0,1.0,24.325194,120.823165
08BEAC245CA0,2022-12-09,00:13:24,20.2,100.0,4.0,24.611912,120.794495
08BEAC245FBA,2022-12-09,00:13:29,20.1,100.0,7.0,22.615034,120.468287
08BEAC245BAE,2022-12-09,00:13:30,19.0,100.0,4.0,24.446256,120.705796
08BEAC2528B2,2022-12-09,00:13:32,21.5,100.0,3.0,23.464287,120.43974
08BEAC252818,2022-12-09,00:13:35,21.7,100.0,8.0,22.68161,120.547638
08BEAC245B0C,2022-12-09,00:13:36,20.0,100.0,3.0,24.614584,120.79646
08BEAC245B1C,2022-12-09,00:13:36,20.6,100.0,3.0,24.602125,120.7784
08BEAC245C34,2022-12-09,00:13:36,18.8,100.0,4.0,24.5209314,120.8224789
08BEAC245CF4,2022-12-09,00:13:39,20.7,100.0,7.0,23.47877,120.46532
08BEAC245FEE,2022-12-09,00:13:40,22.1,95.0,5.0,22.679515,120.497773
