device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C28,2022-06-15,00:03:24,28.8,86.0,0.0,24.568766,120.81777
08BEAC245CEA,2022-06-15,00:03:33,27.2,100.0,2.0,24.603958,120.88665
08BEAC245C40,2022-06-15,00:03:38,27.6,100.0,4.0,24.637785,120.86513
08BEAC245CA8,2022-06-15,00:03:42,28.6,92.0,2.0,24.623802,120.89361
08BEAC245C98,2022-06-15,00:03:43,27.6,100.0,5.0,24.8065434,120.9423429
08BEAC245CD2,2022-06-15,00:03:43,28.3,100.0,3.0,24.652494,120.8503
08BEAC245C70,2022-06-15,00:03:50,25.0,100.0,1.0,24.4125115,120.8999498
08BEAC245B10,2022-06-15,00:03:58,28.8,92.0,4.0,24.692455,120.90685
08BEAC245B6C,2022-06-15,00:04:00,26.8,100.0,4.0,24.83858,120.938802
08BEAC245C1E,2022-06-15,00:04:20,28.0,100.0,3.0,24.788769,120.92829
08BEAC245CD6,2022-06-15,00:04:24,28.7,100.0,1.0,24.389534,120.69601
08BEAC245BA8,2022-06-15,00:04:33,29.1,100.0,1.0,24.472712,120.665952
08BEAC245BF8,2022-06-15,00:04:39,27.6,100.0,0.0,24.685907,120.90075
08BEAC245AD8,2022-06-15,00:04:46,28.8,100.0,0.0,24.552706,120.81481
08BEAC245B80,2022-06-15,00:04:55,28.7,100.0,2.0,24.6963323,120.8988791
08BEAC245C30,2022-06-15,00:04:58,28.7,100.0,4.0,24.808379,120.960548
08BEAC245CB0,2022-06-15,00:05:04,26.7,100.0,2.0,24.540054,120.9206
08BEAC245C0C,2022-06-15,00:05:07,28.0,100.0,7.0,24.7799535,120.9839069
08BEAC252A84,2022-06-15,00:05:11,26.2,100.0,7.0,24.477701,118.31288
08BEAC245B1C,2022-06-15,00:05:13,28.2,100.0,1.0,24.602125,120.7784
08BEAC245ABE,2022-06-15,00:05:27,27.8,100.0,1.0,24.562329,120.747975
08BEAC245AE0,2022-06-15,00:05:31,28.5,100.0,0.0,24.5698296,120.8307128
08BEAC245BA2,2022-06-15,00:05:41,29.0,79.0,0.0,24.5688986,120.8133198
08BEAC245C86,2022-06-15,00:05:47,26.1,100.0,1.0,24.382316,120.759201
08BEAC245C96,2022-06-15,00:05:47,28.5,100.0,1.0,24.632643,120.76176
08BEAC245BAE,2022-06-15,00:05:50,28.1,100.0,1.0,24.446256,120.705796
08BEAC245B16,2022-06-15,00:05:51,28.1,100.0,1.0,24.46457,120.78583
08BEAC245F52,2022-06-15,00:06:00,26.1,100.0,4.0,24.417791,118.31915
08BEAC245B8C,2022-06-15,00:06:01,28.0,100.0,2.0,24.789942,121.008
08BEAC245B90,2022-06-15,00:06:06,28.5,100.0,3.0,24.702051,120.878075
08BEAC245BA6,2022-06-15,00:06:09,27.6,100.0,3.0,24.784975,120.92969
08BEAC245A9E,2022-06-15,00:06:11,27.2,100.0,1.0,24.527672,120.752045
08BEAC245B9C,2022-06-15,00:06:12,28.1,100.0,2.0,24.706322,120.896247
08BEAC245B58,2022-06-15,00:06:14,28.6,100.0,2.0,24.69718,120.89076
08BEAC245C08,2022-06-15,00:06:16,28.3,97.0,0.0,24.528692,120.83065
08BEAC245BFC,2022-06-15,00:06:29,28.0,100.0,3.0,24.687349,120.9351742
08BEAC245C02,2022-06-15,00:06:33,27.5,100.0,4.0,24.78197,121.01212
08BEAC245C8E,2022-06-15,00:06:34,27.6,100.0,2.0,24.6247855,120.8948645
08BEAC245B0C,2022-06-15,00:06:38,29.0,100.0,1.0,24.614584,120.79646
08BEAC245C34,2022-06-15,00:06:41,29.3,75.0,1.0,24.5209314,120.8224789
08BEAC245B22,2022-06-15,00:06:43,28.6,100.0,1.0,24.483816,120.70791
08BEAC245CA2,2022-06-15,00:06:47,27.0,100.0,1.0,24.357367,120.77654
08BEAC245CC2,2022-06-15,00:06:48,27.8,95.0,6.0,24.806412,120.94132
08BEAC252A24,2022-06-15,00:06:48,26.7,100.0,6.0,24.490514,118.41522
08BEAC25294C,2022-06-15,00:06:51,26.5,100.0,6.0,24.478365,118.39538
08BEAC245ACC,2022-06-15,00:06:52,28.8,100.0,4.0,24.807377,120.954926
08BEAC245ABC,2022-06-15,00:06:58,27.3,100.0,1.0,24.325194,120.823165
08BEAC245BB6,2022-06-15,00:06:58,27.6,100.0,4.0,24.796396,120.96641
08BEAC245F92,2022-06-15,00:07:08,26.1,100.0,6.0,24.456766,118.308334
08BEAC245B7A,2022-06-15,00:07:11,28.8,99.0,1.0,24.4913643,120.6835931
08BEAC245C64,2022-06-15,00:07:11,26.5,100.0,1.0,24.3803848,120.8824419
08BEAC245CE0,2022-06-15,00:07:15,27.7,100.0,0.0,24.588291,120.73517
08BEAC245B2C,2022-06-15,00:07:21,28.2,100.0,1.0,24.558927,120.708801
08BEAC245B2A,2022-06-15,00:07:24,27.7,100.0,0.0,24.447461,120.721135
08BEAC245BD4,2022-06-15,00:07:33,27.2,100.0,3.0,24.7458583,120.9334633
08BEAC25295C,2022-06-15,00:07:35,26.8,100.0,4.0,24.43467,118.316826
08BEAC245C2C,2022-06-15,00:07:38,27.7,100.0,4.0,24.708765,120.89038
08BEAC245AD4,2022-06-15,00:07:43,28.5,100.0,1.0,24.418427,120.685356
08BEAC245BFA,2022-06-15,00:07:43,28.3,100.0,2.0,24.6544373,120.8832942
08BEAC245BF6,2022-06-15,00:07:57,28.6,100.0,3.0,24.812836,120.97947
08BEAC245AA8,2022-06-15,00:08:10,28.6,100.0,1.0,24.41303,120.71382
08BEAC245ACE,2022-06-15,00:08:13,28.6,100.0,1.0,24.64568,120.809586
08BEAC252A2C,2022-06-15,00:08:20,26.2,100.0,5.0,24.482407,118.43778
08BEAC245AD0,2022-06-15,00:08:42,28.8,100.0,2.0,24.694347,120.875986
08BEAC245B60,2022-06-15,00:08:46,28.7,100.0,1.0,24.542103,120.695335
08BEAC245C38,2022-06-15,00:08:46,26.2,100.0,1.0,24.426863,120.87097
08BEAC245AA6,2022-06-15,00:08:47,28.1,100.0,0.0,24.5576895,120.7577783
08BEAC245CA0,2022-06-15,00:08:47,27.8,100.0,0.0,24.611912,120.794495
08BEAC252C28,2022-06-15,00:08:47,29.1,84.0,0.0,24.568766,120.81777
08BEAC245CEA,2022-06-15,00:08:56,27.2,100.0,2.0,24.603958,120.88665
08BEAC245ABA,2022-06-15,00:08:58,25.0,100.0,0.0,24.335749,120.8762061
08BEAC245CDA,2022-06-15,00:08:58,27.1,100.0,1.0,24.4768256,120.8903849
08BEAC245CA8,2022-06-15,00:09:05,28.6,93.0,2.0,24.623802,120.89361
08BEAC245B10,2022-06-15,00:09:21,29.0,91.0,3.0,24.692455,120.90685
08BEAC245C40,2022-06-15,00:09:33,27.7,100.0,3.0,24.637785,120.86513
08BEAC245CD2,2022-06-15,00:09:36,28.3,100.0,3.0,24.652494,120.8503
08BEAC245C98,2022-06-15,00:09:39,27.6,100.0,5.0,24.8065434,120.9423429
08BEAC245C70,2022-06-15,00:09:44,25.1,100.0,1.0,24.4125115,120.8999498
08BEAC245B6C,2022-06-15,00:09:54,27.0,100.0,3.0,24.83858,120.938802
08BEAC245C1E,2022-06-15,00:10:14,28.0,99.0,3.0,24.788769,120.92829
08BEAC245CD6,2022-06-15,00:10:18,28.7,100.0,1.0,24.389534,120.69601
08BEAC245C30,2022-06-15,00:10:21,28.7,100.0,4.0,24.808379,120.960548
08BEAC245BA8,2022-06-15,00:10:26,29.1,100.0,1.0,24.472712,120.665952
08BEAC245BF8,2022-06-15,00:10:33,27.7,100.0,0.0,24.685907,120.90075
08BEAC252A84,2022-06-15,00:10:34,26.3,100.0,8.0,24.477701,118.31288
08BEAC245B80,2022-06-15,00:10:52,28.8,100.0,2.0,24.6963323,120.8988791
08BEAC245AE0,2022-06-15,00:10:54,28.6,100.0,0.0,24.5698296,120.8307128
08BEAC245CB0,2022-06-15,00:10:58,26.7,100.0,1.0,24.540054,120.9206
08BEAC245C0C,2022-06-15,00:11:02,28.0,100.0,4.0,24.7799535,120.9839069
08BEAC245BAE,2022-06-15,00:11:14,28.1,100.0,1.0,24.446256,120.705796
08BEAC245ABE,2022-06-15,00:11:21,28.0,100.0,1.0,24.562329,120.747975
08BEAC245F52,2022-06-15,00:11:23,26.1,100.0,5.0,24.417791,118.31915
08BEAC245A9E,2022-06-15,00:11:35,27.3,100.0,1.0,24.527672,120.752045
08BEAC245BA2,2022-06-15,00:11:35,29.1,79.0,0.0,24.5688986,120.8133198
08BEAC245C86,2022-06-15,00:11:40,26.1,100.0,0.0,24.382316,120.759201
08BEAC245C96,2022-06-15,00:11:42,28.6,100.0,1.0,24.632643,120.76176
08BEAC245B16,2022-06-15,00:11:45,28.1,100.0,1.0,24.46457,120.78583
08BEAC245C02,2022-06-15,00:11:56,27.5,100.0,4.0,24.78197,121.01212
08BEAC245B8C,2022-06-15,00:11:57,27.8,100.0,3.0,24.789942,121.008
08BEAC245C8E,2022-06-15,00:11:57,27.6,100.0,2.0,24.6247855,120.8948645
08BEAC245B90,2022-06-15,00:12:03,28.3,100.0,2.0,24.702051,120.878075
08BEAC245BA6,2022-06-15,00:12:04,27.7,100.0,2.0,24.784975,120.92969
08BEAC245C34,2022-06-15,00:12:04,29.3,77.0,1.0,24.5209314,120.8224789
08BEAC245C08,2022-06-15,00:12:10,28.5,99.0,1.0,24.528692,120.83065
08BEAC252A24,2022-06-15,00:12:12,26.8,100.0,6.0,24.490514,118.41522
08BEAC245B58,2022-06-15,00:12:13,28.6,100.0,2.0,24.69718,120.89076
08BEAC245ACC,2022-06-15,00:12:15,28.8,100.0,5.0,24.807377,120.954926
08BEAC245BFC,2022-06-15,00:12:26,28.1,100.0,2.0,24.687349,120.9351742
08BEAC245B0C,2022-06-15,00:12:32,29.0,100.0,0.0,24.614584,120.79646
08BEAC245C64,2022-06-15,00:12:35,26.5,100.0,1.0,24.3803848,120.8824419
08BEAC245B22,2022-06-15,00:12:37,28.6,100.0,1.0,24.483816,120.70791
08BEAC245CA2,2022-06-15,00:12:42,27.0,100.0,1.0,24.357367,120.77654
08BEAC245CC2,2022-06-15,00:12:43,27.7,96.0,6.0,24.806412,120.94132
08BEAC25294C,2022-06-15,00:12:46,26.5,100.0,7.0,24.478365,118.39538
08BEAC245ABC,2022-06-15,00:12:52,27.3,100.0,1.0,24.325194,120.823165
08BEAC245BB6,2022-06-15,00:12:53,27.5,100.0,3.0,24.796396,120.96641
08BEAC245BD4,2022-06-15,00:12:57,27.2,100.0,3.0,24.7458583,120.9334633
08BEAC25295C,2022-06-15,00:12:59,26.8,100.0,5.0,24.43467,118.316826
08BEAC245C2C,2022-06-15,00:13:02,27.7,100.0,3.0,24.708765,120.89038
08BEAC245F92,2022-06-15,00:13:03,26.1,100.0,6.0,24.456766,118.308334
08BEAC245B7A,2022-06-15,00:13:04,29.0,100.0,2.0,24.4913643,120.6835931
08BEAC245CE0,2022-06-15,00:13:10,27.8,100.0,1.0,24.588291,120.73517
08BEAC245B2C,2022-06-15,00:13:16,28.2,100.0,1.0,24.558927,120.708801
08BEAC245B2A,2022-06-15,00:13:17,27.7,100.0,1.0,24.447461,120.721135
08BEAC245AD4,2022-06-15,00:13:37,28.6,100.0,1.0,24.418427,120.685356
08BEAC245BFA,2022-06-15,00:13:38,28.3,100.0,2.0,24.6544373,120.8832942
08BEAC252A2C,2022-06-15,00:13:43,26.3,100.0,5.0,24.482407,118.43778
08BEAC245BF6,2022-06-15,00:13:52,28.6,100.0,3.0,24.812836,120.97947
08BEAC245AA8,2022-06-15,00:14:05,28.7,100.0,1.0,24.41303,120.71382
08BEAC245ACE,2022-06-15,00:14:07,28.6,100.0,1.0,24.64568,120.809586
08BEAC245B60,2022-06-15,00:14:09,28.7,100.0,1.0,24.542103,120.695335
08BEAC245CA0,2022-06-15,00:14:10,28.0,100.0,0.0,24.611912,120.794495
08BEAC252C28,2022-06-15,00:14:10,29.2,83.0,0.0,24.568766,120.81777
08BEAC245AA6,2022-06-15,00:14:11,28.1,100.0,0.0,24.5576895,120.7577783
08BEAC245CEA,2022-06-15,00:14:19,27.3,100.0,2.0,24.603958,120.88665
08BEAC245AD0,2022-06-15,00:14:37,28.8,100.0,3.0,24.694347,120.875986
08BEAC245C38,2022-06-15,00:14:39,26.5,100.0,1.0,24.426863,120.87097
08BEAC245CDA,2022-06-15,00:14:52,27.0,100.0,1.0,24.4768256,120.8903849
08BEAC245ABA,2022-06-15,00:14:54,25.0,100.0,0.0,24.335749,120.8762061
08BEAC245CA8,2022-06-15,00:14:58,28.7,92.0,2.0,24.623802,120.89361
08BEAC245B10,2022-06-15,00:15:15,29.0,90.0,3.0,24.692455,120.90685
08BEAC245B6C,2022-06-15,00:15:18,27.0,100.0,4.0,24.83858,120.938802
08BEAC245C40,2022-06-15,00:15:27,27.7,100.0,3.0,24.637785,120.86513
08BEAC245CD2,2022-06-15,00:15:31,28.5,100.0,3.0,24.652494,120.8503
08BEAC245C98,2022-06-15,00:15:35,27.6,100.0,5.0,24.8065434,120.9423429
08BEAC245C70,2022-06-15,00:15:38,25.1,100.0,1.0,24.4125115,120.8999498
08BEAC252A84,2022-06-15,00:15:57,26.3,100.0,7.0,24.477701,118.31288
08BEAC245C1E,2022-06-15,00:16:07,28.1,98.0,3.0,24.788769,120.92829
08BEAC245CD6,2022-06-15,00:16:11,28.8,100.0,1.0,24.389534,120.69601
08BEAC245C30,2022-06-15,00:16:16,28.7,100.0,4.0,24.808379,120.960548
08BEAC245BA8,2022-06-15,00:16:20,29.2,100.0,1.0,24.472712,120.665952
08BEAC245CB0,2022-06-15,00:16:22,26.7,100.0,1.0,24.540054,120.9206
08BEAC245B1C,2022-06-15,00:16:34,28.2,100.0,1.0,24.602125,120.7784
08BEAC245AD8,2022-06-15,00:16:36,29.1,100.0,0.0,24.552706,120.81481
08BEAC245BF8,2022-06-15,00:16:36,27.8,100.0,0.0,24.685907,120.90075
08BEAC245B9C,2022-06-15,00:16:42,28.2,100.0,2.0,24.706322,120.896247
08BEAC245B80,2022-06-15,00:16:47,28.8,100.0,3.0,24.6963323,120.8988791
08BEAC245AE0,2022-06-15,00:16:49,28.7,100.0,0.0,24.5698296,120.8307128
08BEAC245C0C,2022-06-15,00:16:57,27.8,100.0,5.0,24.7799535,120.9839069
08BEAC245C86,2022-06-15,00:17:03,26.1,100.0,0.0,24.382316,120.759201
08BEAC245C96,2022-06-15,00:17:06,28.7,100.0,1.0,24.632643,120.76176
08BEAC245B16,2022-06-15,00:17:09,28.1,100.0,1.0,24.46457,120.78583
08BEAC245BAE,2022-06-15,00:17:11,28.1,100.0,1.0,24.446256,120.705796
08BEAC245ABE,2022-06-15,00:17:15,28.0,100.0,1.0,24.562329,120.747975
08BEAC245F52,2022-06-15,00:17:20,26.1,100.0,5.0,24.417791,118.31915
08BEAC245B90,2022-06-15,00:17:26,28.5,100.0,3.0,24.702051,120.878075
08BEAC245C34,2022-06-15,00:17:27,29.3,78.0,1.0,24.5209314,120.8224789
08BEAC245A9E,2022-06-15,00:17:30,27.3,100.0,1.0,24.527672,120.752045
08BEAC245BA2,2022-06-15,00:17:30,29.1,77.0,0.0,24.5688986,120.8133198
08BEAC252A24,2022-06-15,00:17:36,26.8,100.0,7.0,24.490514,118.41522
08BEAC245C02,2022-06-15,00:17:50,27.6,100.0,4.0,24.78197,121.01212
08BEAC245C8E,2022-06-15,00:17:52,27.7,100.0,2.0,24.6247855,120.8948645
08BEAC245B8C,2022-06-15,00:17:53,28.0,100.0,3.0,24.789942,121.008
08BEAC245BA6,2022-06-15,00:17:57,27.7,100.0,2.0,24.784975,120.92969
08BEAC245B22,2022-06-15,00:18:01,28.6,100.0,2.0,24.483816,120.70791
08BEAC245C08,2022-06-15,00:18:04,28.6,99.0,1.0,24.528692,120.83065
08BEAC245B58,2022-06-15,00:18:08,28.6,100.0,2.0,24.69718,120.89076
08BEAC245ACC,2022-06-15,00:18:10,28.8,100.0,5.0,24.807377,120.954926
08BEAC245BB6,2022-06-15,00:18:17,27.5,100.0,3.0,24.796396,120.96641
08BEAC245B0C,2022-06-15,00:18:27,29.0,100.0,0.0,24.614584,120.79646
08BEAC245BFC,2022-06-15,00:18:28,28.0,100.0,3.0,24.687349,120.9351742
08BEAC245C64,2022-06-15,00:18:30,26.6,100.0,1.0,24.3803848,120.8824419
08BEAC245CA2,2022-06-15,00:18:34,26.8,100.0,1.0,24.357367,120.77654
08BEAC245CC2,2022-06-15,00:18:36,27.7,96.0,6.0,24.806412,120.94132
08BEAC25294C,2022-06-15,00:18:40,26.5,100.0,5.0,24.478365,118.39538
08BEAC245ABC,2022-06-15,00:18:45,27.2,100.0,1.0,24.325194,120.823165
08BEAC245BD4,2022-06-15,00:18:50,27.3,100.0,3.0,24.7458583,120.9334633
08BEAC25295C,2022-06-15,00:18:54,27.0,100.0,5.0,24.43467,118.316826
08BEAC245C2C,2022-06-15,00:18:57,27.7,100.0,3.0,24.708765,120.89038
08BEAC245F92,2022-06-15,00:18:57,26.1,100.0,7.0,24.456766,118.308334
08BEAC245B7A,2022-06-15,00:18:58,29.0,100.0,2.0,24.4913643,120.6835931
08BEAC245AD4,2022-06-15,00:19:01,28.6,100.0,1.0,24.418427,120.685356
08BEAC245CE0,2022-06-15,00:19:05,27.8,100.0,1.0,24.588291,120.73517
08BEAC252A2C,2022-06-15,00:19:06,26.5,100.0,5.0,24.482407,118.43778
08BEAC245B2C,2022-06-15,00:19:11,28.2,100.0,1.0,24.558927,120.708801
08BEAC245B2A,2022-06-15,00:19:12,27.7,100.0,1.0,24.447461,120.721135
08BEAC245BF6,2022-06-15,00:19:24,28.6,100.0,4.0,24.812836,120.97947
08BEAC245BFA,2022-06-15,00:19:32,28.5,100.0,2.0,24.6544373,120.8832942
08BEAC245AA8,2022-06-15,00:19:57,28.7,100.0,1.0,24.41303,120.71382
08BEAC245ACE,2022-06-15,00:20:01,28.7,100.0,1.0,24.64568,120.809586
08BEAC245C38,2022-06-15,00:20:02,26.5,100.0,1.0,24.426863,120.87097
08BEAC245B60,2022-06-15,00:20:04,28.7,100.0,1.0,24.542103,120.695335
08BEAC252C28,2022-06-15,00:20:04,29.3,82.0,0.0,24.568766,120.81777
08BEAC245AA6,2022-06-15,00:20:05,28.2,100.0,1.0,24.5576895,120.7577783
08BEAC245CA0,2022-06-15,00:20:05,28.0,100.0,1.0,24.611912,120.794495
08BEAC245CEA,2022-06-15,00:20:14,27.5,100.0,2.0,24.603958,120.88665
08BEAC245CA8,2022-06-15,00:20:24,28.7,92.0,2.0,24.623802,120.89361
08BEAC245AD0,2022-06-15,00:20:31,29.0,100.0,3.0,24.694347,120.875986
08BEAC245B10,2022-06-15,00:20:38,29.0,89.0,3.0,24.692455,120.90685
08BEAC245CDA,2022-06-15,00:20:46,27.0,100.0,1.0,24.4768256,120.8903849
08BEAC245ABA,2022-06-15,00:20:51,25.0,100.0,0.0,24.335749,120.8762061
08BEAC245C98,2022-06-15,00:20:58,27.5,100.0,5.0,24.8065434,120.9423429
08BEAC245C70,2022-06-15,00:21:02,25.1,100.0,1.0,24.4125115,120.8999498
08BEAC245B6C,2022-06-15,00:21:12,27.0,100.0,4.0,24.83858,120.938802
08BEAC245C40,2022-06-15,00:21:22,27.7,100.0,3.0,24.637785,120.86513
08BEAC245CD2,2022-06-15,00:21:26,28.5,100.0,3.0,24.652494,120.8503
08BEAC245C1E,2022-06-15,00:21:30,28.1,98.0,3.0,24.788769,120.92829
08BEAC245CD6,2022-06-15,00:21:35,28.8,100.0,1.0,24.389534,120.69601
08BEAC252A84,2022-06-15,00:21:51,26.3,100.0,8.0,24.477701,118.31288
08BEAC245B1C,2022-06-15,00:21:57,28.2,100.0,1.0,24.602125,120.7784
08BEAC245B9C,2022-06-15,00:21:58,28.2,100.0,2.0,24.706322,120.896247
08BEAC245C30,2022-06-15,00:22:10,28.7,100.0,4.0,24.808379,120.960548
08BEAC245BA8,2022-06-15,00:22:15,29.3,100.0,1.0,24.472712,120.665952
08BEAC245CB0,2022-06-15,00:22:16,26.7,100.0,1.0,24.540054,120.9206
08BEAC245C86,2022-06-15,00:22:27,26.1,100.0,0.0,24.382316,120.759201
08BEAC245C96,2022-06-15,00:22:30,28.7,100.0,1.0,24.632643,120.76176
08BEAC245AD8,2022-06-15,00:22:31,29.2,100.0,0.0,24.552706,120.81481
08BEAC245BF8,2022-06-15,00:22:35,27.8,100.0,0.0,24.685907,120.90075
08BEAC245ABE,2022-06-15,00:22:39,28.1,100.0,1.0,24.562329,120.747975
08BEAC245B80,2022-06-15,00:22:41,28.8,100.0,3.0,24.6963323,120.8988791
08BEAC245AE0,2022-06-15,00:22:43,28.8,100.0,0.0,24.5698296,120.8307128
08BEAC245B90,2022-06-15,00:22:51,28.6,100.0,3.0,24.702051,120.878075
08BEAC245C0C,2022-06-15,00:22:52,27.8,100.0,4.0,24.7799535,120.9839069
08BEAC245BA2,2022-06-15,00:22:53,29.1,77.0,0.0,24.5688986,120.8133198
08BEAC252A24,2022-06-15,00:22:59,27.0,100.0,7.0,24.490514,118.41522
08BEAC245B16,2022-06-15,00:23:03,28.2,100.0,1.0,24.46457,120.78583
08BEAC245BAE,2022-06-15,00:23:09,28.1,100.0,1.0,24.446256,120.705796
08BEAC245C02,2022-06-15,00:23:13,27.6,100.0,4.0,24.78197,121.01212
08BEAC245F52,2022-06-15,00:23:15,26.1,100.0,5.0,24.417791,118.31915
08BEAC245C34,2022-06-15,00:23:21,29.3,77.0,1.0,24.5209314,120.8224789
08BEAC245A9E,2022-06-15,00:23:24,27.3,100.0,1.0,24.527672,120.752045
08BEAC245ACC,2022-06-15,00:23:34,28.7,100.0,5.0,24.807377,120.954926
08BEAC245BB6,2022-06-15,00:23:41,27.3,100.0,4.0,24.796396,120.96641
08BEAC245C8E,2022-06-15,00:23:48,27.7,100.0,2.0,24.6247855,120.8948645
08BEAC245B0C,2022-06-15,00:23:50,29.0,100.0,0.0,24.614584,120.79646
08BEAC245B8C,2022-06-15,00:23:50,28.0,100.0,2.0,24.789942,121.008
08BEAC245BA6,2022-06-15,00:23:51,27.6,100.0,3.0,24.784975,120.92969
08BEAC245C64,2022-06-15,00:23:53,26.6,100.0,1.0,24.3803848,120.8824419
08BEAC245B22,2022-06-15,00:23:56,28.7,100.0,2.0,24.483816,120.70791
08BEAC245C08,2022-06-15,00:23:57,28.6,98.0,1.0,24.528692,120.83065
08BEAC245B58,2022-06-15,00:24:06,28.7,100.0,2.0,24.69718,120.89076
08BEAC245ABC,2022-06-15,00:24:11,27.2,100.0,1.0,24.325194,120.823165
08BEAC245BD4,2022-06-15,00:24:13,27.3,100.0,4.0,24.7458583,120.9334633
08BEAC245F92,2022-06-15,00:24:20,26.1,100.0,7.0,24.456766,118.308334
08BEAC245B7A,2022-06-15,00:24:21,29.0,100.0,2.0,24.4913643,120.6835931
08BEAC245C2C,2022-06-15,00:24:21,27.8,100.0,3.0,24.708765,120.89038
08BEAC245AD4,2022-06-15,00:24:25,28.6,100.0,1.0,24.418427,120.685356
08BEAC245CA2,2022-06-15,00:24:29,26.8,100.0,1.0,24.357367,120.77654
08BEAC245CC2,2022-06-15,00:24:30,27.7,98.0,5.0,24.806412,120.94132
08BEAC252A2C,2022-06-15,00:24:30,26.5,100.0,5.0,24.482407,118.43778
08BEAC245BFC,2022-06-15,00:24:33,28.1,100.0,3.0,24.687349,120.9351742
08BEAC25294C,2022-06-15,00:24:35,26.6,100.0,5.0,24.478365,118.39538
08BEAC25295C,2022-06-15,00:24:48,27.0,100.0,5.0,24.43467,118.316826
08BEAC245CE0,2022-06-15,00:24:59,27.8,100.0,1.0,24.588291,120.73517
08BEAC245B2C,2022-06-15,00:25:04,28.2,100.0,1.0,24.558927,120.708801
