device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C1E,2022-12-05,00:04:09,20.1,100.0,4.0,24.788769,120.92829
08BEAC252C28,2022-12-05,00:04:20,20.2,100.0,1.0,24.568766,120.81777
08BEAC245ABC,2022-12-05,00:04:23,20.8,100.0,0.0,24.325194,120.823165
08BEAC245B22,2022-12-05,00:04:26,19.7,100.0,1.0,24.483816,120.70791
08BEAC245BA2,2022-12-05,00:04:26,20.3,100.0,1.0,24.5688986,120.8133198
08BEAC245C34,2022-12-05,00:04:34,18.8,100.0,1.0,24.5209314,120.8224789
08BEAC245C86,2022-12-05,00:04:35,17.8,100.0,1.0,24.382316,120.759201
08BEAC245B2A,2022-12-05,00:04:39,19.3,100.0,2.0,24.447461,120.721135
08BEAC245C08,2022-12-05,00:04:41,19.0,100.0,0.0,24.528692,120.83065
08BEAC245B80,2022-12-05,00:04:56,20.3,100.0,0.0,24.6963323,120.8988791
08BEAC245ABE,2022-12-05,00:05:00,19.8,100.0,10.0,24.562329,120.747975
08BEAC245B6C,2022-12-05,00:05:09,18.7,100.0,0.0,24.83858,120.938802
08BEAC245C0C,2022-12-05,00:05:10,18.8,100.0,0.0,24.7799535,120.9839069
08BEAC245ACC,2022-12-05,00:05:18,20.3,100.0,0.0,24.807377,120.954926
08BEAC245C38,2022-12-05,00:05:24,19.0,100.0,0.0,24.426863,120.87097
08BEAC245BA8,2022-12-05,00:05:30,19.8,100.0,0.0,24.472712,120.665952
08BEAC245B60,2022-12-05,00:05:38,20.1,100.0,1.0,24.542103,120.695335
08BEAC245C96,2022-12-05,00:05:50,20.7,100.0,3.0,24.632643,120.76176
08BEAC245AA8,2022-12-05,00:05:52,20.1,100.0,3.0,24.41303,120.71382
08BEAC245C30,2022-12-05,00:05:57,19.3,100.0,0.0,24.808379,120.960548
08BEAC245CA2,2022-12-05,00:05:58,18.8,100.0,0.0,24.357367,120.77654
08BEAC245AD8,2022-12-05,00:06:00,19.8,100.0,1.0,24.552706,120.81481
08BEAC245B8C,2022-12-05,00:06:12,20.8,100.0,0.0,24.789942,121.008
08BEAC245BD4,2022-12-05,00:06:12,21.2,100.0,0.0,24.7458583,120.9334633
08BEAC245C02,2022-12-05,00:06:25,20.5,100.0,0.0,24.78197,121.01212
08BEAC245C70,2022-12-05,00:06:28,19.6,100.0,0.0,24.4125115,120.8999498
08BEAC245CD6,2022-12-05,00:06:32,20.6,100.0,1.0,24.389534,120.69601
08BEAC245BAE,2022-12-05,00:06:39,18.8,100.0,1.0,24.446256,120.705796
08BEAC245B58,2022-12-05,00:06:42,20.1,100.0,0.0,24.69718,120.89076
08BEAC245BB6,2022-12-05,00:06:48,19.3,100.0,0.0,24.796396,120.96641
08BEAC245BFA,2022-12-05,00:07:04,20.0,100.0,0.0,24.6544373,120.8832942
08BEAC245CDA,2022-12-05,00:07:08,19.5,100.0,0.0,24.4768256,120.8903849
08BEAC245AD4,2022-12-05,00:07:17,18.8,100.0,1.0,24.418427,120.685356
08BEAC245BFC,2022-12-05,00:07:18,20.2,100.0,0.0,24.687349,120.9351742
08BEAC245CE0,2022-12-05,00:07:31,19.1,100.0,2.0,24.588291,120.73517
08BEAC245AD0,2022-12-05,00:07:43,20.6,100.0,0.0,24.694347,120.875986
08BEAC245BF6,2022-12-05,00:07:51,20.2,100.0,0.0,24.812836,120.97947
08BEAC245B10,2022-12-05,00:07:57,19.8,100.0,0.0,24.692455,120.90685
08BEAC245CA0,2022-12-05,00:08:04,20.0,100.0,0.0,24.611912,120.794495
08BEAC245CB0,2022-12-05,00:08:05,18.7,100.0,1.0,24.540054,120.9206
08BEAC245A9E,2022-12-05,00:08:23,19.2,100.0,1.0,24.527672,120.752045
08BEAC245B2C,2022-12-05,00:08:26,21.1,100.0,2.0,24.558927,120.708801
08BEAC245C40,2022-12-05,00:08:26,20.5,100.0,1.0,24.637785,120.86513
08BEAC245AA6,2022-12-05,00:08:45,19.3,100.0,1.0,24.5576895,120.7577783
08BEAC245B90,2022-12-05,00:08:53,19.8,100.0,0.0,24.702051,120.878075
08BEAC245B16,2022-12-05,00:08:56,17.8,100.0,2.0,24.46457,120.78583
08BEAC245CD2,2022-12-05,00:09:02,21.3,100.0,0.0,24.652494,120.8503
08BEAC245B1C,2022-12-05,00:09:04,20.6,100.0,1.0,24.602125,120.7784
08BEAC245B0C,2022-12-05,00:09:06,19.8,100.0,1.0,24.614584,120.79646
08BEAC245AE0,2022-12-05,00:09:11,20.0,100.0,1.0,24.5698296,120.8307128
08BEAC245C98,2022-12-05,00:09:17,18.5,100.0,0.0,24.8065434,120.9423429
08BEAC245BF8,2022-12-05,00:09:21,19.7,100.0,0.0,24.685907,120.90075
08BEAC245ABA,2022-12-05,00:09:23,18.8,100.0,0.0,24.335749,120.8762061
08BEAC245B7A,2022-12-05,00:09:23,21.1,100.0,0.0,24.4913643,120.6835931
08BEAC245CC2,2022-12-05,00:09:23,19.3,100.0,0.0,24.806412,120.94132
08BEAC245BA6,2022-12-05,00:09:36,19.7,100.0,2.0,24.784975,120.92969
08BEAC245C8E,2022-12-05,00:09:40,20.0,100.0,0.0,24.6247855,120.8948645
08BEAC245C2C,2022-12-05,00:09:52,19.6,100.0,1.0,24.708765,120.89038
08BEAC245C64,2022-12-05,00:09:57,18.6,100.0,0.0,24.3803848,120.8824419
08BEAC245C1E,2022-12-05,00:10:04,20.0,100.0,1.0,24.788769,120.92829
08BEAC245CA8,2022-12-05,00:10:05,21.2,100.0,0.0,24.623802,120.89361
08BEAC252C28,2022-12-05,00:10:14,20.1,100.0,1.0,24.568766,120.81777
08BEAC245B22,2022-12-05,00:10:20,19.7,100.0,1.0,24.483816,120.70791
08BEAC245BA2,2022-12-05,00:10:22,20.5,100.0,1.0,24.5688986,120.8133198
08BEAC245C34,2022-12-05,00:10:29,18.7,100.0,1.0,24.5209314,120.8224789
08BEAC245C86,2022-12-05,00:10:30,17.7,100.0,1.0,24.382316,120.759201
08BEAC245B2A,2022-12-05,00:10:34,19.3,100.0,2.0,24.447461,120.721135
08BEAC245C08,2022-12-05,00:10:36,19.0,100.0,0.0,24.528692,120.83065
08BEAC245B80,2022-12-05,00:10:48,20.3,100.0,0.0,24.6963323,120.8988791
08BEAC245ABC,2022-12-05,00:10:53,21.0,100.0,0.0,24.325194,120.823165
08BEAC245BA8,2022-12-05,00:10:54,19.8,100.0,0.0,24.472712,120.665952
08BEAC245ABE,2022-12-05,00:10:55,19.8,100.0,8.0,24.562329,120.747975
08BEAC245B60,2022-12-05,00:11:02,20.1,100.0,2.0,24.542103,120.695335
08BEAC245B6C,2022-12-05,00:11:04,18.7,100.0,0.0,24.83858,120.938802
08BEAC245C0C,2022-12-05,00:11:05,18.7,100.0,0.0,24.7799535,120.9839069
08BEAC245ACC,2022-12-05,00:11:13,20.3,100.0,0.0,24.807377,120.954926
08BEAC245C38,2022-12-05,00:11:19,19.1,100.0,0.0,24.426863,120.87097
08BEAC245CA2,2022-12-05,00:11:22,19.0,100.0,0.0,24.357367,120.77654
08BEAC245C96,2022-12-05,00:11:45,20.7,100.0,2.0,24.632643,120.76176
08BEAC245AA8,2022-12-05,00:11:51,20.1,100.0,2.0,24.41303,120.71382
08BEAC245C30,2022-12-05,00:11:51,19.5,100.0,0.0,24.808379,120.960548
08BEAC245C70,2022-12-05,00:11:52,19.7,100.0,0.0,24.4125115,120.8999498
08BEAC245AD8,2022-12-05,00:11:54,19.8,100.0,1.0,24.552706,120.81481
08BEAC245B58,2022-12-05,00:12:05,20.1,100.0,0.0,24.69718,120.89076
08BEAC245BD4,2022-12-05,00:12:05,21.2,100.0,0.0,24.7458583,120.9334633
08BEAC245B8C,2022-12-05,00:12:07,20.7,100.0,0.0,24.789942,121.008
08BEAC245BB6,2022-12-05,00:12:12,19.3,100.0,0.0,24.796396,120.96641
08BEAC245C02,2022-12-05,00:12:19,20.6,100.0,0.0,24.78197,121.01212
08BEAC245BFA,2022-12-05,00:12:27,20.0,100.0,0.0,24.6544373,120.8832942
08BEAC245CD6,2022-12-05,00:12:27,20.6,100.0,0.0,24.389534,120.69601
08BEAC245BAE,2022-12-05,00:12:38,18.8,100.0,1.0,24.446256,120.705796
08BEAC245AD4,2022-12-05,00:12:40,19.0,100.0,1.0,24.418427,120.685356
08BEAC245BFC,2022-12-05,00:12:41,20.3,100.0,0.0,24.687349,120.9351742
08BEAC245CE0,2022-12-05,00:12:54,19.1,100.0,2.0,24.588291,120.73517
08BEAC245CDA,2022-12-05,00:13:03,19.5,100.0,0.0,24.4768256,120.8903849
08BEAC245AD0,2022-12-05,00:13:38,20.6,100.0,1.0,24.694347,120.875986
08BEAC245BF6,2022-12-05,00:13:46,20.1,100.0,0.0,24.812836,120.97947
08BEAC245A9E,2022-12-05,00:13:47,19.1,100.0,2.0,24.527672,120.752045
08BEAC245B2C,2022-12-05,00:13:49,21.1,100.0,2.0,24.558927,120.708801
08BEAC245B10,2022-12-05,00:13:51,19.8,100.0,0.0,24.692455,120.90685
08BEAC245CA0,2022-12-05,00:13:57,20.0,100.0,1.0,24.611912,120.794495
08BEAC245CB0,2022-12-05,00:13:59,18.7,100.0,0.0,24.540054,120.9206
08BEAC245B16,2022-12-05,00:14:20,17.7,100.0,2.0,24.46457,120.78583
08BEAC245C40,2022-12-05,00:14:20,20.5,100.0,1.0,24.637785,120.86513
08BEAC245AA6,2022-12-05,00:14:39,19.3,100.0,0.0,24.5576895,120.7577783
08BEAC245BF8,2022-12-05,00:14:44,19.8,100.0,0.0,24.685907,120.90075
08BEAC245ABA,2022-12-05,00:14:46,19.0,100.0,0.0,24.335749,120.8762061
08BEAC245B90,2022-12-05,00:14:48,19.8,100.0,1.0,24.702051,120.878075
08BEAC245CC2,2022-12-05,00:14:48,19.3,100.0,0.0,24.806412,120.94132
08BEAC245CD2,2022-12-05,00:14:54,21.3,100.0,0.0,24.652494,120.8503
08BEAC245B1C,2022-12-05,00:14:59,20.6,100.0,1.0,24.602125,120.7784
08BEAC245B0C,2022-12-05,00:15:01,19.8,100.0,1.0,24.614584,120.79646
08BEAC245AE0,2022-12-05,00:15:05,20.0,100.0,1.0,24.5698296,120.8307128
08BEAC245C98,2022-12-05,00:15:11,18.3,100.0,0.0,24.8065434,120.9423429
08BEAC245B7A,2022-12-05,00:15:17,21.1,100.0,1.0,24.4913643,120.6835931
08BEAC245C64,2022-12-05,00:15:21,18.6,100.0,0.0,24.3803848,120.8824419
08BEAC245BA6,2022-12-05,00:15:30,19.7,100.0,1.0,24.784975,120.92969
08BEAC245C8E,2022-12-05,00:15:35,20.1,100.0,0.0,24.6247855,120.8948645
08BEAC245BA2,2022-12-05,00:15:46,20.6,100.0,1.0,24.5688986,120.8133198
08BEAC245C2C,2022-12-05,00:15:46,19.6,100.0,0.0,24.708765,120.89038
08BEAC245C1E,2022-12-05,00:15:57,20.1,100.0,0.0,24.788769,120.92829
08BEAC245B2A,2022-12-05,00:15:58,19.5,100.0,2.0,24.447461,120.721135
08BEAC245CA8,2022-12-05,00:16:00,21.2,100.0,0.0,24.623802,120.89361
08BEAC252C28,2022-12-05,00:16:07,20.2,100.0,1.0,24.568766,120.81777
08BEAC245B80,2022-12-05,00:16:12,20.3,100.0,1.0,24.6963323,120.8988791
08BEAC245B22,2022-12-05,00:16:14,19.7,100.0,1.0,24.483816,120.70791
08BEAC245C34,2022-12-05,00:16:24,18.8,100.0,1.0,24.5209314,120.8224789
08BEAC245C86,2022-12-05,00:16:24,17.8,100.0,0.0,24.382316,120.759201
08BEAC245C08,2022-12-05,00:16:28,19.1,100.0,0.0,24.528692,120.83065
08BEAC245C0C,2022-12-05,00:16:28,18.8,100.0,0.0,24.7799535,120.9839069
08BEAC245ABE,2022-12-05,00:16:47,19.8,100.0,7.0,24.562329,120.747975
08BEAC245BA8,2022-12-05,00:16:47,19.7,100.0,0.0,24.472712,120.665952
08BEAC245ABC,2022-12-05,00:16:56,21.1,100.0,0.0,24.325194,120.823165
08BEAC245B60,2022-12-05,00:16:57,20.1,100.0,1.0,24.542103,120.695335
08BEAC245B6C,2022-12-05,00:16:58,18.7,100.0,0.0,24.83858,120.938802
08BEAC245ACC,2022-12-05,00:17:07,20.2,100.0,0.0,24.807377,120.954926
08BEAC245C38,2022-12-05,00:17:14,19.0,100.0,0.0,24.426863,120.87097
08BEAC245C30,2022-12-05,00:17:15,19.3,100.0,0.0,24.808379,120.960548
08BEAC245CA2,2022-12-05,00:17:16,19.0,100.0,0.0,24.357367,120.77654
08BEAC245C96,2022-12-05,00:17:42,20.8,100.0,2.0,24.632643,120.76176
08BEAC245C02,2022-12-05,00:17:45,20.5,100.0,0.0,24.78197,121.01212
08BEAC245AA8,2022-12-05,00:17:46,20.0,100.0,2.0,24.41303,120.71382
08BEAC245AD8,2022-12-05,00:17:48,19.8,100.0,1.0,24.552706,120.81481
08BEAC245C70,2022-12-05,00:17:48,19.6,100.0,0.0,24.4125115,120.8999498
08BEAC245B58,2022-12-05,00:17:59,20.2,100.0,0.0,24.69718,120.89076
08BEAC245B8C,2022-12-05,00:18:02,20.8,100.0,0.0,24.789942,121.008
08BEAC245BAE,2022-12-05,00:18:04,18.8,100.0,1.0,24.446256,120.705796
08BEAC245BB6,2022-12-05,00:18:06,19.2,100.0,0.0,24.796396,120.96641
08BEAC245BD4,2022-12-05,00:18:08,21.1,100.0,0.0,24.7458583,120.9334633
08BEAC245BFA,2022-12-05,00:18:20,20.0,100.0,0.0,24.6544373,120.8832942
08BEAC245CD6,2022-12-05,00:18:22,20.6,100.0,0.0,24.389534,120.69601
08BEAC245CDA,2022-12-05,00:18:26,19.6,100.0,0.0,24.4768256,120.8903849
08BEAC245AD4,2022-12-05,00:18:35,19.0,100.0,2.0,24.418427,120.685356
08BEAC245BFC,2022-12-05,00:18:37,20.3,100.0,0.0,24.687349,120.9351742
08BEAC245CE0,2022-12-05,00:18:49,19.1,100.0,2.0,24.588291,120.73517
08BEAC245AD0,2022-12-05,00:19:02,20.6,100.0,1.0,24.694347,120.875986
08BEAC245CA0,2022-12-05,00:19:21,20.0,100.0,1.0,24.611912,120.794495
08BEAC245A9E,2022-12-05,00:19:42,19.1,100.0,2.0,24.527672,120.752045
08BEAC245B2C,2022-12-05,00:19:42,21.2,100.0,2.0,24.558927,120.708801
08BEAC245B16,2022-12-05,00:19:43,17.8,100.0,1.0,24.46457,120.78583
08BEAC245BF6,2022-12-05,00:19:43,20.1,100.0,0.0,24.812836,120.97947
08BEAC245B10,2022-12-05,00:19:44,20.0,100.0,0.0,24.692455,120.90685
08BEAC245CB0,2022-12-05,00:19:52,18.7,100.0,0.0,24.540054,120.9206
08BEAC245AA6,2022-12-05,00:20:02,19.3,100.0,0.0,24.5576895,120.7577783
08BEAC245BF8,2022-12-05,00:20:07,19.7,100.0,0.0,24.685907,120.90075
08BEAC245B90,2022-12-05,00:20:12,19.7,100.0,0.0,24.702051,120.878075
08BEAC245C40,2022-12-05,00:20:14,20.5,100.0,1.0,24.637785,120.86513
08BEAC245CD2,2022-12-05,00:20:17,21.3,100.0,0.0,24.652494,120.8503
08BEAC245AE0,2022-12-05,00:20:29,20.0,100.0,1.0,24.5698296,120.8307128
08BEAC245C98,2022-12-05,00:20:35,18.3,100.0,0.0,24.8065434,120.9423429
08BEAC245B7A,2022-12-05,00:20:41,21.0,100.0,1.0,24.4913643,120.6835931
08BEAC245ABA,2022-12-05,00:20:43,19.0,100.0,0.0,24.335749,120.8762061
08BEAC245CC2,2022-12-05,00:20:44,19.3,100.0,0.0,24.806412,120.94132
08BEAC245B1C,2022-12-05,00:20:54,20.6,100.0,1.0,24.602125,120.7784
08BEAC245B0C,2022-12-05,00:20:56,19.8,100.0,0.0,24.614584,120.79646
08BEAC245C64,2022-12-05,00:21:15,18.6,100.0,0.0,24.3803848,120.8824419
08BEAC245BA6,2022-12-05,00:21:24,19.7,100.0,2.0,24.784975,120.92969
08BEAC245C8E,2022-12-05,00:21:31,20.0,100.0,0.0,24.6247855,120.8948645
08BEAC245BA2,2022-12-05,00:21:40,20.6,100.0,1.0,24.5688986,120.8133198
08BEAC245C2C,2022-12-05,00:21:41,19.5,100.0,1.0,24.708765,120.89038
08BEAC245B2A,2022-12-05,00:21:52,19.5,100.0,2.0,24.447461,120.721135
08BEAC245C1E,2022-12-05,00:21:52,20.1,100.0,0.0,24.788769,120.92829
08BEAC245CA8,2022-12-05,00:21:54,21.2,100.0,0.0,24.623802,120.89361
08BEAC252C28,2022-12-05,00:22:00,20.1,100.0,1.0,24.568766,120.81777
08BEAC245B80,2022-12-05,00:22:05,20.2,100.0,0.0,24.6963323,120.8988791
08BEAC245C08,2022-12-05,00:22:05,19.1,100.0,0.0,24.528692,120.83065
08BEAC245B22,2022-12-05,00:22:09,19.8,100.0,1.0,24.483816,120.70791
08BEAC245ABE,2022-12-05,00:22:10,20.0,100.0,8.0,24.562329,120.747975
08BEAC245C34,2022-12-05,00:22:17,18.8,100.0,1.0,24.5209314,120.8224789
08BEAC245C86,2022-12-05,00:22:19,17.8,100.0,0.0,24.382316,120.759201
08BEAC245B60,2022-12-05,00:22:22,20.1,100.0,1.0,24.542103,120.695335
08BEAC245C0C,2022-12-05,00:22:22,18.8,100.0,0.0,24.7799535,120.9839069
08BEAC245CA2,2022-12-05,00:22:39,19.1,100.0,1.0,24.357367,120.77654
08BEAC245BA8,2022-12-05,00:22:41,19.7,100.0,0.0,24.472712,120.665952
08BEAC245ABC,2022-12-05,00:22:54,21.1,100.0,0.0,24.325194,120.823165
08BEAC245B6C,2022-12-05,00:22:54,18.7,100.0,0.0,24.83858,120.938802
08BEAC245ACC,2022-12-05,00:23:01,20.3,100.0,0.0,24.807377,120.954926
08BEAC245C38,2022-12-05,00:23:06,19.2,100.0,0.0,24.426863,120.87097
08BEAC245C30,2022-12-05,00:23:07,19.2,100.0,0.0,24.808379,120.960548
08BEAC245C02,2022-12-05,00:23:09,20.5,100.0,0.0,24.78197,121.01212
08BEAC245BB6,2022-12-05,00:23:29,19.1,100.0,0.0,24.796396,120.96641
08BEAC245C96,2022-12-05,00:23:37,20.8,100.0,1.0,24.632643,120.76176
08BEAC245AA8,2022-12-05,00:23:40,20.1,100.0,2.0,24.41303,120.71382
08BEAC245AD8,2022-12-05,00:23:43,19.8,100.0,1.0,24.552706,120.81481
08BEAC245CD6,2022-12-05,00:23:45,20.6,100.0,0.0,24.389534,120.69601
08BEAC245C70,2022-12-05,00:23:47,19.6,100.0,0.0,24.4125115,120.8999498
08BEAC245B58,2022-12-05,00:23:54,20.0,100.0,0.0,24.69718,120.89076
08BEAC245B8C,2022-12-05,00:23:56,20.8,100.0,0.0,24.789942,121.008
08BEAC245AD4,2022-12-05,00:24:00,19.1,100.0,2.0,24.418427,120.685356
08BEAC245BD4,2022-12-05,00:24:01,21.1,100.0,0.0,24.7458583,120.9334633
08BEAC245BAE,2022-12-05,00:24:07,18.8,100.0,2.0,24.446256,120.705796
08BEAC245BFA,2022-12-05,00:24:15,20.0,100.0,0.0,24.6544373,120.8832942
08BEAC245CDA,2022-12-05,00:24:21,19.6,100.0,0.0,24.4768256,120.8903849
08BEAC245BFC,2022-12-05,00:24:32,20.3,100.0,0.0,24.687349,120.9351742
08BEAC245CE0,2022-12-05,00:24:44,19.1,100.0,1.0,24.588291,120.73517
08BEAC245AD0,2022-12-05,00:24:56,20.6,100.0,1.0,24.694347,120.875986
08BEAC245B16,2022-12-05,00:25:07,17.8,100.0,2.0,24.46457,120.78583
08BEAC245CA0,2022-12-05,00:25:16,20.0,100.0,1.0,24.611912,120.794495
08BEAC245AA6,2022-12-05,00:25:25,19.5,100.0,0.0,24.5576895,120.7577783
08BEAC245BF6,2022-12-05,00:25:30,20.1,100.0,0.0,24.812836,120.97947
08BEAC245B2C,2022-12-05,00:25:36,21.1,100.0,2.0,24.558927,120.708801
08BEAC245A9E,2022-12-05,00:25:37,19.1,100.0,2.0,24.527672,120.752045
08BEAC245C40,2022-12-05,00:25:37,20.5,100.0,1.0,24.637785,120.86513
08BEAC245B10,2022-12-05,00:25:38,19.8,100.0,1.0,24.692455,120.90685
08BEAC245CD2,2022-12-05,00:25:40,21.3,100.0,0.0,24.652494,120.8503
08BEAC245CB0,2022-12-05,00:25:47,18.7,100.0,0.0,24.540054,120.9206
08BEAC245BF8,2022-12-05,00:26:01,19.7,100.0,0.0,24.685907,120.90075
08BEAC245B90,2022-12-05,00:26:07,19.7,100.0,0.0,24.702051,120.878075
08BEAC245AE0,2022-12-05,00:26:21,20.0,100.0,1.0,24.5698296,120.8307128
08BEAC245C98,2022-12-05,00:26:29,18.3,100.0,0.0,24.8065434,120.9423429
08BEAC245B7A,2022-12-05,00:26:35,20.8,100.0,1.0,24.4913643,120.6835931
08BEAC245C64,2022-12-05,00:26:38,18.7,100.0,0.0,24.3803848,120.8824419
08BEAC245ABA,2022-12-05,00:26:40,19.0,100.0,0.0,24.335749,120.8762061
08BEAC245CC2,2022-12-05,00:26:40,19.3,100.0,0.0,24.806412,120.94132
08BEAC245B1C,2022-12-05,00:26:48,20.6,100.0,1.0,24.602125,120.7784
08BEAC245B0C,2022-12-05,00:26:50,19.8,100.0,1.0,24.614584,120.79646
08BEAC245B2A,2022-12-05,00:27:16,19.5,100.0,2.0,24.447461,120.721135
08BEAC245BA6,2022-12-05,00:27:18,19.7,100.0,2.0,24.784975,120.92969
08BEAC245CA8,2022-12-05,00:27:18,21.2,100.0,0.0,24.623802,120.89361
08BEAC245C8E,2022-12-05,00:27:28,20.1,100.0,0.0,24.6247855,120.8948645
08BEAC245BA2,2022-12-05,00:27:35,20.6,100.0,1.0,24.5688986,120.8133198
08BEAC245C2C,2022-12-05,00:27:35,19.3,100.0,0.0,24.708765,120.89038
08BEAC245C1E,2022-12-05,00:27:47,20.1,100.0,0.0,24.788769,120.92829
08BEAC252C28,2022-12-05,00:27:53,20.1,100.0,1.0,24.568766,120.81777
08BEAC245B80,2022-12-05,00:28:00,20.2,100.0,0.0,24.6963323,120.8988791
08BEAC245B22,2022-12-05,00:28:03,19.7,100.0,1.0,24.483816,120.70791
08BEAC245ABE,2022-12-05,00:28:04,19.8,100.0,8.0,24.562329,120.747975
08BEAC245C34,2022-12-05,00:28:12,18.7,100.0,1.0,24.5209314,120.8224789
08BEAC245C86,2022-12-05,00:28:14,17.7,100.0,1.0,24.382316,120.759201
08BEAC245C0C,2022-12-05,00:28:17,18.8,100.0,0.0,24.7799535,120.9839069
08BEAC245B60,2022-12-05,00:28:19,20.1,100.0,1.0,24.542103,120.695335
08BEAC245C08,2022-12-05,00:28:20,19.1,100.0,0.0,24.528692,120.83065
08BEAC245BA8,2022-12-05,00:28:33,19.8,100.0,0.0,24.472712,120.665952
08BEAC245CA2,2022-12-05,00:28:44,19.1,100.0,0.0,24.357367,120.77654
08BEAC245B6C,2022-12-05,00:28:50,18.6,100.0,0.0,24.83858,120.938802
08BEAC245ACC,2022-12-05,00:28:54,20.2,100.0,0.0,24.807377,120.954926
08BEAC245C38,2022-12-05,00:28:59,19.2,100.0,0.0,24.426863,120.87097
08BEAC245C30,2022-12-05,00:29:03,19.3,100.0,0.0,24.808379,120.960548
08BEAC245AA8,2022-12-05,00:29:04,20.1,100.0,3.0,24.41303,120.71382
08BEAC245C02,2022-12-05,00:29:10,20.5,100.0,0.0,24.78197,121.01212
08BEAC245ABC,2022-12-05,00:29:11,21.2,100.0,0.0,24.325194,120.823165
08BEAC245AD4,2022-12-05,00:29:23,19.1,100.0,2.0,24.418427,120.685356
08BEAC245BB6,2022-12-05,00:29:23,19.0,100.0,0.0,24.796396,120.96641
08BEAC245C96,2022-12-05,00:29:35,20.7,100.0,2.0,24.632643,120.76176
08BEAC245AD8,2022-12-05,00:29:38,19.8,100.0,1.0,24.552706,120.81481
08BEAC245CD6,2022-12-05,00:29:40,20.6,100.0,0.0,24.389534,120.69601
