device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CDA,2022-08-08,00:05:37,26.7,100.0,2.0,24.4768256,120.8903849
08BEAC245ACC,2022-08-08,00:05:41,31.1,100.0,2.0,24.807377,120.954926
08BEAC245B22,2022-08-08,00:05:45,31.0,100.0,2.0,24.483816,120.70791
08BEAC245BB6,2022-08-08,00:05:53,29.5,100.0,2.0,24.796396,120.96641
08BEAC25295C,2022-08-08,00:05:53,30.1,100.0,11.0,24.43467,118.316826
08BEAC245BF6,2022-08-08,00:05:59,30.5,100.0,2.0,24.812836,120.97947
08BEAC245AD4,2022-08-08,00:06:00,32.0,100.0,1.0,24.418427,120.685356
08BEAC245CA8,2022-08-08,00:06:03,30.3,78.0,1.0,24.623802,120.89361
08BEAC245AA6,2022-08-08,00:06:08,30.3,100.0,2.0,24.5576895,120.7577783
08BEAC245CB0,2022-08-08,00:06:11,28.7,100.0,1.0,24.540054,120.9206
08BEAC245B8C,2022-08-08,00:06:23,30.8,100.0,1.0,24.789942,121.008
08BEAC245C0C,2022-08-08,00:06:43,30.0,100.0,3.0,24.7799535,120.9839069
08BEAC245C34,2022-08-08,00:06:44,30.5,82.0,3.0,24.5209314,120.8224789
08BEAC252C28,2022-08-08,00:07:02,30.3,93.0,2.0,24.568766,120.81777
08BEAC245BA8,2022-08-08,00:07:03,30.5,100.0,1.0,24.472712,120.665952
08BEAC245CA0,2022-08-08,00:07:06,31.5,100.0,3.0,24.611912,120.794495
08BEAC245CD2,2022-08-08,00:07:06,30.1,100.0,3.0,24.652494,120.8503
08BEAC245CD6,2022-08-08,00:07:12,29.7,100.0,2.0,24.389534,120.69601
08BEAC245C1E,2022-08-08,00:07:14,30.1,85.0,3.0,24.788769,120.92829
08BEAC245B60,2022-08-08,00:07:15,31.5,100.0,1.0,24.542103,120.695335
08BEAC252A24,2022-08-08,00:07:16,30.2,100.0,19.0,24.490514,118.41522
08BEAC245C2C,2022-08-08,00:07:26,30.1,100.0,3.0,24.708765,120.89038
08BEAC245C8E,2022-08-08,00:07:26,29.8,100.0,2.0,24.6247855,120.8948645
08BEAC252A84,2022-08-08,00:07:49,30.1,100.0,13.0,24.477701,118.31288
08BEAC245B10,2022-08-08,00:07:53,30.2,81.0,2.0,24.692455,120.90685
08BEAC245CE0,2022-08-08,00:08:06,29.6,100.0,2.0,24.588291,120.73517
08BEAC245BF8,2022-08-08,00:08:07,30.1,100.0,0.0,24.685907,120.90075
08BEAC245C64,2022-08-08,00:08:07,30.2,100.0,1.0,24.3803848,120.8824419
08BEAC245ABE,2022-08-08,00:08:09,30.2,100.0,2.0,24.562329,120.747975
08BEAC245BFC,2022-08-08,00:08:16,29.7,100.0,4.0,24.687349,120.9351742
08BEAC245BA2,2022-08-08,00:08:17,30.5,81.0,3.0,24.5688986,120.8133198
08BEAC245AA8,2022-08-08,00:08:25,29.6,100.0,2.0,24.41303,120.71382
08BEAC245C96,2022-08-08,00:08:28,30.7,100.0,3.0,24.632643,120.76176
08BEAC245A9E,2022-08-08,00:08:31,28.6,100.0,2.0,24.527672,120.752045
08BEAC245ACE,2022-08-08,00:08:31,30.3,100.0,2.0,24.64568,120.809586
08BEAC245B80,2022-08-08,00:08:33,30.6,100.0,3.0,24.6963323,120.8988791
08BEAC245ABA,2022-08-08,00:08:51,24.6,100.0,2.0,24.335749,120.8762061
08BEAC252A2C,2022-08-08,00:09:04,29.8,100.0,20.0,24.482407,118.43778
08BEAC245AD0,2022-08-08,00:09:23,30.8,100.0,2.0,24.694347,120.875986
08BEAC245B90,2022-08-08,00:09:25,30.8,100.0,3.0,24.702051,120.878075
08BEAC245C86,2022-08-08,00:09:28,27.5,100.0,2.0,24.382316,120.759201
08BEAC245ABC,2022-08-08,00:09:33,26.8,100.0,2.0,24.325194,120.823165
08BEAC245C70,2022-08-08,00:09:38,25.1,100.0,2.0,24.4125115,120.8999498
08BEAC245C98,2022-08-08,00:09:41,30.0,94.0,2.0,24.8065434,120.9423429
08BEAC245B7A,2022-08-08,00:09:42,30.8,97.0,2.0,24.4913643,120.6835931
08BEAC245BAE,2022-08-08,00:09:46,30.5,100.0,1.0,24.446256,120.705796
08BEAC245B2C,2022-08-08,00:09:55,30.3,100.0,1.0,24.558927,120.708801
08BEAC245BD4,2022-08-08,00:10:03,29.7,100.0,2.0,24.7458583,120.9334633
08BEAC245B0C,2022-08-08,00:10:07,32.8,100.0,2.0,24.614584,120.79646
08BEAC245BFA,2022-08-08,00:10:08,31.3,100.0,2.0,24.6544373,120.8832942
08BEAC245B6C,2022-08-08,00:10:16,31.7,100.0,1.0,24.83858,120.938802
08BEAC245B58,2022-08-08,00:10:31,34.0,100.0,2.0,24.69718,120.89076
08BEAC245F92,2022-08-08,00:10:33,29.5,100.0,9.0,24.456766,118.308334
08BEAC245B2A,2022-08-08,00:10:34,29.5,100.0,2.0,24.447461,120.721135
08BEAC245AE0,2022-08-08,00:10:35,29.1,100.0,2.0,24.5698296,120.8307128
08BEAC245BA6,2022-08-08,00:10:37,30.8,100.0,3.0,24.784975,120.92969
08BEAC245CEA,2022-08-08,00:10:45,31.3,100.0,1.0,24.603958,120.88665
08BEAC245C38,2022-08-08,00:10:48,26.8,100.0,2.0,24.426863,120.87097
08BEAC245CA2,2022-08-08,00:10:48,27.5,100.0,2.0,24.357367,120.77654
08BEAC245B1C,2022-08-08,00:10:49,30.3,100.0,3.0,24.602125,120.7784
08BEAC245C02,2022-08-08,00:10:52,29.7,100.0,6.0,24.78197,121.01212
08BEAC245C30,2022-08-08,00:11:04,31.2,100.0,2.0,24.808379,120.960548
08BEAC245C40,2022-08-08,00:11:05,29.3,100.0,2.0,24.637785,120.86513
08BEAC245AD8,2022-08-08,00:11:11,30.2,100.0,2.0,24.552706,120.81481
08BEAC245B16,2022-08-08,00:11:12,28.6,100.0,2.0,24.46457,120.78583
08BEAC245F52,2022-08-08,00:11:15,29.5,100.0,10.0,24.417791,118.31915
08BEAC245BB6,2022-08-08,00:11:16,29.5,100.0,2.0,24.796396,120.96641
08BEAC25295C,2022-08-08,00:11:16,30.1,100.0,11.0,24.43467,118.316826
08BEAC245C08,2022-08-08,00:11:18,29.2,100.0,2.0,24.528692,120.83065
08BEAC25294C,2022-08-08,00:11:18,30.3,100.0,15.0,24.478365,118.39538
08BEAC245AD4,2022-08-08,00:11:23,32.1,100.0,1.0,24.418427,120.685356
08BEAC245BF6,2022-08-08,00:11:26,30.7,100.0,2.0,24.812836,120.97947
08BEAC245ACC,2022-08-08,00:11:34,31.1,100.0,2.0,24.807377,120.954926
08BEAC245CDA,2022-08-08,00:11:42,26.8,100.0,2.0,24.4768256,120.8903849
08BEAC245B22,2022-08-08,00:11:44,31.2,100.0,2.0,24.483816,120.70791
08BEAC245CA8,2022-08-08,00:11:57,30.5,78.0,1.0,24.623802,120.89361
08BEAC245AA6,2022-08-08,00:12:02,30.6,100.0,2.0,24.5576895,120.7577783
08BEAC245CB0,2022-08-08,00:12:10,28.7,100.0,1.0,24.540054,120.9206
08BEAC245B8C,2022-08-08,00:12:15,30.8,100.0,1.0,24.789942,121.008
08BEAC245C34,2022-08-08,00:12:36,30.3,83.0,3.0,24.5209314,120.8224789
08BEAC245CD6,2022-08-08,00:12:36,29.8,100.0,2.0,24.389534,120.69601
08BEAC245C0C,2022-08-08,00:12:38,30.0,100.0,2.0,24.7799535,120.9839069
08BEAC245C8E,2022-08-08,00:12:49,30.1,100.0,1.0,24.6247855,120.8948645
08BEAC252C28,2022-08-08,00:12:56,30.6,92.0,2.0,24.568766,120.81777
08BEAC245BA8,2022-08-08,00:12:58,30.6,100.0,1.0,24.472712,120.665952
08BEAC245CD2,2022-08-08,00:13:00,30.3,100.0,3.0,24.652494,120.8503
08BEAC245CA0,2022-08-08,00:13:01,31.6,100.0,3.0,24.611912,120.794495
08BEAC245C1E,2022-08-08,00:13:07,30.1,82.0,2.0,24.788769,120.92829
08BEAC252A24,2022-08-08,00:13:16,30.1,100.0,19.0,24.490514,118.41522
08BEAC245B60,2022-08-08,00:13:20,31.6,100.0,2.0,24.542103,120.695335
08BEAC245C2C,2022-08-08,00:13:29,30.2,100.0,2.0,24.708765,120.89038
08BEAC252A84,2022-08-08,00:13:44,30.2,100.0,12.0,24.477701,118.31288
08BEAC245B10,2022-08-08,00:13:47,30.3,81.0,2.0,24.692455,120.90685
08BEAC245A9E,2022-08-08,00:13:54,28.7,100.0,3.0,24.527672,120.752045
08BEAC245AA8,2022-08-08,00:13:59,29.7,100.0,3.0,24.41303,120.71382
08BEAC245C64,2022-08-08,00:14:01,30.5,100.0,1.0,24.3803848,120.8824419
08BEAC245CE0,2022-08-08,00:14:04,29.8,100.0,2.0,24.588291,120.73517
08BEAC245BF8,2022-08-08,00:14:07,30.1,100.0,0.0,24.685907,120.90075
08BEAC245ABE,2022-08-08,00:14:13,30.5,100.0,2.0,24.562329,120.747975
08BEAC245BA2,2022-08-08,00:14:19,30.5,82.0,2.0,24.5688986,120.8133198
08BEAC245BFC,2022-08-08,00:14:22,29.7,100.0,4.0,24.687349,120.9351742
08BEAC245C96,2022-08-08,00:14:23,30.8,100.0,3.0,24.632643,120.76176
08BEAC245ACE,2022-08-08,00:14:25,30.6,100.0,2.0,24.64568,120.809586
08BEAC245B80,2022-08-08,00:14:28,30.6,100.0,3.0,24.6963323,120.8988791
08BEAC245ABA,2022-08-08,00:14:48,24.5,100.0,2.0,24.335749,120.8762061
08BEAC245B90,2022-08-08,00:14:48,31.0,100.0,2.0,24.702051,120.878075
08BEAC252A2C,2022-08-08,00:14:59,30.0,100.0,18.0,24.482407,118.43778
08BEAC245AD0,2022-08-08,00:15:17,30.8,100.0,2.0,24.694347,120.875986
08BEAC245B2C,2022-08-08,00:15:19,30.3,100.0,1.0,24.558927,120.708801
08BEAC245C86,2022-08-08,00:15:20,27.5,100.0,2.0,24.382316,120.759201
08BEAC245ABC,2022-08-08,00:15:29,27.1,100.0,2.0,24.325194,120.823165
08BEAC245B0C,2022-08-08,00:15:31,33.1,100.0,2.0,24.614584,120.79646
08BEAC245C70,2022-08-08,00:15:35,25.3,100.0,2.0,24.4125115,120.8999498
08BEAC245C98,2022-08-08,00:15:36,30.2,94.0,2.0,24.8065434,120.9423429
08BEAC245B7A,2022-08-08,00:15:37,30.8,98.0,2.0,24.4913643,120.6835931
08BEAC245BAE,2022-08-08,00:15:41,30.6,100.0,1.0,24.446256,120.705796
08BEAC245BD4,2022-08-08,00:15:59,29.8,100.0,2.0,24.7458583,120.9334633
08BEAC245BFA,2022-08-08,00:16:03,31.5,100.0,2.0,24.6544373,120.8832942
08BEAC245B2A,2022-08-08,00:16:06,29.6,100.0,2.0,24.447461,120.721135
08BEAC245B6C,2022-08-08,00:16:11,32.0,100.0,1.0,24.83858,120.938802
08BEAC245B58,2022-08-08,00:16:23,34.3,100.0,2.0,24.69718,120.89076
08BEAC245F92,2022-08-08,00:16:26,29.5,100.0,9.0,24.456766,118.308334
08BEAC245AE0,2022-08-08,00:16:30,29.2,100.0,2.0,24.5698296,120.8307128
08BEAC245CEA,2022-08-08,00:16:39,31.5,100.0,2.0,24.603958,120.88665
08BEAC245BA6,2022-08-08,00:16:40,30.8,100.0,3.0,24.784975,120.92969
08BEAC245C38,2022-08-08,00:16:42,27.1,100.0,1.0,24.426863,120.87097
08BEAC245CA2,2022-08-08,00:16:43,27.7,100.0,2.0,24.357367,120.77654
08BEAC245B1C,2022-08-08,00:16:45,30.3,100.0,3.0,24.602125,120.7784
08BEAC245C02,2022-08-08,00:16:47,29.7,100.0,4.0,24.78197,121.01212
08BEAC245BF6,2022-08-08,00:16:52,30.7,100.0,2.0,24.812836,120.97947
08BEAC245C40,2022-08-08,00:16:58,29.5,100.0,3.0,24.637785,120.86513
08BEAC245C30,2022-08-08,00:17:02,31.5,100.0,2.0,24.808379,120.960548
08BEAC245F52,2022-08-08,00:17:09,29.5,100.0,11.0,24.417791,118.31915
08BEAC245B16,2022-08-08,00:17:11,28.6,100.0,2.0,24.46457,120.78583
08BEAC245BB6,2022-08-08,00:17:12,29.6,100.0,2.0,24.796396,120.96641
08BEAC25294C,2022-08-08,00:17:12,30.3,100.0,17.0,24.478365,118.39538
08BEAC25295C,2022-08-08,00:17:12,30.1,100.0,10.0,24.43467,118.316826
08BEAC245C08,2022-08-08,00:17:13,29.2,100.0,2.0,24.528692,120.83065
08BEAC245AD8,2022-08-08,00:17:14,30.3,100.0,2.0,24.552706,120.81481
08BEAC245CDA,2022-08-08,00:17:14,27.2,100.0,1.0,24.4768256,120.8903849
08BEAC245AD4,2022-08-08,00:17:17,32.0,100.0,2.0,24.418427,120.685356
08BEAC245CA8,2022-08-08,00:17:20,30.6,79.0,2.0,24.623802,120.89361
08BEAC245ACC,2022-08-08,00:17:28,31.2,100.0,2.0,24.807377,120.954926
08BEAC245B22,2022-08-08,00:17:42,31.5,100.0,2.0,24.483816,120.70791
08BEAC245AA6,2022-08-08,00:17:57,30.7,100.0,2.0,24.5576895,120.7577783
08BEAC245CB0,2022-08-08,00:18:05,29.0,100.0,2.0,24.540054,120.9206
08BEAC245B8C,2022-08-08,00:18:07,31.0,100.0,1.0,24.789942,121.008
08BEAC245CA0,2022-08-08,00:18:25,31.8,100.0,3.0,24.611912,120.794495
08BEAC245C34,2022-08-08,00:18:30,30.3,85.0,3.0,24.5209314,120.8224789
08BEAC245CD6,2022-08-08,00:18:30,30.0,100.0,3.0,24.389534,120.69601
08BEAC245C0C,2022-08-08,00:18:32,30.1,100.0,2.0,24.7799535,120.9839069
08BEAC245C8E,2022-08-08,00:18:43,30.3,100.0,2.0,24.6247855,120.8948645
08BEAC245BA8,2022-08-08,00:18:52,30.8,100.0,1.0,24.472712,120.665952
08BEAC252C28,2022-08-08,00:18:52,30.7,91.0,2.0,24.568766,120.81777
08BEAC245CD2,2022-08-08,00:18:55,30.6,100.0,2.0,24.652494,120.8503
08BEAC245C1E,2022-08-08,00:19:06,30.1,83.0,3.0,24.788769,120.92829
08BEAC252A84,2022-08-08,00:19:07,30.1,100.0,13.0,24.477701,118.31288
08BEAC245A9E,2022-08-08,00:19:18,28.8,100.0,3.0,24.527672,120.752045
08BEAC252A24,2022-08-08,00:19:19,30.2,100.0,20.0,24.490514,118.41522
08BEAC245B60,2022-08-08,00:19:21,31.6,100.0,2.0,24.542103,120.695335
08BEAC245C64,2022-08-08,00:19:24,30.5,100.0,1.0,24.3803848,120.8824419
08BEAC245C2C,2022-08-08,00:19:33,30.3,100.0,2.0,24.708765,120.89038
08BEAC245AA8,2022-08-08,00:19:37,29.7,100.0,3.0,24.41303,120.71382
08BEAC245B10,2022-08-08,00:19:41,30.5,81.0,3.0,24.692455,120.90685
08BEAC245BA2,2022-08-08,00:19:53,30.5,82.0,2.0,24.5688986,120.8133198
08BEAC245BFC,2022-08-08,00:19:56,29.7,100.0,3.0,24.687349,120.9351742
08BEAC245CE0,2022-08-08,00:20:00,30.0,100.0,2.0,24.588291,120.73517
08BEAC245BF8,2022-08-08,00:20:02,30.5,100.0,0.0,24.685907,120.90075
08BEAC245C96,2022-08-08,00:20:17,31.1,100.0,3.0,24.632643,120.76176
08BEAC245ABE,2022-08-08,00:20:19,30.6,100.0,3.0,24.562329,120.747975
08BEAC245ACE,2022-08-08,00:20:20,30.8,100.0,3.0,24.64568,120.809586
08BEAC245B80,2022-08-08,00:20:23,30.7,100.0,3.0,24.6963323,120.8988791
08BEAC252A2C,2022-08-08,00:20:23,30.0,100.0,18.0,24.482407,118.43778
08BEAC245ABA,2022-08-08,00:20:44,24.6,100.0,2.0,24.335749,120.8762061
08BEAC245B90,2022-08-08,00:20:44,31.0,100.0,2.0,24.702051,120.878075
08BEAC245C98,2022-08-08,00:20:59,30.3,92.0,2.0,24.8065434,120.9423429
08BEAC245AD0,2022-08-08,00:21:12,31.0,100.0,2.0,24.694347,120.875986
08BEAC245B2C,2022-08-08,00:21:14,30.3,100.0,1.0,24.558927,120.708801
08BEAC245C86,2022-08-08,00:21:14,27.6,100.0,2.0,24.382316,120.759201
08BEAC245B0C,2022-08-08,00:21:26,33.1,100.0,1.0,24.614584,120.79646
08BEAC245ABC,2022-08-08,00:21:28,27.5,100.0,2.0,24.325194,120.823165
08BEAC245C70,2022-08-08,00:21:30,25.6,100.0,2.0,24.4125115,120.8999498
08BEAC245B7A,2022-08-08,00:21:34,31.0,96.0,2.0,24.4913643,120.6835931
08BEAC245B58,2022-08-08,00:21:47,34.5,100.0,2.0,24.69718,120.89076
08BEAC245BAE,2022-08-08,00:21:48,30.6,100.0,2.0,24.446256,120.705796
08BEAC245BFA,2022-08-08,00:21:58,31.7,100.0,2.0,24.6544373,120.8832942
08BEAC245BD4,2022-08-08,00:22:04,30.0,100.0,2.0,24.7458583,120.9334633
08BEAC245B6C,2022-08-08,00:22:05,32.0,100.0,1.0,24.83858,120.938802
08BEAC245B2A,2022-08-08,00:22:11,29.8,100.0,2.0,24.447461,120.721135
08BEAC245CA2,2022-08-08,00:22:14,27.8,100.0,2.0,24.357367,120.77654
08BEAC245F92,2022-08-08,00:22:21,29.6,100.0,9.0,24.456766,118.308334
08BEAC245BF6,2022-08-08,00:22:22,30.7,100.0,2.0,24.812836,120.97947
08BEAC245AE0,2022-08-08,00:22:24,29.3,100.0,2.0,24.5698296,120.8307128
08BEAC245CEA,2022-08-08,00:22:34,31.5,100.0,1.0,24.603958,120.88665
08BEAC245C08,2022-08-08,00:22:36,29.5,100.0,2.0,24.528692,120.83065
08BEAC245BA6,2022-08-08,00:22:37,31.0,100.0,2.0,24.784975,120.92969
08BEAC245C38,2022-08-08,00:22:37,27.3,100.0,1.0,24.426863,120.87097
08BEAC245B16,2022-08-08,00:22:40,28.6,100.0,2.0,24.46457,120.78583
08BEAC245CA8,2022-08-08,00:22:43,30.7,78.0,2.0,24.623802,120.89361
08BEAC245B1C,2022-08-08,00:22:48,30.6,100.0,3.0,24.602125,120.7784
08BEAC245AD8,2022-08-08,00:22:49,30.3,100.0,2.0,24.552706,120.81481
08BEAC245C02,2022-08-08,00:22:50,29.7,100.0,6.0,24.78197,121.01212
08BEAC245C40,2022-08-08,00:22:51,29.7,100.0,3.0,24.637785,120.86513
08BEAC245C30,2022-08-08,00:22:59,31.5,100.0,2.0,24.808379,120.960548
08BEAC245F52,2022-08-08,00:23:02,29.5,100.0,10.0,24.417791,118.31915
08BEAC25295C,2022-08-08,00:23:05,30.1,100.0,9.0,24.43467,118.316826
08BEAC25294C,2022-08-08,00:23:07,30.5,100.0,18.0,24.478365,118.39538
08BEAC245AD4,2022-08-08,00:23:09,31.8,100.0,2.0,24.418427,120.685356
08BEAC245BB6,2022-08-08,00:23:09,29.7,100.0,2.0,24.796396,120.96641
08BEAC245CDA,2022-08-08,00:23:18,27.5,100.0,1.0,24.4768256,120.8903849
08BEAC245ACC,2022-08-08,00:23:20,31.3,100.0,2.0,24.807377,120.954926
08BEAC245AA6,2022-08-08,00:23:21,31.0,100.0,2.0,24.5576895,120.7577783
08BEAC245B8C,2022-08-08,00:23:31,31.0,100.0,1.0,24.789942,121.008
08BEAC245CB0,2022-08-08,00:23:31,29.0,100.0,2.0,24.540054,120.9206
08BEAC245B22,2022-08-08,00:23:36,31.7,100.0,2.0,24.483816,120.70791
08BEAC245C8E,2022-08-08,00:24:06,30.5,100.0,1.0,24.6247855,120.8948645
08BEAC245CA0,2022-08-08,00:24:19,32.1,100.0,2.0,24.611912,120.794495
08BEAC245CD2,2022-08-08,00:24:19,30.6,100.0,2.0,24.652494,120.8503
08BEAC245CD6,2022-08-08,00:24:22,30.1,100.0,4.0,24.389534,120.69601
08BEAC245C34,2022-08-08,00:24:24,30.3,86.0,3.0,24.5209314,120.8224789
08BEAC245C0C,2022-08-08,00:24:27,30.2,100.0,2.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-08,00:24:29,30.2,83.0,3.0,24.788769,120.92829
08BEAC245A9E,2022-08-08,00:24:41,29.1,100.0,2.0,24.527672,120.752045
08BEAC245BA8,2022-08-08,00:24:47,31.0,100.0,1.0,24.472712,120.665952
08BEAC252A24,2022-08-08,00:24:47,30.3,100.0,20.0,24.490514,118.41522
08BEAC252C28,2022-08-08,00:24:48,30.8,90.0,2.0,24.568766,120.81777
08BEAC252A84,2022-08-08,00:25:01,30.2,100.0,12.0,24.477701,118.31288
08BEAC245B10,2022-08-08,00:25:07,30.5,82.0,2.0,24.692455,120.90685
08BEAC245C64,2022-08-08,00:25:18,30.7,100.0,1.0,24.3803848,120.8824419
08BEAC245B60,2022-08-08,00:25:22,31.7,100.0,2.0,24.542103,120.695335
08BEAC245BA2,2022-08-08,00:25:25,30.7,81.0,2.0,24.5688986,120.8133198
08BEAC245C2C,2022-08-08,00:25:27,30.5,100.0,2.0,24.708765,120.89038
08BEAC245BF8,2022-08-08,00:25:35,30.6,100.0,0.0,24.685907,120.90075
08BEAC245AA8,2022-08-08,00:25:41,29.7,100.0,3.0,24.41303,120.71382
08BEAC245ACE,2022-08-08,00:25:44,31.0,100.0,2.0,24.64568,120.809586
08BEAC252A2C,2022-08-08,00:25:46,30.1,100.0,21.0,24.482407,118.43778
08BEAC245CE0,2022-08-08,00:25:55,30.0,100.0,2.0,24.588291,120.73517
08BEAC245ABA,2022-08-08,00:26:08,24.7,100.0,2.0,24.335749,120.8762061
08BEAC245C96,2022-08-08,00:26:10,31.2,100.0,2.0,24.632643,120.76176
08BEAC245C98,2022-08-08,00:26:22,30.5,91.0,2.0,24.8065434,120.9423429
08BEAC245B80,2022-08-08,00:26:26,30.8,100.0,3.0,24.6963323,120.8988791
08BEAC245ABE,2022-08-08,00:26:28,30.8,100.0,3.0,24.562329,120.747975
08BEAC245AD0,2022-08-08,00:26:36,31.1,100.0,2.0,24.694347,120.875986
08BEAC245B90,2022-08-08,00:26:38,31.1,100.0,2.0,24.702051,120.878075
