device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B60,2022-06-18,00:02:47,29.1,100.0,2.0,24.542103,120.695335
08BEAC245C38,2022-06-18,00:03:03,27.1,100.0,1.0,24.426863,120.87097
08BEAC245C64,2022-06-18,00:03:04,30.5,100.0,2.0,24.3803848,120.8824419
08BEAC245BA6,2022-06-18,00:03:07,28.1,100.0,2.0,24.784975,120.92969
08BEAC245CD2,2022-06-18,00:03:07,29.0,100.0,1.0,24.652494,120.8503
08BEAC245B16,2022-06-18,00:03:16,28.8,100.0,1.0,24.46457,120.78583
08BEAC245AA8,2022-06-18,00:03:24,28.7,100.0,2.0,24.41303,120.71382
08BEAC245CC2,2022-06-18,00:03:28,28.3,84.0,2.0,24.806412,120.94132
08BEAC245AD0,2022-06-18,00:03:34,29.3,100.0,1.0,24.694347,120.875986
08BEAC245BF6,2022-06-18,00:03:45,28.6,100.0,2.0,24.812836,120.97947
08BEAC245B90,2022-06-18,00:03:55,29.2,100.0,1.0,24.702051,120.878075
08BEAC245C96,2022-06-18,00:04:04,29.5,100.0,2.0,24.632643,120.76176
08BEAC245C08,2022-06-18,00:04:06,28.8,100.0,1.0,24.528692,120.83065
08BEAC245B80,2022-06-18,00:04:09,29.1,100.0,3.0,24.6963323,120.8988791
08BEAC25295C,2022-06-18,00:04:09,26.7,100.0,5.0,24.43467,118.316826
08BEAC245C30,2022-06-18,00:04:18,29.2,100.0,2.0,24.808379,120.960548
08BEAC245B2A,2022-06-18,00:04:23,28.0,100.0,1.0,24.447461,120.721135
08BEAC245A9E,2022-06-18,00:04:41,28.2,100.0,3.0,24.527672,120.752045
08BEAC245B6C,2022-06-18,00:04:48,28.8,100.0,1.0,24.83858,120.938802
08BEAC245BFA,2022-06-18,00:04:56,29.2,100.0,1.0,24.6544373,120.8832942
08BEAC245C02,2022-06-18,00:05:02,27.8,100.0,2.0,24.78197,121.01212
08BEAC252C28,2022-06-18,00:05:04,29.6,89.0,1.0,24.568766,120.81777
08BEAC245B22,2022-06-18,00:05:06,29.2,100.0,2.0,24.483816,120.70791
08BEAC245BAE,2022-06-18,00:05:07,28.1,100.0,1.0,24.446256,120.705796
08BEAC245AE0,2022-06-18,00:05:11,29.2,100.0,0.0,24.5698296,120.8307128
08BEAC245F92,2022-06-18,00:05:18,26.0,100.0,5.0,24.456766,118.308334
08BEAC245CD6,2022-06-18,00:05:20,28.7,100.0,2.0,24.389534,120.69601
08BEAC245BB6,2022-06-18,00:05:31,27.7,100.0,2.0,24.796396,120.96641
08BEAC245ABA,2022-06-18,00:05:32,25.0,100.0,0.0,24.335749,120.8762061
08BEAC245BA2,2022-06-18,00:05:36,29.5,81.0,1.0,24.5688986,120.8133198
08BEAC245B2C,2022-06-18,00:05:39,28.5,100.0,2.0,24.558927,120.708801
08BEAC245B0C,2022-06-18,00:05:40,30.8,100.0,1.0,24.614584,120.79646
08BEAC252A84,2022-06-18,00:05:47,26.1,100.0,5.0,24.477701,118.31288
08BEAC245C86,2022-06-18,00:05:48,26.5,100.0,1.0,24.382316,120.759201
08BEAC245CA0,2022-06-18,00:05:51,29.3,100.0,1.0,24.611912,120.794495
08BEAC245CA8,2022-06-18,00:05:51,29.0,84.0,1.0,24.623802,120.89361
08BEAC252A2C,2022-06-18,00:06:03,26.0,100.0,5.0,24.482407,118.43778
08BEAC245AA6,2022-06-18,00:06:09,29.2,100.0,1.0,24.5576895,120.7577783
08BEAC245F52,2022-06-18,00:06:32,26.3,100.0,5.0,24.417791,118.31915
08BEAC245B7A,2022-06-18,00:06:38,29.2,99.0,2.0,24.4913643,120.6835931
08BEAC245BF8,2022-06-18,00:06:41,28.5,100.0,0.0,24.685907,120.90075
08BEAC245ACE,2022-06-18,00:06:49,30.0,100.0,2.0,24.64568,120.809586
08BEAC245C70,2022-06-18,00:06:49,26.5,100.0,2.0,24.4125115,120.8999498
08BEAC245B10,2022-06-18,00:06:51,28.5,84.0,2.0,24.692455,120.90685
08BEAC245CA2,2022-06-18,00:06:52,27.1,100.0,1.0,24.357367,120.77654
08BEAC245B9C,2022-06-18,00:06:57,28.7,100.0,2.0,24.706322,120.896247
08BEAC245CE0,2022-06-18,00:06:59,28.1,100.0,2.0,24.588291,120.73517
08BEAC245ABC,2022-06-18,00:07:03,27.5,100.0,1.0,24.325194,120.823165
08BEAC245AD8,2022-06-18,00:07:05,29.7,100.0,1.0,24.552706,120.81481
08BEAC245ABE,2022-06-18,00:07:23,29.0,100.0,1.0,24.562329,120.747975
08BEAC245ACC,2022-06-18,00:07:27,28.8,100.0,2.0,24.807377,120.954926
08BEAC245C8E,2022-06-18,00:07:30,28.8,100.0,1.0,24.6247855,120.8948645
08BEAC245C1E,2022-06-18,00:07:32,28.5,89.0,2.0,24.788769,120.92829
08BEAC245CB0,2022-06-18,00:07:33,29.6,100.0,1.0,24.540054,120.9206
08BEAC245C40,2022-06-18,00:07:35,28.8,100.0,1.0,24.637785,120.86513
08BEAC245B1C,2022-06-18,00:07:36,29.5,100.0,1.0,24.602125,120.7784
08BEAC245C98,2022-06-18,00:07:44,28.1,100.0,2.0,24.8065434,120.9423429
08BEAC245C0C,2022-06-18,00:07:45,28.3,100.0,1.0,24.7799535,120.9839069
08BEAC245AD4,2022-06-18,00:07:57,29.5,100.0,2.0,24.418427,120.685356
08BEAC245CEA,2022-06-18,00:07:59,30.1,100.0,1.0,24.603958,120.88665
08BEAC252A24,2022-06-18,00:07:59,26.7,100.0,5.0,24.490514,118.41522
08BEAC245CDA,2022-06-18,00:08:05,26.5,100.0,1.0,24.4768256,120.8903849
08BEAC245B58,2022-06-18,00:08:07,31.5,100.0,1.0,24.69718,120.89076
08BEAC245B8C,2022-06-18,00:08:11,28.5,100.0,1.0,24.789942,121.008
08BEAC245BD4,2022-06-18,00:08:14,28.2,100.0,2.0,24.7458583,120.9334633
08BEAC245C34,2022-06-18,00:08:14,30.0,79.0,1.0,24.5209314,120.8224789
08BEAC245BA8,2022-06-18,00:08:22,29.3,100.0,1.0,24.472712,120.665952
08BEAC245BFC,2022-06-18,00:08:24,28.2,100.0,3.0,24.687349,120.9351742
08BEAC25294C,2022-06-18,00:08:35,26.5,100.0,5.0,24.478365,118.39538
08BEAC245B60,2022-06-18,00:08:44,29.2,100.0,2.0,24.542103,120.695335
08BEAC245AA8,2022-06-18,00:08:49,28.7,100.0,2.0,24.41303,120.71382
08BEAC245C64,2022-06-18,00:08:56,30.7,100.0,2.0,24.3803848,120.8824419
08BEAC245C38,2022-06-18,00:08:58,27.3,100.0,1.0,24.426863,120.87097
08BEAC245BA6,2022-06-18,00:09:01,28.2,100.0,1.0,24.784975,120.92969
08BEAC245CD2,2022-06-18,00:09:02,29.2,100.0,1.0,24.652494,120.8503
08BEAC245BF6,2022-06-18,00:09:09,28.7,100.0,2.0,24.812836,120.97947
08BEAC245B16,2022-06-18,00:09:11,28.8,100.0,1.0,24.46457,120.78583
08BEAC245B2A,2022-06-18,00:09:46,28.0,100.0,1.0,24.447461,120.721135
08BEAC245C96,2022-06-18,00:09:59,29.5,100.0,1.0,24.632643,120.76176
08BEAC245B80,2022-06-18,00:10:03,29.3,100.0,3.0,24.6963323,120.8988791
08BEAC245C30,2022-06-18,00:10:13,29.3,100.0,2.0,24.808379,120.960548
08BEAC245A9E,2022-06-18,00:10:37,28.2,100.0,8.0,24.527672,120.752045
08BEAC245F92,2022-06-18,00:10:41,25.8,100.0,5.0,24.456766,118.308334
08BEAC245B6C,2022-06-18,00:10:42,28.8,100.0,1.0,24.83858,120.938802
08BEAC245CD6,2022-06-18,00:10:43,28.7,100.0,2.0,24.389534,120.69601
08BEAC245BFA,2022-06-18,00:10:49,29.6,100.0,1.0,24.6544373,120.8832942
08BEAC245BB6,2022-06-18,00:10:55,27.8,100.0,2.0,24.796396,120.96641
08BEAC245ABA,2022-06-18,00:10:56,25.0,100.0,0.0,24.335749,120.8762061
08BEAC245B22,2022-06-18,00:10:57,29.3,100.0,2.0,24.483816,120.70791
08BEAC245C02,2022-06-18,00:10:57,28.0,100.0,2.0,24.78197,121.01212
08BEAC252C28,2022-06-18,00:10:57,29.6,88.0,1.0,24.568766,120.81777
08BEAC245BAE,2022-06-18,00:11:02,28.1,100.0,1.0,24.446256,120.705796
08BEAC245AE0,2022-06-18,00:11:06,29.3,100.0,1.0,24.5698296,120.8307128
08BEAC245BA2,2022-06-18,00:11:29,29.6,81.0,1.0,24.5688986,120.8133198
08BEAC245B0C,2022-06-18,00:11:34,31.0,100.0,1.0,24.614584,120.79646
08BEAC245B2C,2022-06-18,00:11:34,28.6,100.0,2.0,24.558927,120.708801
08BEAC252A84,2022-06-18,00:11:39,26.0,100.0,5.0,24.477701,118.31288
08BEAC245C86,2022-06-18,00:11:42,26.5,100.0,1.0,24.382316,120.759201
08BEAC245CA0,2022-06-18,00:11:46,29.6,100.0,1.0,24.611912,120.794495
08BEAC245CA8,2022-06-18,00:11:48,29.1,82.0,1.0,24.623802,120.89361
08BEAC252A2C,2022-06-18,00:11:57,26.0,100.0,5.0,24.482407,118.43778
08BEAC245AA6,2022-06-18,00:12:04,29.5,100.0,1.0,24.5576895,120.7577783
08BEAC245B7A,2022-06-18,00:12:04,29.2,99.0,2.0,24.4913643,120.6835931
08BEAC245B9C,2022-06-18,00:12:10,29.0,100.0,2.0,24.706322,120.896247
08BEAC245C70,2022-06-18,00:12:13,26.7,100.0,1.0,24.4125115,120.8999498
08BEAC245CA2,2022-06-18,00:12:16,27.2,100.0,1.0,24.357367,120.77654
08BEAC245F52,2022-06-18,00:12:27,26.3,100.0,5.0,24.417791,118.31915
08BEAC245BF8,2022-06-18,00:12:36,28.6,100.0,0.0,24.685907,120.90075
08BEAC245ACE,2022-06-18,00:12:41,30.0,100.0,1.0,24.64568,120.809586
08BEAC245ABE,2022-06-18,00:12:47,29.1,100.0,2.0,24.562329,120.747975
08BEAC245B10,2022-06-18,00:12:47,28.5,84.0,2.0,24.692455,120.90685
08BEAC245ACC,2022-06-18,00:12:50,29.0,100.0,2.0,24.807377,120.954926
08BEAC245CE0,2022-06-18,00:12:51,28.1,100.0,2.0,24.588291,120.73517
08BEAC245C1E,2022-06-18,00:12:55,28.5,89.0,2.0,24.788769,120.92829
08BEAC245ABC,2022-06-18,00:12:58,27.7,100.0,1.0,24.325194,120.823165
08BEAC245AD8,2022-06-18,00:12:59,29.7,100.0,1.0,24.552706,120.81481
08BEAC245B1C,2022-06-18,00:12:59,29.5,100.0,1.0,24.602125,120.7784
08BEAC245CEA,2022-06-18,00:13:23,30.1,100.0,0.0,24.603958,120.88665
08BEAC245C8E,2022-06-18,00:13:26,29.1,100.0,1.0,24.6247855,120.8948645
08BEAC245CDA,2022-06-18,00:13:28,26.6,100.0,1.0,24.4768256,120.8903849
08BEAC245C40,2022-06-18,00:13:29,29.1,100.0,1.0,24.637785,120.86513
08BEAC245CB0,2022-06-18,00:13:29,29.6,100.0,1.0,24.540054,120.9206
08BEAC245B58,2022-06-18,00:13:31,31.6,100.0,1.0,24.69718,120.89076
08BEAC245BD4,2022-06-18,00:13:38,28.3,100.0,2.0,24.7458583,120.9334633
08BEAC245C98,2022-06-18,00:13:38,28.2,100.0,2.0,24.8065434,120.9423429
08BEAC245AD4,2022-06-18,00:13:39,29.5,100.0,1.0,24.418427,120.685356
08BEAC245C0C,2022-06-18,00:13:40,28.3,100.0,2.0,24.7799535,120.9839069
08BEAC252A24,2022-06-18,00:13:53,26.7,100.0,5.0,24.490514,118.41522
08BEAC245B8C,2022-06-18,00:14:08,28.5,100.0,1.0,24.789942,121.008
08BEAC245C34,2022-06-18,00:14:08,29.8,80.0,1.0,24.5209314,120.8224789
08BEAC245C2C,2022-06-18,00:14:12,29.6,100.0,2.0,24.708765,120.89038
08BEAC245BA8,2022-06-18,00:14:16,29.3,100.0,1.0,24.472712,120.665952
08BEAC245C64,2022-06-18,00:14:19,30.7,100.0,1.0,24.3803848,120.8824419
08BEAC245BFC,2022-06-18,00:14:22,28.2,100.0,2.0,24.687349,120.9351742
08BEAC245C38,2022-06-18,00:14:22,27.3,100.0,1.0,24.426863,120.87097
08BEAC25294C,2022-06-18,00:14:30,26.5,100.0,5.0,24.478365,118.39538
08BEAC245BF6,2022-06-18,00:14:33,28.7,100.0,2.0,24.812836,120.97947
08BEAC245B16,2022-06-18,00:14:35,28.8,100.0,1.0,24.46457,120.78583
08BEAC245B60,2022-06-18,00:14:38,29.2,100.0,2.0,24.542103,120.695335
08BEAC245AA8,2022-06-18,00:14:44,28.6,100.0,2.0,24.41303,120.71382
08BEAC245CC2,2022-06-18,00:14:45,28.5,85.0,2.0,24.806412,120.94132
08BEAC245BA6,2022-06-18,00:14:54,28.5,100.0,2.0,24.784975,120.92969
08BEAC245CD2,2022-06-18,00:14:56,29.2,100.0,1.0,24.652494,120.8503
08BEAC245C08,2022-06-18,00:15:09,29.0,100.0,1.0,24.528692,120.83065
08BEAC245AD0,2022-06-18,00:15:21,29.7,100.0,1.0,24.694347,120.875986
08BEAC25295C,2022-06-18,00:15:28,26.7,100.0,5.0,24.43467,118.316826
08BEAC245B2A,2022-06-18,00:15:41,28.0,100.0,1.0,24.447461,120.721135
08BEAC245B90,2022-06-18,00:15:52,29.6,100.0,1.0,24.702051,120.878075
08BEAC245C96,2022-06-18,00:15:54,29.6,100.0,1.0,24.632643,120.76176
08BEAC245B80,2022-06-18,00:15:56,29.5,100.0,3.0,24.6963323,120.8988791
08BEAC245C30,2022-06-18,00:16:08,29.5,100.0,2.0,24.808379,120.960548
08BEAC245BB6,2022-06-18,00:16:19,27.8,100.0,2.0,24.796396,120.96641
08BEAC245A9E,2022-06-18,00:16:32,28.3,100.0,3.0,24.527672,120.752045
08BEAC245F92,2022-06-18,00:16:35,26.0,100.0,6.0,24.456766,118.308334
08BEAC245B6C,2022-06-18,00:16:36,29.0,100.0,1.0,24.83858,120.938802
08BEAC245CD6,2022-06-18,00:16:38,28.8,100.0,2.0,24.389534,120.69601
08BEAC245BFA,2022-06-18,00:16:43,29.7,100.0,1.0,24.6544373,120.8832942
08BEAC245ABA,2022-06-18,00:16:51,25.3,100.0,0.0,24.335749,120.8762061
08BEAC245B22,2022-06-18,00:16:52,29.3,100.0,2.0,24.483816,120.70791
08BEAC245C02,2022-06-18,00:16:52,28.1,100.0,2.0,24.78197,121.01212
08BEAC252C28,2022-06-18,00:16:52,29.7,88.0,1.0,24.568766,120.81777
08BEAC245BA2,2022-06-18,00:16:55,29.6,82.0,1.0,24.5688986,120.8133198
08BEAC245BAE,2022-06-18,00:16:58,28.1,100.0,1.0,24.446256,120.705796
08BEAC245AE0,2022-06-18,00:16:59,29.5,100.0,1.0,24.5698296,120.8307128
08BEAC245B9C,2022-06-18,00:17:25,29.1,100.0,2.0,24.706322,120.896247
08BEAC245B7A,2022-06-18,00:17:26,29.2,99.0,2.0,24.4913643,120.6835931
08BEAC245AA6,2022-06-18,00:17:28,29.5,100.0,2.0,24.5576895,120.7577783
08BEAC245B0C,2022-06-18,00:17:28,31.0,100.0,1.0,24.614584,120.79646
08BEAC245B2C,2022-06-18,00:17:28,28.5,100.0,2.0,24.558927,120.708801
08BEAC252A84,2022-06-18,00:17:34,26.1,100.0,5.0,24.477701,118.31288
08BEAC245C86,2022-06-18,00:17:36,26.5,100.0,1.0,24.382316,120.759201
08BEAC245CA0,2022-06-18,00:17:40,29.5,100.0,1.0,24.611912,120.794495
08BEAC245CA8,2022-06-18,00:17:45,29.2,81.0,1.0,24.623802,120.89361
08BEAC245F52,2022-06-18,00:17:51,26.3,100.0,5.0,24.417791,118.31915
08BEAC252A2C,2022-06-18,00:17:51,26.0,100.0,6.0,24.482407,118.43778
08BEAC245ACE,2022-06-18,00:18:04,30.2,100.0,1.0,24.64568,120.809586
08BEAC245C70,2022-06-18,00:18:08,26.8,100.0,2.0,24.4125115,120.8999498
08BEAC245CA2,2022-06-18,00:18:08,27.3,100.0,1.0,24.357367,120.77654
08BEAC245ABE,2022-06-18,00:18:11,29.1,100.0,2.0,24.562329,120.747975
08BEAC245ACC,2022-06-18,00:18:13,29.0,100.0,2.0,24.807377,120.954926
08BEAC245CE0,2022-06-18,00:18:15,28.2,100.0,2.0,24.588291,120.73517
08BEAC245ABC,2022-06-18,00:18:22,28.0,100.0,1.0,24.325194,120.823165
08BEAC245AD8,2022-06-18,00:18:23,29.7,100.0,1.0,24.552706,120.81481
08BEAC245BF8,2022-06-18,00:18:33,28.8,100.0,0.0,24.685907,120.90075
08BEAC245B10,2022-06-18,00:18:39,28.6,84.0,2.0,24.692455,120.90685
08BEAC245C1E,2022-06-18,00:18:50,28.6,90.0,2.0,24.788769,120.92829
08BEAC245CDA,2022-06-18,00:18:51,26.7,100.0,1.0,24.4768256,120.8903849
08BEAC245B1C,2022-06-18,00:18:54,29.6,100.0,1.0,24.602125,120.7784
08BEAC245B58,2022-06-18,00:18:54,31.7,100.0,1.0,24.69718,120.89076
08BEAC245BD4,2022-06-18,00:19:01,28.5,100.0,2.0,24.7458583,120.9334633
08BEAC245CEA,2022-06-18,00:19:18,30.2,100.0,1.0,24.603958,120.88665
08BEAC245C8E,2022-06-18,00:19:21,29.3,100.0,1.0,24.6247855,120.8948645
08BEAC245C40,2022-06-18,00:19:23,29.2,100.0,1.0,24.637785,120.86513
08BEAC245C98,2022-06-18,00:19:30,28.2,100.0,2.0,24.8065434,120.9423429
08BEAC245CB0,2022-06-18,00:19:30,29.5,100.0,1.0,24.540054,120.9206
08BEAC245C0C,2022-06-18,00:19:35,28.5,100.0,2.0,24.7799535,120.9839069
08BEAC245BA8,2022-06-18,00:19:39,29.5,100.0,1.0,24.472712,120.665952
08BEAC245C38,2022-06-18,00:19:46,27.5,100.0,1.0,24.426863,120.87097
08BEAC252A24,2022-06-18,00:19:47,26.7,100.0,6.0,24.490514,118.41522
08BEAC25294C,2022-06-18,00:19:54,26.5,100.0,6.0,24.478365,118.39538
08BEAC245BFC,2022-06-18,00:19:55,28.3,100.0,2.0,24.687349,120.9351742
08BEAC245AD4,2022-06-18,00:19:56,29.5,100.0,1.0,24.418427,120.685356
08BEAC245B60,2022-06-18,00:20:01,29.2,100.0,2.0,24.542103,120.695335
08BEAC245C34,2022-06-18,00:20:02,29.8,80.0,1.0,24.5209314,120.8224789
08BEAC245B8C,2022-06-18,00:20:05,28.6,100.0,1.0,24.789942,121.008
08BEAC245C2C,2022-06-18,00:20:09,29.6,100.0,1.0,24.708765,120.89038
08BEAC245C64,2022-06-18,00:20:12,30.6,100.0,3.0,24.3803848,120.8824419
08BEAC245BF6,2022-06-18,00:20:28,28.8,100.0,2.0,24.812836,120.97947
08BEAC245B16,2022-06-18,00:20:30,29.0,100.0,1.0,24.46457,120.78583
08BEAC245AA8,2022-06-18,00:20:37,28.7,100.0,2.0,24.41303,120.71382
08BEAC245CC2,2022-06-18,00:20:39,28.6,85.0,2.0,24.806412,120.94132
08BEAC245BA6,2022-06-18,00:20:49,28.6,100.0,2.0,24.784975,120.92969
08BEAC245CD2,2022-06-18,00:20:50,29.5,100.0,1.0,24.652494,120.8503
08BEAC245C08,2022-06-18,00:21:04,29.0,100.0,1.0,24.528692,120.83065
08BEAC245AD0,2022-06-18,00:21:13,29.8,100.0,1.0,24.694347,120.875986
08BEAC245B80,2022-06-18,00:21:19,29.6,100.0,2.0,24.6963323,120.8988791
08BEAC25295C,2022-06-18,00:21:23,26.7,100.0,5.0,24.43467,118.316826
08BEAC245B2A,2022-06-18,00:21:34,28.0,100.0,2.0,24.447461,120.721135
08BEAC245B90,2022-06-18,00:21:49,29.7,100.0,1.0,24.702051,120.878075
08BEAC245C96,2022-06-18,00:21:49,29.6,100.0,2.0,24.632643,120.76176
08BEAC245F92,2022-06-18,00:21:58,26.1,100.0,8.0,24.456766,118.308334
08BEAC245B6C,2022-06-18,00:22:00,29.1,100.0,1.0,24.83858,120.938802
08BEAC245C30,2022-06-18,00:22:02,29.5,100.0,2.0,24.808379,120.960548
08BEAC245BB6,2022-06-18,00:22:14,28.0,100.0,2.0,24.796396,120.96641
08BEAC252C28,2022-06-18,00:22:15,29.8,88.0,1.0,24.568766,120.81777
08BEAC245BAE,2022-06-18,00:22:22,28.1,100.0,1.0,24.446256,120.705796
08BEAC245A9E,2022-06-18,00:22:23,28.3,100.0,12.0,24.527672,120.752045
08BEAC245AE0,2022-06-18,00:22:23,29.6,100.0,1.0,24.5698296,120.8307128
08BEAC245CD6,2022-06-18,00:22:33,28.8,100.0,1.0,24.389534,120.69601
08BEAC245BFA,2022-06-18,00:22:36,30.1,100.0,1.0,24.6544373,120.8832942
08BEAC245B9C,2022-06-18,00:22:40,29.2,100.0,1.0,24.706322,120.896247
08BEAC245B22,2022-06-18,00:22:45,29.3,100.0,2.0,24.483816,120.70791
08BEAC245C02,2022-06-18,00:22:45,28.1,100.0,2.0,24.78197,121.01212
08BEAC245ABA,2022-06-18,00:22:47,25.6,100.0,0.0,24.335749,120.8762061
08BEAC245BA2,2022-06-18,00:22:49,29.7,81.0,1.0,24.5688986,120.8133198
08BEAC245B0C,2022-06-18,00:22:52,31.0,100.0,1.0,24.614584,120.79646
08BEAC245C86,2022-06-18,00:22:59,26.3,100.0,1.0,24.382316,120.759201
08BEAC245CA0,2022-06-18,00:23:04,29.5,100.0,1.0,24.611912,120.794495
08BEAC245CA8,2022-06-18,00:23:08,29.5,82.0,1.0,24.623802,120.89361
08BEAC245F52,2022-06-18,00:23:15,26.3,100.0,5.0,24.417791,118.31915
08BEAC245B7A,2022-06-18,00:23:20,29.3,99.0,2.0,24.4913643,120.6835931
08BEAC245AA6,2022-06-18,00:23:21,29.5,100.0,2.0,24.5576895,120.7577783
08BEAC245B2C,2022-06-18,00:23:23,28.6,100.0,2.0,24.558927,120.708801
08BEAC252A84,2022-06-18,00:23:25,26.2,100.0,6.0,24.477701,118.31288
08BEAC245ACE,2022-06-18,00:23:28,30.1,100.0,1.0,24.64568,120.809586
08BEAC252A2C,2022-06-18,00:23:46,26.1,100.0,6.0,24.482407,118.43778
08BEAC245CA2,2022-06-18,00:24:02,27.3,100.0,1.0,24.357367,120.77654
08BEAC245C70,2022-06-18,00:24:03,26.8,100.0,1.0,24.4125115,120.8999498
08BEAC245ABE,2022-06-18,00:24:05,29.1,100.0,2.0,24.562329,120.747975
08BEAC245ACC,2022-06-18,00:24:07,29.1,100.0,2.0,24.807377,120.954926
08BEAC245CE0,2022-06-18,00:24:08,28.2,100.0,2.0,24.588291,120.73517
08BEAC245CDA,2022-06-18,00:24:14,26.8,100.0,1.0,24.4768256,120.8903849
08BEAC245AD8,2022-06-18,00:24:17,29.7,100.0,1.0,24.552706,120.81481
08BEAC245ABC,2022-06-18,00:24:18,28.2,100.0,1.0,24.325194,120.823165
08BEAC245B1C,2022-06-18,00:24:18,29.6,100.0,1.0,24.602125,120.7784
08BEAC245B10,2022-06-18,00:24:33,28.7,84.0,2.0,24.692455,120.90685
08BEAC245BF8,2022-06-18,00:24:34,29.0,100.0,0.0,24.685907,120.90075
08BEAC245C1E,2022-06-18,00:24:44,28.7,90.0,2.0,24.788769,120.92829
08BEAC245B58,2022-06-18,00:24:49,31.6,100.0,1.0,24.69718,120.89076
08BEAC245BD4,2022-06-18,00:24:55,28.6,100.0,2.0,24.7458583,120.9334633
08BEAC245CEA,2022-06-18,00:25:12,30.5,100.0,0.0,24.603958,120.88665
08BEAC245C8E,2022-06-18,00:25:17,29.6,100.0,1.0,24.6247855,120.8948645
08BEAC25294C,2022-06-18,00:25:17,26.5,100.0,6.0,24.478365,118.39538
08BEAC245C40,2022-06-18,00:25:18,29.5,100.0,1.0,24.637785,120.86513
08BEAC245C98,2022-06-18,00:25:24,28.2,100.0,2.0,24.8065434,120.9423429
08BEAC245C0C,2022-06-18,00:25:30,28.6,100.0,1.0,24.7799535,120.9839069
08BEAC245CB0,2022-06-18,00:25:30,29.5,100.0,1.0,24.540054,120.9206
08BEAC245BA8,2022-06-18,00:25:34,29.6,100.0,1.0,24.472712,120.665952
08BEAC252A24,2022-06-18,00:25:38,26.7,100.0,6.0,24.490514,118.41522
08BEAC245C38,2022-06-18,00:25:41,27.7,100.0,1.0,24.426863,120.87097
08BEAC245AD4,2022-06-18,00:25:51,29.3,100.0,1.0,24.418427,120.685356
08BEAC245B16,2022-06-18,00:25:53,29.1,100.0,1.0,24.46457,120.78583
