device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B90,2022-02-15,00:01:37,16.5,100.0,9.0,24.702051,120.878075
08BEAC245D30,2022-02-15,00:01:37,17.3,87.0,7.0,23.2013928,121.2485777
08BEAC252ADA,2022-02-15,00:01:38,17.6,100.0,8.0,23.8416423,121.50776
08BEAC245E02,2022-02-15,00:01:39,17.5,83.0,9.0,24.686915,121.798533
08BEAC245D3A,2022-02-15,00:01:40,15.1,100.0,13.0,23.584703,119.65387
08BEAC245D46,2022-02-15,00:01:40,17.3,100.0,7.0,24.683066,121.767843
08BEAC245DE4,2022-02-15,00:01:41,16.0,100.0,9.0,24.678158,121.6094
08BEAC252AAC,2022-02-15,00:01:41,17.1,89.0,11.0,24.86079015775063,121.81982853139407
08BEAC245C64,2022-02-15,00:01:43,14.1,100.0,8.0,24.3803848,120.8824419
08BEAC252CB2,2022-02-15,00:01:45,19.8,90.0,7.0,23.991824,121.6310366
08BEAC252820,2022-02-15,00:01:46,17.2,100.0,12.0,24.830252,121.006325
08BEAC245C2C,2022-02-15,00:01:47,16.5,100.0,9.0,24.708765,120.89038
08BEAC245AA8,2022-02-15,00:01:50,16.5,100.0,7.0,24.41303,120.71382
08BEAC252A9E,2022-02-15,00:01:50,18.0,100.0,40.0,22.753389,120.574095
08BEAC245CEA,2022-02-15,00:01:52,14.2,100.0,8.0,24.603958,120.88665
08BEAC2529AC,2022-02-15,00:01:53,16.3,95.0,12.0,24.890216,121.053835
08BEAC245C70,2022-02-15,00:01:58,14.6,100.0,8.0,24.4125115,120.8999498
08BEAC252958,2022-02-15,00:01:59,21.5,72.0,29.0,22.669282,120.498668
08BEAC245ACC,2022-02-15,00:02:00,17.1,100.0,12.0,24.807377,120.954926
08BEAC245B60,2022-02-15,00:02:00,16.0,100.0,13.0,24.542103,120.695335
08BEAC252C62,2022-02-15,00:02:01,16.0,100.0,9.0,24.8423089,120.964197
08BEAC252856,2022-02-15,00:02:03,15.5,100.0,8.0,24.745357,121.039251
08BEAC245F3C,2022-02-15,00:02:04,17.1,82.0,13.0,24.6399109,121.833364
08BEAC252A24,2022-02-15,00:02:08,12.8,90.0,9.0,24.490514,118.41522
08BEAC245D58,2022-02-15,00:02:09,16.0,100.0,8.0,24.67496,121.75852
08BEAC245EC6,2022-02-15,00:02:09,18.3,78.0,8.0,24.696437,121.800149
08BEAC25291C,2022-02-15,00:02:09,16.6,100.0,39.0,23.480106,120.421104
08BEAC252A86,2022-02-15,00:02:12,18.6,100.0,46.0,22.50937,120.482106
08BEAC245F38,2022-02-15,00:02:16,21.0,100.0,4.0,22.0088821,120.7448058
08BEAC245EBE,2022-02-15,00:02:18,18.3,100.0,12.0,24.665321,121.82678
08BEAC2528B6,2022-02-15,00:02:18,18.1,94.0,40.0,23.471859,120.43906
08BEAC252872,2022-02-15,00:02:19,19.2,100.0,37.0,22.637052,120.574267
08BEAC245FBA,2022-02-15,00:02:21,18.0,100.0,28.0,22.615034,120.468287
08BEAC252862,2022-02-15,00:02:22,15.1,100.0,8.0,24.780043,121.18025
08BEAC252CCA,2022-02-15,00:02:23,16.2,100.0,10.0,24.847197,121.11759
08BEAC2528D0,2022-02-15,00:02:24,16.7,93.0,9.0,24.8495976,121.1130007
08BEAC252CC0,2022-02-15,00:02:24,16.1,96.0,10.0,24.816578,121.078995
08BEAC25281A,2022-02-15,00:02:25,20.0,100.0,39.0,22.702397,120.572357
08BEAC2528C2,2022-02-15,00:02:29,19.5,100.0,44.0,22.735636,120.582807
08BEAC245DD8,2022-02-15,00:02:30,17.0,100.0,8.0,24.824689,121.010252
08BEAC252CEA,2022-02-15,00:02:30,17.7,100.0,18.0,24.787109,121.759506
08BEAC245DAC,2022-02-15,00:02:37,17.6,100.0,32.0,23.487148,120.46493
08BEAC245CE0,2022-02-15,00:02:41,15.0,100.0,11.0,24.588291,120.73517
08BEAC245F02,2022-02-15,00:02:41,16.0,100.0,9.0,24.7259994,121.0878294
08BEAC245BD4,2022-02-15,00:02:42,17.0,100.0,10.0,24.7458583,120.9334633
08BEAC2528AE,2022-02-15,00:02:43,16.2,100.0,14.0,24.762947,121.728905
08BEAC25285A,2022-02-15,00:02:45,13.2,100.0,12.0,24.77697,121.17604
08BEAC252CE8,2022-02-15,00:02:49,17.6,68.0,10.0,24.9359,121.887314
08BEAC245E44,2022-02-15,00:02:50,21.3,88.0,36.0,22.3048197,120.6431264
08BEAC245BFA,2022-02-15,00:02:54,15.6,100.0,13.0,24.6544373,120.8832942
08BEAC245C0C,2022-02-15,00:03:00,16.2,100.0,10.0,24.7799535,120.9839069
08BEAC2528D2,2022-02-15,00:03:02,9.5,100.0,5.0,24.641321,121.2785
08BEAC252CB4,2022-02-15,00:03:02,18.1,100.0,11.0,24.565443,120.820185
08BEAC245D28,2022-02-15,00:03:06,13.7,100.0,43.0,23.4775465,120.4839288
08BEAC252A10,2022-02-15,00:03:06,18.6,100.0,30.0,22.748652,120.48545
08BEAC252A7A,2022-02-15,00:03:07,19.1,100.0,31.0,22.758162,120.55853
08BEAC252B44,2022-02-15,00:03:09,16.8,85.0,11.0,24.832378,121.014657
08BEAC252BC0,2022-02-15,00:03:10,17.3,100.0,9.0,24.671231,121.768897
08BEAC252C60,2022-02-15,00:03:12,16.7,89.0,15.0,23.363152,119.498534
08BEAC245B2C,2022-02-15,00:03:13,16.5,100.0,14.0,24.558927,120.708801
08BEAC245E8C,2022-02-15,00:03:13,12.3,100.0,7.0,24.631443,121.117615
08BEAC252906,2022-02-15,00:03:13,19.7,89.0,33.0,22.68071,120.509689
08BEAC252A7C,2022-02-15,00:03:14,19.6,100.0,27.0,22.739268,120.531321
08BEAC245B7A,2022-02-15,00:03:16,16.0,98.0,11.0,24.4913643,120.6835931
08BEAC245EAE,2022-02-15,00:03:16,12.0,100.0,6.0,24.5759711,121.1058661
08BEAC252BF2,2022-02-15,00:03:16,18.3,82.0,9.0,24.0308432,121.6044354
08BEAC245D54,2022-02-15,00:03:17,17.6,100.0,9.0,24.671966,121.767086
08BEAC245EE4,2022-02-15,00:03:17,17.0,100.0,13.0,24.779617,121.74427
08BEAC2529B0,2022-02-15,00:03:17,15.5,100.0,11.0,24.887365,121.0954
08BEAC252C5E,2022-02-15,00:03:20,20.5,69.0,0.0,23.9876884,121.5916761
08BEAC245CDA,2022-02-15,00:03:25,15.1,100.0,6.0,24.4768256,120.8903849
08BEAC245EAA,2022-02-15,00:03:28,16.6,97.0,11.0,24.654393,121.763157
08BEAC245C34,2022-02-15,00:03:32,15.1,96.0,11.0,24.5209314,120.8224789
08BEAC245E6A,2022-02-15,00:03:32,17.7,100.0,38.0,22.508662,120.455602
08BEAC245C8E,2022-02-15,00:03:33,14.7,100.0,14.0,24.6247855,120.8948645
08BEAC245D56,2022-02-15,00:03:33,16.6,86.0,9.0,24.678486,121.766045
08BEAC245FDE,2022-02-15,00:03:38,19.5,100.0,21.0,22.690207,120.493173
08BEAC245E16,2022-02-15,00:03:39,16.2,89.0,12.0,24.722483,121.799626
08BEAC245F62,2022-02-15,00:03:39,19.3,100.0,45.0,22.488087,120.5068
08BEAC245C86,2022-02-15,00:03:41,13.5,100.0,8.0,24.382316,120.759201
08BEAC245DA6,2022-02-15,00:03:41,17.1,100.0,38.0,23.4843229,120.4876011
08BEAC252A62,2022-02-15,00:03:41,18.7,100.0,30.0,22.71729789410332,120.48633165657519
08BEAC245B1C,2022-02-15,00:03:42,15.1,100.0,14.0,24.602125,120.7784
08BEAC245F34,2022-02-15,00:03:43,17.6,95.0,13.0,24.724863,121.763286
08BEAC252CAE,2022-02-15,00:03:43,19.2,82.0,7.0,23.9978863,121.6276853
08BEAC2529DE,2022-02-15,00:03:44,15.6,100.0,12.0,24.878698,121.060722
08BEAC252C42,2022-02-15,00:03:45,16.0,100.0,12.0,24.84653,120.97726
08BEAC252990,2022-02-15,00:03:47,16.1,100.0,17.0,24.75375,121.7555
08BEAC245AD8,2022-02-15,00:03:51,15.8,100.0,9.0,24.552706,120.81481
08BEAC245CA2,2022-02-15,00:03:52,14.6,100.0,7.0,24.357367,120.77654
08BEAC245AA6,2022-02-15,00:03:53,14.3,100.0,10.0,24.5576895,120.7577783
08BEAC252930,2022-02-15,00:03:53,18.8,100.0,13.0,24.80171,121.81431
08BEAC245B58,2022-02-15,00:03:54,16.1,100.0,12.0,24.69718,120.89076
08BEAC245D64,2022-02-15,00:03:55,18.5,81.0,14.0,24.62151,121.83505
08BEAC2528FE,2022-02-15,00:03:55,19.5,100.0,59.0,22.456863,120.49585
08BEAC245F66,2022-02-15,00:03:56,13.1,100.0,6.0,24.661774,121.12174
08BEAC252CDA,2022-02-15,00:03:57,17.3,100.0,12.0,24.994763,121.304968
08BEAC252CDE,2022-02-15,00:04:00,20.0,72.0,9.0,24.825355,121.047955
08BEAC2528BA,2022-02-15,00:04:01,17.1,100.0,10.0,24.471104,121.7774
08BEAC252942,2022-02-15,00:04:03,18.7,100.0,47.0,22.594627380371094,120.55645751953125
08BEAC252C02,2022-02-15,00:04:03,18.2,100.0,10.0,24.0142306,121.6092546
08BEAC245B9C,2022-02-15,00:04:05,15.8,100.0,10.0,24.706322,120.896247
08BEAC25289E,2022-02-15,00:04:09,15.0,100.0,15.0,23.7412,119.61411
08BEAC252994,2022-02-15,00:04:09,18.3,100.0,6.0,24.465502,121.80117
08BEAC245D70,2022-02-15,00:04:10,17.3,100.0,10.0,24.688492,121.76687
08BEAC245F46,2022-02-15,00:04:13,17.6,100.0,9.0,24.69925,121.77086
08BEAC252CEC,2022-02-15,00:04:14,16.6,100.0,12.0,24.9328351,121.0094533
08BEAC245FD4,2022-02-15,00:04:20,16.6,76.0,10.0,24.734007,120.96768
08BEAC2529FE,2022-02-15,00:04:21,19.5,100.0,34.0,22.763856,120.617405
08BEAC245EF6,2022-02-15,00:04:22,18.8,100.0,6.0,22.125053,120.84632
08BEAC252B9E,2022-02-15,00:04:22,11.8,100.0,8.0,24.63247,121.11892
08BEAC245B8C,2022-02-15,00:04:23,16.6,100.0,7.0,24.789942,121.008
08BEAC2528C4,2022-02-15,00:04:24,18.1,100.0,10.0,24.747858,121.69094
08BEAC252986,2022-02-15,00:04:24,16.2,91.0,14.0,24.748751,121.746818
08BEAC252B00,2022-02-15,00:04:24,9.7,100.0,17.0,25.182835,121.529544
08BEAC252C50,2022-02-15,00:04:24,16.8,93.0,12.0,24.921594,120.982158
08BEAC252B9A,2022-02-15,00:04:26,15.2,100.0,4.0,24.624885,121.148147
08BEAC245B22,2022-02-15,00:04:28,15.5,100.0,8.0,24.483816,120.70791
08BEAC245BFC,2022-02-15,00:04:30,16.0,100.0,12.0,24.687349,120.9351742
08BEAC245ABA,2022-02-15,00:04:31,14.0,100.0,8.0,24.335749,120.8762061
08BEAC252A6E,2022-02-15,00:04:31,20.6,100.0,21.0,22.346071,120.369156
08BEAC252858,2022-02-15,00:04:33,12.7,100.0,6.0,24.757423,121.208927
08BEAC245B10,2022-02-15,00:04:35,15.7,84.0,13.0,24.692455,120.90685
08BEAC252A08,2022-02-15,00:04:35,18.0,100.0,39.0,22.714796,120.65433
08BEAC245B1A,2022-02-15,00:04:40,16.7,80.0,10.0,25.051466,121.544103
08BEAC245DEE,2022-02-15,00:04:40,9.7,100.0,4.0,24.6184502,121.2856618
08BEAC252956,2022-02-15,00:04:40,19.8,100.0,38.0,22.570983,120.574747
08BEAC2528BE,2022-02-15,00:04:43,15.8,100.0,14.0,24.743977,121.72236
08BEAC252A0C,2022-02-15,00:04:44,17.8,100.0,33.0,23.471376,120.4457571
08BEAC2528BC,2022-02-15,00:04:46,17.7,100.0,5.0,24.426016,121.74965
08BEAC252974,2022-02-15,00:04:46,16.7,100.0,16.0,24.749367,121.788572
08BEAC252836,2022-02-15,00:04:48,17.6,100.0,8.0,24.660923,121.618628
08BEAC245E8E,2022-02-15,00:04:49,18.5,100.0,8.0,23.9838241,121.5610763
08BEAC25293E,2022-02-15,00:04:51,19.2,100.0,26.0,22.698486,120.507354
08BEAC25298A,2022-02-15,00:04:51,16.7,100.0,15.0,24.771584,121.79813
08BEAC252CFA,2022-02-15,00:05:00,17.0,72.0,9.0,24.828963,121.070978
08BEAC245B2A,2022-02-15,00:05:01,14.8,100.0,8.0,24.447461,120.721135
08BEAC245A9E,2022-02-15,00:05:03,15.1,100.0,11.0,24.527672,120.752045
08BEAC245EDE,2022-02-15,00:05:05,17.8,83.0,3.0,23.263319,121.3027223
08BEAC245CD2,2022-02-15,00:05:08,16.1,100.0,15.0,24.652494,120.8503
08BEAC252914,2022-02-15,00:05:10,17.0,98.0,10.0,24.7176845,121.6884566
08BEAC245F68,2022-02-15,00:05:11,19.2,100.0,31.0,22.54999,120.499608
08BEAC245C98,2022-02-15,00:05:12,15.7,90.0,11.0,24.8065434,120.9423429
08BEAC245C1E,2022-02-15,00:05:13,16.7,77.0,12.0,24.788769,120.92829
08BEAC245F6E,2022-02-15,00:05:14,19.2,100.0,24.0,22.562287,120.492251
08BEAC2528D4,2022-02-15,00:05:16,19.0,100.0,28.0,23.493467,120.45488
08BEAC252B10,2022-02-15,00:05:18,17.3,100.0,39.0,23.4894305,120.4643383
08BEAC2528E2,2022-02-15,00:05:21,19.5,100.0,31.0,22.670626,120.495343
08BEAC245F5E,2022-02-15,00:05:22,19.7,100.0,43.0,22.687415,120.596491
08BEAC245C96,2022-02-15,00:05:24,17.0,100.0,11.0,24.632643,120.76176
08BEAC2528EC,2022-02-15,00:05:25,17.1,100.0,9.0,24.664426,121.763547
08BEAC2528F4,2022-02-15,00:05:25,17.5,100.0,9.0,24.632065,121.79168
08BEAC245FFE,2022-02-15,00:05:30,16.6,100.0,34.0,23.470985,120.459564
08BEAC245F40,2022-02-15,00:05:32,14.6,93.0,16.0,23.662315,119.65986
08BEAC252A6A,2022-02-15,00:05:37,19.1,100.0,31.0,22.582173,120.543993
08BEAC252908,2022-02-15,00:05:42,17.2,100.0,44.0,23.495493,120.42717
08BEAC245CDE,2022-02-15,00:05:43,17.7,100.0,8.0,23.8684883,121.5567928
08BEAC245FEE,2022-02-15,00:05:45,19.6,98.0,24.0,22.679515,120.497773
08BEAC245B0C,2022-02-15,00:05:46,14.3,100.0,21.0,24.614584,120.79646
08BEAC25291A,2022-02-15,00:05:47,16.7,100.0,13.0,24.90258,120.99118
08BEAC252B14,2022-02-15,00:05:47,16.2,100.0,32.0,23.491583,120.4800014
08BEAC245FCC,2022-02-15,00:05:57,16.0,100.0,10.0,24.891018,121.053037
08BEAC245AE0,2022-02-15,00:06:04,15.1,100.0,8.0,24.5698296,120.8307128
08BEAC2528AA,2022-02-15,00:06:04,17.1,100.0,12.0,24.843541,121.805238
08BEAC245B16,2022-02-15,00:06:05,14.3,100.0,7.0,24.46457,120.78583
08BEAC245E5A,2022-02-15,00:06:07,20.0,100.0,46.0,22.5441449,120.4608106
08BEAC245CD6,2022-02-15,00:06:11,16.1,100.0,10.0,24.389534,120.69601
08BEAC245BA8,2022-02-15,00:06:13,15.3,100.0,8.0,24.472712,120.665952
08BEAC245E76,2022-02-15,00:06:15,19.3,98.0,37.0,22.488388,120.44066
08BEAC245F8C,2022-02-15,00:06:15,18.7,89.0,5.0,22.0733001,120.8139484
08BEAC252CCC,2022-02-15,00:06:16,15.8,100.0,13.0,24.747854,121.746406
08BEAC245F0E,2022-02-15,00:06:17,15.0,91.0,9.0,24.762177,121.0920066
08BEAC245B44,2022-02-15,00:06:18,16.3,82.0,11.0,24.8433183,120.9278854
08BEAC245F4A,2022-02-15,00:06:18,17.7,100.0,10.0,24.597134,121.84159
08BEAC245B80,2022-02-15,00:06:19,16.7,100.0,13.0,24.6963323,120.8988791
08BEAC245BA2,2022-02-15,00:06:19,16.7,82.0,10.0,24.5688986,120.8133198
08BEAC245ED4,2022-02-15,00:06:19,17.7,100.0,14.0,24.613926,121.85354
08BEAC245FB6,2022-02-15,00:06:19,19.0,100.0,22.0,22.562066,120.480278
08BEAC245E64,2022-02-15,00:06:20,19.3,100.0,47.0,22.483783,120.565698
08BEAC245FDC,2022-02-15,00:06:22,20.6,100.0,6.0,21.98358726501465,120.71575927734375
08BEAC252C6A,2022-02-15,00:06:23,15.6,100.0,6.0,24.600418,121.52962
08BEAC252A80,2022-02-15,00:06:24,18.8,100.0,29.0,22.752891,120.576257
08BEAC245B56,2022-02-15,00:06:25,19.3,84.0,6.0,23.6519396,121.5358049
08BEAC245BAE,2022-02-15,00:06:26,14.5,100.0,8.0,24.446256,120.705796
08BEAC2528D6,2022-02-15,00:06:26,17.7,83.0,11.0,25.040959,121.614368
08BEAC252C0A,2022-02-15,00:06:26,17.2,100.0,46.0,23.4608078,120.4561525
08BEAC245EEE,2022-02-15,00:06:29,19.6,100.0,35.0,22.626705,120.54082
08BEAC252B36,2022-02-15,00:06:31,16.5,70.0,8.0,24.804852,121.03313
08BEAC252B74,2022-02-15,00:06:34,17.6,100.0,5.0,22.1763606,120.8379003
08BEAC245AD4,2022-02-15,00:06:37,15.3,100.0,8.0,24.418427,120.685356
08BEAC245BF8,2022-02-15,00:06:37,15.8,100.0,0.0,24.685907,120.90075
08BEAC252C28,2022-02-15,00:06:37,16.0,90.0,11.0,24.568766,120.81777
08BEAC245FC2,2022-02-15,00:06:38,20.5,100.0,35.0,22.667313,120.591075
08BEAC252912,2022-02-15,00:06:41,17.2,100.0,9.0,24.696856,121.812132
08BEAC252AC0,2022-02-15,00:06:43,18.1,100.0,8.0,23.9737788,121.5628484
08BEAC245F72,2022-02-15,00:06:44,19.6,100.0,39.0,22.616222,120.563028
08BEAC252C2C,2022-02-15,00:06:46,19.6,93.0,40.0,22.6981367,120.6423581
08BEAC245CF4,2022-02-15,00:06:47,17.7,100.0,40.0,23.47877,120.46532
08BEAC245F12,2022-02-15,00:06:49,17.6,89.0,12.0,24.673618,121.77238
08BEAC25281E,2022-02-15,00:06:49,19.6,95.0,33.0,22.547865,120.54077
08BEAC245AD0,2022-02-15,00:06:51,16.8,100.0,11.0,24.694347,120.875986
08BEAC2528B2,2022-02-15,00:06:57,18.1,99.0,30.0,23.464287,120.43974
08BEAC2529D4,2022-02-15,00:06:58,13.8,100.0,9.0,24.6911768,121.0176257
08BEAC252A00,2022-02-15,00:06:58,16.6,100.0,20.0,24.751938,121.764489
08BEAC245F3A,2022-02-15,00:06:59,16.3,96.0,21.0,23.522253,119.595024
08BEAC2529E0,2022-02-15,00:06:59,15.0,100.0,9.0,24.68681,120.98872
08BEAC245D30,2022-02-15,00:07:00,17.5,88.0,7.0,23.2013928,121.2485777
08BEAC245E1C,2022-02-15,00:07:00,19.1,100.0,5.0,22.234905,120.803315
08BEAC252950,2022-02-15,00:07:00,14.6,100.0,9.0,24.746824,121.10326
08BEAC245EB0,2022-02-15,00:07:01,17.1,87.0,9.0,24.632256,121.789986
08BEAC245E6E,2022-02-15,00:07:02,20.2,100.0,0.0,22.524083,120.451735
08BEAC252944,2022-02-15,00:07:02,21.8,95.0,30.0,22.4653276,120.4554128
08BEAC252ADA,2022-02-15,00:07:03,17.7,100.0,9.0,23.8416423,121.50776
08BEAC245E72,2022-02-15,00:07:04,18.7,100.0,42.0,22.575726,120.52493
08BEAC245B68,2022-02-15,00:07:05,18.5,96.0,6.0,23.601040250741608,121.52143299579622
08BEAC245CD8,2022-02-15,00:07:05,15.8,100.0,14.0,24.610035,120.76202
08BEAC252AFA,2022-02-15,00:07:06,17.2,92.0,7.0,24.693269,121.727641
08BEAC245CB0,2022-02-15,00:07:08,14.8,100.0,7.0,24.540054,120.9206
08BEAC2528F2,2022-02-15,00:07:09,20.1,100.0,41.0,22.473373,120.464823
08BEAC252820,2022-02-15,00:07:10,17.2,100.0,13.0,24.830252,121.006325
08BEAC245C2C,2022-02-15,00:07:11,16.6,100.0,10.0,24.708765,120.89038
08BEAC252AAC,2022-02-15,00:07:13,17.0,91.0,12.0,24.86079015775063,121.81982853139407
08BEAC252A9E,2022-02-15,00:07:14,18.1,100.0,41.0,22.753389,120.574095
08BEAC252832,2022-02-15,00:07:15,19.7,100.0,38.0,22.693298,120.54108
08BEAC245DEC,2022-02-15,00:07:17,14.8,100.0,13.0,23.527191,119.58999
08BEAC245FF2,2022-02-15,00:07:18,17.0,99.0,46.0,23.461702,120.453735
08BEAC252838,2022-02-15,00:07:18,17.6,100.0,8.0,23.819635,121.472957
08BEAC245C70,2022-02-15,00:07:22,14.7,100.0,8.0,24.4125115,120.8999498
08BEAC2528DE,2022-02-15,00:07:22,18.7,100.0,35.0,22.478579,120.465385
08BEAC245ACC,2022-02-15,00:07:23,17.1,100.0,13.0,24.807377,120.954926
08BEAC252958,2022-02-15,00:07:23,21.5,71.0,30.0,22.669282,120.498668
08BEAC245ABC,2022-02-15,00:07:25,16.0,100.0,7.0,24.325194,120.823165
08BEAC252C62,2022-02-15,00:07:25,16.0,100.0,9.0,24.8423089,120.964197
08BEAC252818,2022-02-15,00:07:26,20.5,100.0,25.0,22.68161,120.547638
08BEAC245B90,2022-02-15,00:07:32,16.5,100.0,9.0,24.702051,120.878075
08BEAC252A24,2022-02-15,00:07:32,12.8,90.0,9.0,24.490514,118.41522
08BEAC25291C,2022-02-15,00:07:33,16.7,100.0,41.0,23.480106,120.421104
08BEAC245D3A,2022-02-15,00:07:35,15.1,100.0,13.0,23.584703,119.65387
08BEAC245DE4,2022-02-15,00:07:36,16.1,99.0,8.0,24.678158,121.6094
08BEAC245E02,2022-02-15,00:07:37,17.6,82.0,9.0,24.686915,121.798533
08BEAC245C64,2022-02-15,00:07:38,14.2,100.0,8.0,24.3803848,120.8824419
08BEAC245D58,2022-02-15,00:07:41,16.1,100.0,8.0,24.67496,121.75852
08BEAC245EBE,2022-02-15,00:07:41,18.3,100.0,12.0,24.665321,121.82678
08BEAC2528B6,2022-02-15,00:07:42,18.1,94.0,39.0,23.471859,120.43906
