device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AD8,2022-11-23,00:04:57,24.2,100.0,4.0,24.552706,120.81481
08BEAC245C40,2022-11-23,00:04:59,24.0,100.0,4.0,24.637785,120.86513
08BEAC245B58,2022-11-23,00:05:00,25.2,100.0,4.0,24.69718,120.89076
08BEAC245CB0,2022-11-23,00:05:00,22.5,100.0,2.0,24.540054,120.9206
08BEAC25294C,2022-11-23,00:05:11,23.2,100.0,10.0,24.478365,118.39538
08BEAC245BD4,2022-11-23,00:05:21,24.2,100.0,3.0,24.7458583,120.9334633
08BEAC245C30,2022-11-23,00:05:23,24.0,100.0,0.0,24.808379,120.960548
08BEAC25295C,2022-11-23,00:05:26,22.6,100.0,7.0,24.43467,118.316826
08BEAC245BA8,2022-11-23,00:05:29,23.6,100.0,1.0,24.472712,120.665952
08BEAC245ABE,2022-11-23,00:05:32,24.0,100.0,1.0,24.562329,120.747975
08BEAC245AA6,2022-11-23,00:05:50,23.7,100.0,4.0,24.5576895,120.7577783
08BEAC252A18,2022-11-23,00:05:54,21.7,100.0,6.0,24.401787,118.31243
08BEAC245CE0,2022-11-23,00:05:59,23.2,100.0,1.0,24.588291,120.73517
08BEAC245AD4,2022-11-23,00:06:52,23.1,100.0,3.0,24.418427,120.685356
08BEAC245C08,2022-11-23,00:06:55,23.1,100.0,2.0,24.528692,120.83065
08BEAC245C98,2022-11-23,00:06:58,22.6,100.0,0.0,24.8065434,120.9423429
08BEAC245AE0,2022-11-23,00:07:00,24.1,100.0,2.0,24.5698296,120.8307128
08BEAC245F52,2022-11-23,00:07:00,23.0,100.0,2.0,24.417791,118.31915
08BEAC245AA8,2022-11-23,00:07:06,23.8,100.0,6.0,24.41303,120.71382
08BEAC245C34,2022-11-23,00:07:07,23.0,100.0,2.0,24.5209314,120.8224789
08BEAC245C02,2022-11-23,00:07:13,23.8,100.0,1.0,24.78197,121.01212
08BEAC245C70,2022-11-23,00:07:15,22.6,100.0,10.0,24.4125115,120.8999498
08BEAC245B16,2022-11-23,00:07:19,21.7,100.0,5.0,24.46457,120.78583
08BEAC252A2C,2022-11-23,00:07:29,22.1,100.0,4.0,24.482407,118.43778
08BEAC245BFC,2022-11-23,00:07:35,24.6,100.0,2.0,24.687349,120.9351742
08BEAC245B2C,2022-11-23,00:07:46,25.1,100.0,1.0,24.558927,120.708801
08BEAC245A9E,2022-11-23,00:07:47,23.1,100.0,4.0,24.527672,120.752045
08BEAC252A24,2022-11-23,00:08:04,22.5,100.0,4.0,24.490514,118.41522
08BEAC245BA2,2022-11-23,00:08:05,24.5,100.0,4.0,24.5688986,120.8133198
08BEAC245C1E,2022-11-23,00:08:05,24.1,100.0,1.0,24.788769,120.92829
08BEAC245ABA,2022-11-23,00:08:13,22.6,100.0,13.0,24.335749,120.8762061
08BEAC245B22,2022-11-23,00:08:22,24.1,100.0,2.0,24.483816,120.70791
08BEAC245BF8,2022-11-23,00:08:22,23.7,100.0,3.0,24.685907,120.90075
08BEAC245CEA,2022-11-23,00:08:22,23.0,100.0,3.0,24.603958,120.88665
08BEAC245C8E,2022-11-23,00:08:26,24.0,100.0,2.0,24.6247855,120.8948645
08BEAC245B90,2022-11-23,00:08:34,24.5,100.0,5.0,24.702051,120.878075
08BEAC245C38,2022-11-23,00:08:39,22.8,100.0,3.0,24.426863,120.87097
08BEAC245B80,2022-11-23,00:08:42,24.5,100.0,5.0,24.6963323,120.8988791
08BEAC245C96,2022-11-23,00:08:45,24.7,100.0,0.0,24.632643,120.76176
08BEAC245C2C,2022-11-23,00:08:48,24.0,100.0,6.0,24.708765,120.89038
08BEAC245B10,2022-11-23,00:08:54,24.1,100.0,2.0,24.692455,120.90685
08BEAC245F92,2022-11-23,00:08:55,23.3,100.0,4.0,24.456766,118.308334
08BEAC245ACE,2022-11-23,00:09:02,23.8,100.0,2.0,24.64568,120.809586
08BEAC245BB6,2022-11-23,00:09:09,23.2,100.0,1.0,24.796396,120.96641
08BEAC245B2A,2022-11-23,00:09:15,23.3,100.0,4.0,24.447461,120.721135
08BEAC245B6C,2022-11-23,00:09:20,23.1,100.0,0.0,24.83858,120.938802
08BEAC245C64,2022-11-23,00:09:22,22.6,100.0,8.0,24.3803848,120.8824419
08BEAC245B1C,2022-11-23,00:09:23,24.8,100.0,2.0,24.602125,120.7784
08BEAC245BA6,2022-11-23,00:09:23,24.2,100.0,3.0,24.784975,120.92969
08BEAC245B60,2022-11-23,00:09:31,24.0,100.0,1.0,24.542103,120.695335
08BEAC245CA8,2022-11-23,00:09:35,25.5,100.0,2.0,24.623802,120.89361
08BEAC245ABC,2022-11-23,00:09:36,23.7,100.0,4.0,24.325194,120.823165
08BEAC252C28,2022-11-23,00:09:37,24.6,100.0,4.0,24.568766,120.81777
08BEAC245CA0,2022-11-23,00:09:40,24.0,100.0,4.0,24.611912,120.794495
08BEAC245CD2,2022-11-23,00:09:43,25.1,100.0,3.0,24.652494,120.8503
08BEAC245CA2,2022-11-23,00:09:48,22.8,100.0,4.0,24.357367,120.77654
08BEAC245C0C,2022-11-23,00:09:57,23.3,100.0,1.0,24.7799535,120.9839069
08BEAC245AD0,2022-11-23,00:09:58,25.0,100.0,5.0,24.694347,120.875986
08BEAC245C86,2022-11-23,00:09:59,22.1,100.0,9.0,24.382316,120.759201
08BEAC245BFA,2022-11-23,00:10:05,24.3,100.0,3.0,24.6544373,120.8832942
08BEAC245B7A,2022-11-23,00:10:06,24.7,100.0,2.0,24.4913643,120.6835931
08BEAC245ACC,2022-11-23,00:10:14,25.1,100.0,0.0,24.807377,120.954926
08BEAC245B8C,2022-11-23,00:10:17,24.3,100.0,0.0,24.789942,121.008
08BEAC245CC2,2022-11-23,00:10:24,23.7,100.0,0.0,24.806412,120.94132
08BEAC245CDA,2022-11-23,00:10:26,23.6,100.0,1.0,24.4768256,120.8903849
08BEAC252A84,2022-11-23,00:10:31,22.0,100.0,6.0,24.477701,118.31288
08BEAC245BAE,2022-11-23,00:10:33,23.1,100.0,3.0,24.446256,120.705796
08BEAC245B0C,2022-11-23,00:10:41,24.0,100.0,3.0,24.614584,120.79646
08BEAC245BD4,2022-11-23,00:10:45,24.1,100.0,3.0,24.7458583,120.9334633
08BEAC245BF6,2022-11-23,00:10:46,24.8,100.0,1.0,24.812836,120.97947
08BEAC245C30,2022-11-23,00:10:47,24.0,100.0,1.0,24.808379,120.960548
08BEAC245CD6,2022-11-23,00:10:48,24.6,100.0,1.0,24.389534,120.69601
08BEAC245AD8,2022-11-23,00:10:52,24.2,100.0,3.0,24.552706,120.81481
08BEAC245BA8,2022-11-23,00:10:53,23.6,100.0,1.0,24.472712,120.665952
08BEAC245C40,2022-11-23,00:10:54,24.0,100.0,5.0,24.637785,120.86513
08BEAC245B58,2022-11-23,00:10:55,25.1,100.0,4.0,24.69718,120.89076
08BEAC245CB0,2022-11-23,00:10:55,22.5,100.0,2.0,24.540054,120.9206
08BEAC25294C,2022-11-23,00:11:05,23.2,100.0,8.0,24.478365,118.39538
08BEAC25295C,2022-11-23,00:11:18,22.6,100.0,7.0,24.43467,118.316826
08BEAC245ABE,2022-11-23,00:11:26,24.0,100.0,2.0,24.562329,120.747975
08BEAC245AA6,2022-11-23,00:11:45,23.7,100.0,4.0,24.5576895,120.7577783
08BEAC252A18,2022-11-23,00:11:48,21.8,100.0,6.0,24.401787,118.31243
08BEAC245CE0,2022-11-23,00:11:54,23.2,100.0,1.0,24.588291,120.73517
08BEAC245AA8,2022-11-23,00:12:30,23.8,100.0,6.0,24.41303,120.71382
08BEAC245B16,2022-11-23,00:12:42,21.6,100.0,4.0,24.46457,120.78583
08BEAC245AD4,2022-11-23,00:12:49,23.1,100.0,3.0,24.418427,120.685356
08BEAC245C08,2022-11-23,00:12:52,23.1,100.0,2.0,24.528692,120.83065
08BEAC245C98,2022-11-23,00:12:52,22.7,100.0,0.0,24.8065434,120.9423429
08BEAC245AE0,2022-11-23,00:12:54,24.0,100.0,2.0,24.5698296,120.8307128
08BEAC245F52,2022-11-23,00:12:57,23.0,100.0,3.0,24.417791,118.31915
08BEAC245C34,2022-11-23,00:13:01,23.0,100.0,3.0,24.5209314,120.8224789
08BEAC245A9E,2022-11-23,00:13:11,23.1,100.0,4.0,24.527672,120.752045
08BEAC245C02,2022-11-23,00:13:15,24.0,100.0,0.0,24.78197,121.01212
08BEAC245C70,2022-11-23,00:13:15,22.7,100.0,11.0,24.4125115,120.8999498
08BEAC252A2C,2022-11-23,00:13:24,22.1,100.0,4.0,24.482407,118.43778
08BEAC245BFC,2022-11-23,00:13:30,24.5,100.0,2.0,24.687349,120.9351742
08BEAC245B2C,2022-11-23,00:13:41,25.1,100.0,1.0,24.558927,120.708801
08BEAC245CEA,2022-11-23,00:13:46,23.0,100.0,4.0,24.603958,120.88665
08BEAC245BA2,2022-11-23,00:13:59,24.5,100.0,4.0,24.5688986,120.8133198
08BEAC245C1E,2022-11-23,00:13:59,24.2,100.0,2.0,24.788769,120.92829
08BEAC245C38,2022-11-23,00:14:03,22.8,100.0,2.0,24.426863,120.87097
08BEAC252A24,2022-11-23,00:14:05,22.5,100.0,3.0,24.490514,118.41522
08BEAC245ABA,2022-11-23,00:14:07,22.6,100.0,13.0,24.335749,120.8762061
08BEAC245B22,2022-11-23,00:14:17,24.2,100.0,3.0,24.483816,120.70791
08BEAC245BF8,2022-11-23,00:14:17,23.7,100.0,2.0,24.685907,120.90075
08BEAC245B10,2022-11-23,00:14:18,24.0,100.0,3.0,24.692455,120.90685
08BEAC245C8E,2022-11-23,00:14:22,24.1,100.0,2.0,24.6247855,120.8948645
08BEAC245ACE,2022-11-23,00:14:25,23.7,100.0,1.0,24.64568,120.809586
08BEAC245B90,2022-11-23,00:14:28,24.3,100.0,3.0,24.702051,120.878075
08BEAC245B80,2022-11-23,00:14:36,24.5,100.0,5.0,24.6963323,120.8988791
08BEAC245C96,2022-11-23,00:14:42,24.6,100.0,0.0,24.632643,120.76176
08BEAC245C2C,2022-11-23,00:14:43,23.7,100.0,4.0,24.708765,120.89038
08BEAC245C64,2022-11-23,00:14:45,22.6,100.0,7.0,24.3803848,120.8824419
08BEAC245F92,2022-11-23,00:14:51,23.3,100.0,4.0,24.456766,118.308334
08BEAC252C28,2022-11-23,00:15:00,24.7,100.0,4.0,24.568766,120.81777
08BEAC245BB6,2022-11-23,00:15:04,23.2,100.0,1.0,24.796396,120.96641
08BEAC245B2A,2022-11-23,00:15:10,23.3,100.0,5.0,24.447461,120.721135
08BEAC245B6C,2022-11-23,00:15:14,23.0,100.0,1.0,24.83858,120.938802
08BEAC245BA6,2022-11-23,00:15:14,24.2,100.0,1.0,24.784975,120.92969
08BEAC245B1C,2022-11-23,00:15:15,25.0,100.0,2.0,24.602125,120.7784
08BEAC245B60,2022-11-23,00:15:26,24.1,100.0,1.0,24.542103,120.695335
08BEAC245CA8,2022-11-23,00:15:33,25.2,100.0,2.0,24.623802,120.89361
08BEAC245CA0,2022-11-23,00:15:34,24.0,100.0,17.0,24.611912,120.794495
08BEAC245CD2,2022-11-23,00:15:39,25.1,100.0,4.0,24.652494,120.8503
08BEAC245ABC,2022-11-23,00:15:40,23.7,100.0,4.0,24.325194,120.823165
08BEAC245CA2,2022-11-23,00:15:47,22.8,100.0,2.0,24.357367,120.77654
08BEAC245C0C,2022-11-23,00:15:52,23.2,100.0,1.0,24.7799535,120.9839069
08BEAC245AD0,2022-11-23,00:15:53,24.8,100.0,4.0,24.694347,120.875986
08BEAC245C86,2022-11-23,00:15:54,22.1,100.0,4.0,24.382316,120.759201
08BEAC245BFA,2022-11-23,00:15:59,24.3,100.0,3.0,24.6544373,120.8832942
08BEAC245B7A,2022-11-23,00:16:00,24.8,100.0,2.0,24.4913643,120.6835931
08BEAC245ACC,2022-11-23,00:16:06,25.1,100.0,0.0,24.807377,120.954926
08BEAC245BD4,2022-11-23,00:16:11,24.1,100.0,3.0,24.7458583,120.9334633
08BEAC245B8C,2022-11-23,00:16:12,24.3,100.0,0.0,24.789942,121.008
08BEAC245CD6,2022-11-23,00:16:12,24.6,100.0,1.0,24.389534,120.69601
08BEAC245C40,2022-11-23,00:16:17,24.0,100.0,5.0,24.637785,120.86513
08BEAC245CDA,2022-11-23,00:16:18,23.6,100.0,1.0,24.4768256,120.8903849
08BEAC245CC2,2022-11-23,00:16:24,23.7,100.0,0.0,24.806412,120.94132
08BEAC252A84,2022-11-23,00:16:24,22.0,100.0,6.0,24.477701,118.31288
08BEAC245BAE,2022-11-23,00:16:31,23.1,100.0,3.0,24.446256,120.705796
08BEAC245B0C,2022-11-23,00:16:34,24.0,100.0,4.0,24.614584,120.79646
08BEAC245C30,2022-11-23,00:16:42,24.0,100.0,1.0,24.808379,120.960548
08BEAC245BF6,2022-11-23,00:16:43,24.8,100.0,1.0,24.812836,120.97947
08BEAC245BA8,2022-11-23,00:16:46,23.7,100.0,2.0,24.472712,120.665952
08BEAC245AD8,2022-11-23,00:16:47,24.2,100.0,3.0,24.552706,120.81481
08BEAC245CB0,2022-11-23,00:16:47,22.5,100.0,2.0,24.540054,120.9206
08BEAC245B58,2022-11-23,00:16:49,25.1,100.0,5.0,24.69718,120.89076
08BEAC25294C,2022-11-23,00:17:00,23.1,100.0,5.0,24.478365,118.39538
08BEAC252A18,2022-11-23,00:17:12,21.8,100.0,6.0,24.401787,118.31243
08BEAC25295C,2022-11-23,00:17:13,22.6,100.0,6.0,24.43467,118.316826
08BEAC245ABE,2022-11-23,00:17:21,24.0,100.0,2.0,24.562329,120.747975
08BEAC245AA6,2022-11-23,00:17:38,23.7,100.0,3.0,24.5576895,120.7577783
08BEAC245CE0,2022-11-23,00:17:48,23.2,100.0,1.0,24.588291,120.73517
08BEAC245AA8,2022-11-23,00:18:24,23.8,100.0,5.0,24.41303,120.71382
08BEAC245B16,2022-11-23,00:18:37,21.6,100.0,4.0,24.46457,120.78583
08BEAC245C98,2022-11-23,00:18:46,22.7,100.0,0.0,24.8065434,120.9423429
08BEAC245AE0,2022-11-23,00:18:48,24.1,100.0,2.0,24.5698296,120.8307128
08BEAC245C08,2022-11-23,00:18:49,23.1,100.0,2.0,24.528692,120.83065
08BEAC245C34,2022-11-23,00:18:55,22.8,100.0,3.0,24.5209314,120.8224789
08BEAC245F52,2022-11-23,00:18:56,23.0,100.0,2.0,24.417791,118.31915
08BEAC245B2C,2022-11-23,00:19:05,25.1,100.0,1.0,24.558927,120.708801
08BEAC245A9E,2022-11-23,00:19:06,23.1,100.0,6.0,24.527672,120.752045
08BEAC245CEA,2022-11-23,00:19:10,22.8,100.0,3.0,24.603958,120.88665
08BEAC245C70,2022-11-23,00:19:11,22.7,100.0,11.0,24.4125115,120.8999498
08BEAC245C02,2022-11-23,00:19:20,24.1,100.0,0.0,24.78197,121.01212
08BEAC252A2C,2022-11-23,00:19:21,22.1,100.0,3.0,24.482407,118.43778
08BEAC245BFC,2022-11-23,00:19:25,24.3,100.0,2.0,24.687349,120.9351742
08BEAC245ABA,2022-11-23,00:19:30,22.6,100.0,12.0,24.335749,120.8762061
08BEAC245AD4,2022-11-23,00:19:37,23.3,100.0,3.0,24.418427,120.685356
08BEAC245BF8,2022-11-23,00:19:40,23.7,100.0,2.0,24.685907,120.90075
08BEAC245B22,2022-11-23,00:19:41,24.2,100.0,4.0,24.483816,120.70791
08BEAC245ACE,2022-11-23,00:19:48,23.6,100.0,0.0,24.64568,120.809586
08BEAC245C1E,2022-11-23,00:19:51,24.1,100.0,0.0,24.788769,120.92829
08BEAC245BA2,2022-11-23,00:19:54,24.6,100.0,3.0,24.5688986,120.8133198
08BEAC245C38,2022-11-23,00:19:58,22.8,100.0,2.0,24.426863,120.87097
08BEAC252A24,2022-11-23,00:20:08,22.5,100.0,3.0,24.490514,118.41522
08BEAC245B10,2022-11-23,00:20:10,24.0,100.0,2.0,24.692455,120.90685
08BEAC245C8E,2022-11-23,00:20:18,24.1,100.0,3.0,24.6247855,120.8948645
08BEAC245B90,2022-11-23,00:20:22,24.3,100.0,2.0,24.702051,120.878075
08BEAC245B80,2022-11-23,00:20:31,24.3,100.0,5.0,24.6963323,120.8988791
08BEAC245BA6,2022-11-23,00:20:38,24.2,100.0,1.0,24.784975,120.92969
08BEAC245C2C,2022-11-23,00:20:38,23.6,100.0,2.0,24.708765,120.89038
08BEAC245B1C,2022-11-23,00:20:39,25.0,100.0,3.0,24.602125,120.7784
08BEAC245C96,2022-11-23,00:20:39,24.6,100.0,0.0,24.632643,120.76176
08BEAC245C64,2022-11-23,00:20:40,22.6,100.0,6.0,24.3803848,120.8824419
08BEAC245F92,2022-11-23,00:20:45,23.3,100.0,4.0,24.456766,118.308334
08BEAC252C28,2022-11-23,00:20:53,24.6,100.0,4.0,24.568766,120.81777
08BEAC245BB6,2022-11-23,00:21:00,23.2,100.0,1.0,24.796396,120.96641
08BEAC245B2A,2022-11-23,00:21:05,23.5,100.0,6.0,24.447461,120.721135
08BEAC245B6C,2022-11-23,00:21:08,23.1,100.0,1.0,24.83858,120.938802
08BEAC245B60,2022-11-23,00:21:21,24.1,100.0,1.0,24.542103,120.695335
08BEAC245CA0,2022-11-23,00:21:27,24.0,100.0,7.0,24.611912,120.794495
08BEAC245CA8,2022-11-23,00:21:28,25.2,100.0,2.0,24.623802,120.89361
08BEAC245BD4,2022-11-23,00:21:34,24.2,100.0,2.0,24.7458583,120.9334633
08BEAC245CD2,2022-11-23,00:21:34,25.1,100.0,5.0,24.652494,120.8503
08BEAC245C0C,2022-11-23,00:21:43,23.2,100.0,1.0,24.7799535,120.9839069
08BEAC245CA2,2022-11-23,00:21:44,22.7,100.0,3.0,24.357367,120.77654
08BEAC245AD0,2022-11-23,00:21:47,24.7,100.0,3.0,24.694347,120.875986
08BEAC252A84,2022-11-23,00:21:47,22.0,100.0,6.0,24.477701,118.31288
08BEAC245C86,2022-11-23,00:21:48,22.1,100.0,3.0,24.382316,120.759201
08BEAC245B7A,2022-11-23,00:21:52,24.8,100.0,2.0,24.4913643,120.6835931
08BEAC245BFA,2022-11-23,00:21:54,24.5,100.0,4.0,24.6544373,120.8832942
08BEAC245ACC,2022-11-23,00:22:00,25.1,100.0,0.0,24.807377,120.954926
08BEAC245ABC,2022-11-23,00:22:03,23.8,100.0,3.0,24.325194,120.823165
08BEAC245BAE,2022-11-23,00:22:03,23.1,100.0,4.0,24.446256,120.705796
08BEAC245CD6,2022-11-23,00:22:04,24.6,100.0,1.0,24.389534,120.69601
08BEAC245B8C,2022-11-23,00:22:06,24.3,100.0,0.0,24.789942,121.008
08BEAC245BF6,2022-11-23,00:22:07,24.8,100.0,1.0,24.812836,120.97947
08BEAC245BA8,2022-11-23,00:22:09,23.7,100.0,2.0,24.472712,120.665952
08BEAC245C40,2022-11-23,00:22:10,24.0,100.0,8.0,24.637785,120.86513
08BEAC245CDA,2022-11-23,00:22:12,23.5,100.0,1.0,24.4768256,120.8903849
08BEAC245CC2,2022-11-23,00:22:19,23.7,100.0,0.0,24.806412,120.94132
08BEAC25294C,2022-11-23,00:22:24,23.1,100.0,3.0,24.478365,118.39538
08BEAC245B0C,2022-11-23,00:22:29,23.8,100.0,3.0,24.614584,120.79646
08BEAC245C30,2022-11-23,00:22:38,23.8,100.0,1.0,24.808379,120.960548
08BEAC245CB0,2022-11-23,00:22:41,22.5,100.0,2.0,24.540054,120.9206
08BEAC245AD8,2022-11-23,00:22:42,24.2,100.0,3.0,24.552706,120.81481
08BEAC245B58,2022-11-23,00:22:44,24.8,100.0,3.0,24.69718,120.89076
08BEAC245ABE,2022-11-23,00:22:45,24.0,100.0,3.0,24.562329,120.747975
08BEAC245AA6,2022-11-23,00:23:02,23.6,100.0,4.0,24.5576895,120.7577783
08BEAC252A18,2022-11-23,00:23:06,22.0,100.0,6.0,24.401787,118.31243
08BEAC25295C,2022-11-23,00:23:11,22.5,100.0,5.0,24.43467,118.316826
08BEAC245CE0,2022-11-23,00:23:43,23.0,100.0,0.0,24.588291,120.73517
08BEAC245AA8,2022-11-23,00:23:47,23.8,100.0,3.0,24.41303,120.71382
08BEAC245B16,2022-11-23,00:24:01,21.6,100.0,3.0,24.46457,120.78583
08BEAC245F52,2022-11-23,00:24:24,23.0,100.0,2.0,24.417791,118.31915
08BEAC245CEA,2022-11-23,00:24:33,23.0,100.0,3.0,24.603958,120.88665
08BEAC245C98,2022-11-23,00:24:41,22.7,100.0,0.0,24.8065434,120.9423429
08BEAC245AE0,2022-11-23,00:24:43,24.1,100.0,3.0,24.5698296,120.8307128
08BEAC245C34,2022-11-23,00:24:49,22.8,100.0,3.0,24.5209314,120.8224789
08BEAC245C02,2022-11-23,00:24:50,24.1,100.0,0.0,24.78197,121.01212
08BEAC245C08,2022-11-23,00:24:52,23.1,100.0,2.0,24.528692,120.83065
08BEAC245B2C,2022-11-23,00:24:58,25.1,100.0,1.0,24.558927,120.708801
08BEAC245A9E,2022-11-23,00:25:00,23.1,100.0,6.0,24.527672,120.752045
08BEAC245C70,2022-11-23,00:25:07,22.7,100.0,11.0,24.4125115,120.8999498
08BEAC245C1E,2022-11-23,00:25:15,24.2,100.0,0.0,24.788769,120.92829
08BEAC252A2C,2022-11-23,00:25:15,22.2,100.0,3.0,24.482407,118.43778
08BEAC245BFC,2022-11-23,00:25:19,24.3,100.0,2.0,24.687349,120.9351742
08BEAC245ABA,2022-11-23,00:25:27,22.7,100.0,11.0,24.335749,120.8762061
08BEAC245AD4,2022-11-23,00:25:34,23.2,100.0,4.0,24.418427,120.685356
08BEAC245BF8,2022-11-23,00:25:34,23.6,100.0,4.0,24.685907,120.90075
08BEAC245B22,2022-11-23,00:25:36,24.3,100.0,5.0,24.483816,120.70791
08BEAC245C8E,2022-11-23,00:25:42,24.0,100.0,3.0,24.6247855,120.8948645
08BEAC245ACE,2022-11-23,00:25:43,23.6,100.0,1.0,24.64568,120.809586
08BEAC245BA2,2022-11-23,00:25:51,24.5,100.0,4.0,24.5688986,120.8133198
08BEAC245C38,2022-11-23,00:25:52,22.8,100.0,2.0,24.426863,120.87097
08BEAC245B80,2022-11-23,00:25:55,24.1,100.0,4.0,24.6963323,120.8988791
08BEAC245C2C,2022-11-23,00:26:01,23.5,100.0,1.0,24.708765,120.89038
08BEAC245B10,2022-11-23,00:26:04,24.1,100.0,3.0,24.692455,120.90685
