device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CB0,2022-10-14,00:08:51,23.5,100.0,11.0,24.540054,120.9206
08BEAC245B60,2022-10-14,00:09:06,25.1,100.0,10.0,24.542103,120.695335
08BEAC245C30,2022-10-14,00:09:18,25.0,100.0,6.0,24.808379,120.960548
08BEAC245BF6,2022-10-14,00:09:20,25.0,100.0,7.0,24.812836,120.97947
08BEAC245CD6,2022-10-14,00:09:34,25.6,100.0,3.0,24.389534,120.69601
08BEAC245AE0,2022-10-14,00:09:43,24.6,100.0,12.0,24.5698296,120.8307128
08BEAC245C8E,2022-10-14,00:09:43,24.7,100.0,10.0,24.6247855,120.8948645
08BEAC245B80,2022-10-14,00:09:46,25.0,100.0,7.0,24.6963323,120.8988791
08BEAC245CC2,2022-10-14,00:09:50,24.6,89.0,6.0,24.806412,120.94132
08BEAC245AD0,2022-10-14,00:09:53,25.3,100.0,7.0,24.694347,120.875986
08BEAC245BFC,2022-10-14,00:09:53,25.1,100.0,7.0,24.687349,120.9351742
08BEAC245BA6,2022-10-14,00:10:00,24.6,100.0,7.0,24.784975,120.92969
08BEAC245B2C,2022-10-14,00:10:06,25.7,100.0,8.0,24.558927,120.708801
08BEAC245ACC,2022-10-14,00:10:08,25.3,100.0,7.0,24.807377,120.954926
08BEAC245B16,2022-10-14,00:10:08,22.5,100.0,10.0,24.46457,120.78583
08BEAC245CA0,2022-10-14,00:10:10,24.8,100.0,8.0,24.611912,120.794495
08BEAC252C28,2022-10-14,00:10:15,25.0,100.0,8.0,24.568766,120.81777
08BEAC245A9E,2022-10-14,00:10:17,24.2,100.0,9.0,24.527672,120.752045
08BEAC245ABC,2022-10-14,00:10:25,24.8,100.0,11.0,24.325194,120.823165
08BEAC245B10,2022-10-14,00:10:27,24.5,88.0,6.0,24.692455,120.90685
08BEAC245B22,2022-10-14,00:10:35,25.3,100.0,9.0,24.483816,120.70791
08BEAC245C0C,2022-10-14,00:10:48,23.6,100.0,6.0,24.7799535,120.9839069
08BEAC245ABA,2022-10-14,00:10:53,23.0,100.0,10.0,24.335749,120.8762061
08BEAC245B90,2022-10-14,00:10:55,24.7,100.0,6.0,24.702051,120.878075
08BEAC245CA8,2022-10-14,00:10:55,25.5,89.0,9.0,24.623802,120.89361
08BEAC245CE0,2022-10-14,00:11:00,23.8,100.0,8.0,24.588291,120.73517
08BEAC245B6C,2022-10-14,00:11:10,24.7,100.0,4.0,24.83858,120.938802
08BEAC245BF8,2022-10-14,00:11:20,24.3,100.0,6.0,24.685907,120.90075
08BEAC245ACE,2022-10-14,00:11:45,24.7,100.0,7.0,24.64568,120.809586
08BEAC245C08,2022-10-14,00:11:46,24.1,100.0,6.0,24.528692,120.83065
08BEAC245B58,2022-10-14,00:11:48,24.8,100.0,7.0,24.69718,120.89076
08BEAC245BA2,2022-10-14,00:11:50,25.0,88.0,9.0,24.5688986,120.8133198
08BEAC245CDA,2022-10-14,00:11:55,24.3,100.0,9.0,24.4768256,120.8903849
08BEAC245BA8,2022-10-14,00:12:02,25.2,100.0,15.0,24.472712,120.665952
08BEAC245AA8,2022-10-14,00:12:04,24.8,100.0,10.0,24.41303,120.71382
08BEAC245BD4,2022-10-14,00:12:05,25.7,100.0,5.0,24.7458583,120.9334633
08BEAC245B8C,2022-10-14,00:12:07,25.2,100.0,3.0,24.789942,121.008
08BEAC245CD2,2022-10-14,00:12:21,25.6,100.0,7.0,24.652494,120.8503
08BEAC245C02,2022-10-14,00:12:25,24.7,100.0,6.0,24.78197,121.01212
08BEAC245AD8,2022-10-14,00:12:28,24.8,100.0,7.0,24.552706,120.81481
08BEAC245C40,2022-10-14,00:12:30,25.0,100.0,8.0,24.637785,120.86513
08BEAC245AD4,2022-10-14,00:12:37,24.1,100.0,9.0,24.418427,120.685356
08BEAC245C98,2022-10-14,00:12:42,23.8,100.0,6.0,24.8065434,120.9423429
08BEAC245C38,2022-10-14,00:12:45,23.8,100.0,11.0,24.426863,120.87097
08BEAC245ABE,2022-10-14,00:12:49,25.0,100.0,8.0,24.562329,120.747975
08BEAC245B2A,2022-10-14,00:12:49,24.3,100.0,9.0,24.447461,120.721135
08BEAC245BFA,2022-10-14,00:12:50,24.6,100.0,10.0,24.6544373,120.8832942
08BEAC245B1C,2022-10-14,00:12:59,25.2,100.0,7.0,24.602125,120.7784
08BEAC245CA2,2022-10-14,00:13:07,23.3,100.0,11.0,24.357367,120.77654
08BEAC245C2C,2022-10-14,00:13:08,24.6,100.0,7.0,24.708765,120.89038
08BEAC245CEA,2022-10-14,00:13:09,23.7,100.0,10.0,24.603958,120.88665
08BEAC245AA6,2022-10-14,00:13:10,24.7,100.0,7.0,24.5576895,120.7577783
08BEAC245BB6,2022-10-14,00:13:12,24.2,100.0,7.0,24.796396,120.96641
08BEAC245B0C,2022-10-14,00:13:22,24.6,100.0,8.0,24.614584,120.79646
08BEAC245B7A,2022-10-14,00:13:25,25.7,100.0,9.0,24.4913643,120.6835931
08BEAC245BAE,2022-10-14,00:13:41,23.8,100.0,8.0,24.446256,120.705796
08BEAC245C96,2022-10-14,00:13:52,25.3,100.0,7.0,24.632643,120.76176
08BEAC245C64,2022-10-14,00:13:53,22.6,100.0,8.0,24.3803848,120.8824419
08BEAC245C70,2022-10-14,00:13:55,23.6,100.0,25.0,24.4125115,120.8999498
08BEAC245C1E,2022-10-14,00:14:01,25.0,89.0,7.0,24.788769,120.92829
08BEAC245C86,2022-10-14,00:14:08,22.2,100.0,10.0,24.382316,120.759201
08BEAC245C34,2022-10-14,00:14:10,23.7,100.0,11.0,24.5209314,120.8224789
08BEAC245CB0,2022-10-14,00:14:42,23.5,100.0,10.0,24.540054,120.9206
08BEAC245AE0,2022-10-14,00:15:06,24.5,100.0,11.0,24.5698296,120.8307128
08BEAC245B60,2022-10-14,00:15:13,25.1,100.0,9.0,24.542103,120.695335
08BEAC245BF6,2022-10-14,00:15:15,25.0,100.0,6.0,24.812836,120.97947
08BEAC245C30,2022-10-14,00:15:15,25.0,100.0,6.0,24.808379,120.960548
08BEAC245BA6,2022-10-14,00:15:24,24.7,100.0,7.0,24.784975,120.92969
08BEAC245CD6,2022-10-14,00:15:28,25.6,100.0,3.0,24.389534,120.69601
08BEAC245B16,2022-10-14,00:15:31,22.6,100.0,9.0,24.46457,120.78583
08BEAC245C8E,2022-10-14,00:15:36,24.8,100.0,10.0,24.6247855,120.8948645
08BEAC245B80,2022-10-14,00:15:40,25.0,100.0,7.0,24.6963323,120.8988791
08BEAC245CC2,2022-10-14,00:15:45,24.7,89.0,6.0,24.806412,120.94132
08BEAC245AD0,2022-10-14,00:15:47,25.3,100.0,6.0,24.694347,120.875986
08BEAC245BFC,2022-10-14,00:15:48,25.1,100.0,7.0,24.687349,120.9351742
08BEAC245B2C,2022-10-14,00:16:01,25.7,100.0,8.0,24.558927,120.708801
08BEAC245ACC,2022-10-14,00:16:02,25.5,100.0,6.0,24.807377,120.954926
08BEAC245CA0,2022-10-14,00:16:04,24.8,100.0,8.0,24.611912,120.794495
08BEAC252C28,2022-10-14,00:16:09,25.1,100.0,8.0,24.568766,120.81777
08BEAC245A9E,2022-10-14,00:16:11,24.1,100.0,9.0,24.527672,120.752045
08BEAC245B10,2022-10-14,00:16:23,24.5,88.0,6.0,24.692455,120.90685
08BEAC245CE0,2022-10-14,00:16:23,23.8,100.0,8.0,24.588291,120.73517
08BEAC245ABC,2022-10-14,00:16:29,25.0,100.0,10.0,24.325194,120.823165
08BEAC245B22,2022-10-14,00:16:29,25.5,100.0,9.0,24.483816,120.70791
08BEAC245C0C,2022-10-14,00:16:42,23.6,100.0,6.0,24.7799535,120.9839069
08BEAC245ABA,2022-10-14,00:16:48,23.0,100.0,10.0,24.335749,120.8762061
08BEAC245B90,2022-10-14,00:16:50,24.7,100.0,6.0,24.702051,120.878075
08BEAC245CA8,2022-10-14,00:16:56,25.6,89.0,9.0,24.623802,120.89361
08BEAC245ACE,2022-10-14,00:17:08,24.7,100.0,7.0,24.64568,120.809586
08BEAC245B6C,2022-10-14,00:17:08,25.1,100.0,4.0,24.83858,120.938802
08BEAC245BA2,2022-10-14,00:17:15,25.0,88.0,9.0,24.5688986,120.8133198
08BEAC245BF8,2022-10-14,00:17:15,24.3,100.0,6.0,24.685907,120.90075
08BEAC245B58,2022-10-14,00:17:40,24.8,100.0,6.0,24.69718,120.89076
08BEAC245C08,2022-10-14,00:17:41,24.0,100.0,7.0,24.528692,120.83065
08BEAC245CD2,2022-10-14,00:17:45,25.6,100.0,7.0,24.652494,120.8503
08BEAC245CDA,2022-10-14,00:17:48,24.3,100.0,9.0,24.4768256,120.8903849
08BEAC245C40,2022-10-14,00:17:54,25.0,100.0,7.0,24.637785,120.86513
08BEAC245AA8,2022-10-14,00:17:58,25.0,100.0,10.0,24.41303,120.71382
08BEAC245BA8,2022-10-14,00:17:58,25.3,100.0,7.0,24.472712,120.665952
08BEAC245BD4,2022-10-14,00:18:00,25.7,100.0,5.0,24.7458583,120.9334633
08BEAC245B8C,2022-10-14,00:18:02,25.3,100.0,3.0,24.789942,121.008
08BEAC245AD8,2022-10-14,00:18:22,24.8,100.0,7.0,24.552706,120.81481
08BEAC245C02,2022-10-14,00:18:24,24.7,100.0,6.0,24.78197,121.01212
08BEAC245B1C,2022-10-14,00:18:26,25.2,100.0,7.0,24.602125,120.7784
08BEAC245AD4,2022-10-14,00:18:34,24.2,100.0,8.0,24.418427,120.685356
08BEAC245C98,2022-10-14,00:18:37,23.8,100.0,7.0,24.8065434,120.9423429
08BEAC245C38,2022-10-14,00:18:40,23.8,100.0,11.0,24.426863,120.87097
08BEAC245B2A,2022-10-14,00:18:43,24.5,100.0,9.0,24.447461,120.721135
08BEAC245BFA,2022-10-14,00:18:45,24.7,100.0,9.0,24.6544373,120.8832942
08BEAC245ABE,2022-10-14,00:18:46,25.0,100.0,8.0,24.562329,120.747975
08BEAC245B0C,2022-10-14,00:18:46,24.6,100.0,7.0,24.614584,120.79646
08BEAC245B7A,2022-10-14,00:18:49,25.7,100.0,8.0,24.4913643,120.6835931
08BEAC245CA2,2022-10-14,00:18:59,23.5,100.0,10.0,24.357367,120.77654
08BEAC245C2C,2022-10-14,00:19:01,24.5,100.0,6.0,24.708765,120.89038
08BEAC245CEA,2022-10-14,00:19:03,23.8,100.0,10.0,24.603958,120.88665
08BEAC245AA6,2022-10-14,00:19:04,24.7,100.0,7.0,24.5576895,120.7577783
08BEAC245BB6,2022-10-14,00:19:05,24.3,100.0,6.0,24.796396,120.96641
08BEAC245C1E,2022-10-14,00:19:27,24.8,89.0,7.0,24.788769,120.92829
08BEAC245BAE,2022-10-14,00:19:38,24.0,100.0,9.0,24.446256,120.705796
08BEAC245C64,2022-10-14,00:19:48,22.7,100.0,8.0,24.3803848,120.8824419
08BEAC245C96,2022-10-14,00:19:48,25.5,100.0,7.0,24.632643,120.76176
08BEAC245C70,2022-10-14,00:19:50,23.6,100.0,11.0,24.4125115,120.8999498
08BEAC245C86,2022-10-14,00:20:02,22.2,100.0,10.0,24.382316,120.759201
08BEAC245C34,2022-10-14,00:20:04,23.7,100.0,12.0,24.5209314,120.8224789
08BEAC245CB0,2022-10-14,00:20:05,23.5,100.0,10.0,24.540054,120.9206
08BEAC245BF6,2022-10-14,00:20:41,25.0,100.0,6.0,24.812836,120.97947
08BEAC245AE0,2022-10-14,00:21:00,24.6,100.0,12.0,24.5698296,120.8307128
08BEAC245C8E,2022-10-14,00:21:03,24.8,100.0,9.0,24.6247855,120.8948645
08BEAC245C30,2022-10-14,00:21:09,25.1,100.0,6.0,24.808379,120.960548
08BEAC245B60,2022-10-14,00:21:14,25.2,100.0,8.0,24.542103,120.695335
08BEAC245BA6,2022-10-14,00:21:17,24.8,100.0,6.0,24.784975,120.92969
08BEAC245CD6,2022-10-14,00:21:21,25.6,100.0,3.0,24.389534,120.69601
08BEAC245B16,2022-10-14,00:21:30,22.6,100.0,10.0,24.46457,120.78583
08BEAC252C28,2022-10-14,00:21:32,25.0,100.0,8.0,24.568766,120.81777
08BEAC245B80,2022-10-14,00:21:35,25.0,100.0,7.0,24.6963323,120.8988791
08BEAC245CC2,2022-10-14,00:21:41,24.7,88.0,6.0,24.806412,120.94132
08BEAC245AD0,2022-10-14,00:21:42,25.3,100.0,6.0,24.694347,120.875986
08BEAC245ACC,2022-10-14,00:21:55,25.5,100.0,6.0,24.807377,120.954926
08BEAC245B2C,2022-10-14,00:21:56,25.8,100.0,7.0,24.558927,120.708801
08BEAC245CA0,2022-10-14,00:21:58,25.0,100.0,8.0,24.611912,120.794495
08BEAC245BFC,2022-10-14,00:22:04,25.1,100.0,6.0,24.687349,120.9351742
08BEAC245A9E,2022-10-14,00:22:05,24.2,100.0,9.0,24.527672,120.752045
08BEAC245C0C,2022-10-14,00:22:05,23.7,100.0,6.0,24.7799535,120.9839069
08BEAC245B10,2022-10-14,00:22:20,24.5,88.0,6.0,24.692455,120.90685
08BEAC245CA8,2022-10-14,00:22:22,25.5,88.0,9.0,24.623802,120.89361
08BEAC245CE0,2022-10-14,00:22:22,23.8,100.0,8.0,24.588291,120.73517
08BEAC245B22,2022-10-14,00:22:24,25.5,100.0,8.0,24.483816,120.70791
08BEAC245ABC,2022-10-14,00:22:27,25.1,100.0,9.0,24.325194,120.823165
08BEAC245BA2,2022-10-14,00:22:39,25.0,88.0,9.0,24.5688986,120.8133198
08BEAC245BF8,2022-10-14,00:22:39,24.3,100.0,6.0,24.685907,120.90075
08BEAC245ABA,2022-10-14,00:22:44,23.2,100.0,9.0,24.335749,120.8762061
08BEAC245B90,2022-10-14,00:22:45,24.7,100.0,9.0,24.702051,120.878075
08BEAC245B58,2022-10-14,00:23:03,24.8,100.0,6.0,24.69718,120.89076
08BEAC245ACE,2022-10-14,00:23:04,24.7,100.0,7.0,24.64568,120.809586
08BEAC245C08,2022-10-14,00:23:05,24.1,100.0,7.0,24.528692,120.83065
08BEAC245B6C,2022-10-14,00:23:07,25.5,100.0,4.0,24.83858,120.938802
08BEAC245C40,2022-10-14,00:23:18,25.0,100.0,7.0,24.637785,120.86513
08BEAC245CD2,2022-10-14,00:23:39,25.7,100.0,7.0,24.652494,120.8503
08BEAC245CDA,2022-10-14,00:23:42,24.5,100.0,9.0,24.4768256,120.8903849
08BEAC245AA8,2022-10-14,00:23:52,25.0,100.0,10.0,24.41303,120.71382
08BEAC245BA8,2022-10-14,00:23:55,25.3,100.0,6.0,24.472712,120.665952
08BEAC245BD4,2022-10-14,00:23:56,25.8,100.0,4.0,24.7458583,120.9334633
08BEAC245AD4,2022-10-14,00:23:57,24.3,100.0,9.0,24.418427,120.685356
08BEAC245B8C,2022-10-14,00:23:57,25.3,100.0,3.0,24.789942,121.008
08BEAC245C38,2022-10-14,00:24:03,24.0,100.0,11.0,24.426863,120.87097
08BEAC245BFA,2022-10-14,00:24:09,24.7,100.0,9.0,24.6544373,120.8832942
08BEAC245AD8,2022-10-14,00:24:16,24.8,100.0,7.0,24.552706,120.81481
08BEAC245B1C,2022-10-14,00:24:20,25.2,100.0,6.0,24.602125,120.7784
08BEAC245C02,2022-10-14,00:24:23,24.7,100.0,6.0,24.78197,121.01212
08BEAC245C98,2022-10-14,00:24:32,24.0,100.0,6.0,24.8065434,120.9423429
08BEAC245B2A,2022-10-14,00:24:38,24.5,100.0,9.0,24.447461,120.721135
08BEAC245ABE,2022-10-14,00:24:40,25.1,100.0,7.0,24.562329,120.747975
08BEAC245B0C,2022-10-14,00:24:41,24.6,100.0,7.0,24.614584,120.79646
08BEAC245B7A,2022-10-14,00:24:42,25.7,100.0,8.0,24.4913643,120.6835931
08BEAC245C1E,2022-10-14,00:24:50,25.0,89.0,7.0,24.788769,120.92829
08BEAC245C2C,2022-10-14,00:24:57,24.6,100.0,8.0,24.708765,120.89038
08BEAC245AA6,2022-10-14,00:24:58,24.7,100.0,6.0,24.5576895,120.7577783
08BEAC245CEA,2022-10-14,00:24:58,23.8,100.0,10.0,24.603958,120.88665
08BEAC245BB6,2022-10-14,00:24:59,24.3,100.0,6.0,24.796396,120.96641
08BEAC245CA2,2022-10-14,00:25:04,23.5,100.0,10.0,24.357367,120.77654
08BEAC245C70,2022-10-14,00:25:14,23.6,100.0,10.0,24.4125115,120.8999498
08BEAC245BAE,2022-10-14,00:25:34,24.0,100.0,8.0,24.446256,120.705796
08BEAC245C64,2022-10-14,00:25:42,23.1,100.0,8.0,24.3803848,120.8824419
08BEAC245C96,2022-10-14,00:25:44,25.5,100.0,7.0,24.632643,120.76176
08BEAC245C86,2022-10-14,00:25:56,22.3,100.0,10.0,24.382316,120.759201
08BEAC245C34,2022-10-14,00:25:59,23.7,100.0,11.0,24.5209314,120.8224789
08BEAC245CB0,2022-10-14,00:26:00,23.6,100.0,10.0,24.540054,120.9206
08BEAC245BF6,2022-10-14,00:26:05,25.0,100.0,6.0,24.812836,120.97947
08BEAC245AE0,2022-10-14,00:26:55,24.6,100.0,9.0,24.5698296,120.8307128
08BEAC245C8E,2022-10-14,00:27:00,24.7,100.0,8.0,24.6247855,120.8948645
08BEAC245C30,2022-10-14,00:27:03,25.1,100.0,6.0,24.808379,120.960548
08BEAC245AD0,2022-10-14,00:27:06,25.3,100.0,6.0,24.694347,120.875986
08BEAC245CC2,2022-10-14,00:27:07,24.7,89.0,7.0,24.806412,120.94132
08BEAC245BA6,2022-10-14,00:27:11,25.0,100.0,7.0,24.784975,120.92969
08BEAC245CD6,2022-10-14,00:27:15,25.6,100.0,3.0,24.389534,120.69601
08BEAC245B60,2022-10-14,00:27:19,25.2,100.0,7.0,24.542103,120.695335
08BEAC245B2C,2022-10-14,00:27:20,25.8,100.0,6.0,24.558927,120.708801
08BEAC245B16,2022-10-14,00:27:25,22.7,100.0,10.0,24.46457,120.78583
08BEAC252C28,2022-10-14,00:27:26,25.1,100.0,7.0,24.568766,120.81777
08BEAC245C0C,2022-10-14,00:27:29,23.7,100.0,6.0,24.7799535,120.9839069
08BEAC245B80,2022-10-14,00:27:30,25.0,100.0,6.0,24.6963323,120.8988791
08BEAC245B22,2022-10-14,00:27:47,25.5,100.0,8.0,24.483816,120.70791
08BEAC245ACC,2022-10-14,00:27:49,25.6,100.0,6.0,24.807377,120.954926
08BEAC245ABC,2022-10-14,00:27:50,25.2,100.0,8.0,24.325194,120.823165
08BEAC245CA0,2022-10-14,00:27:52,25.0,100.0,8.0,24.611912,120.794495
08BEAC245A9E,2022-10-14,00:27:58,24.1,100.0,8.0,24.527672,120.752045
08BEAC245BFC,2022-10-14,00:27:58,25.1,100.0,7.0,24.687349,120.9351742
08BEAC245B10,2022-10-14,00:28:15,24.5,88.0,6.0,24.692455,120.90685
08BEAC245CA8,2022-10-14,00:28:20,25.6,88.0,8.0,24.623802,120.89361
08BEAC245CE0,2022-10-14,00:28:22,24.0,100.0,7.0,24.588291,120.73517
08BEAC245B6C,2022-10-14,00:28:30,25.6,100.0,4.0,24.83858,120.938802
08BEAC245BF8,2022-10-14,00:28:33,24.3,100.0,6.0,24.685907,120.90075
08BEAC245BA2,2022-10-14,00:28:37,25.0,88.0,9.0,24.5688986,120.8133198
