device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245BD4,2022-08-29,00:41:35,28.6,100.0,18.0,24.7458583,120.9334633
08BEAC245C1E,2022-08-29,00:41:41,29.6,93.0,16.0,24.788769,120.92829
08BEAC245C02,2022-08-29,00:42:16,30.0,100.0,19.0,24.78197,121.01212
08BEAC245BB6,2022-08-29,00:42:17,29.0,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,00:43:58,30.3,100.0,18.0,24.807377,120.954926
08BEAC245C30,2022-08-29,00:44:40,31.0,100.0,16.0,24.808379,120.960548
08BEAC245BA6,2022-08-29,00:44:44,29.7,100.0,16.0,24.784975,120.92969
08BEAC245C98,2022-08-29,00:46:05,29.7,100.0,17.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,00:46:29,30.7,100.0,10.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,00:46:34,29.1,100.0,20.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,00:47:05,29.7,93.0,17.0,24.788769,120.92829
08BEAC245B8C,2022-08-29,00:47:14,30.3,100.0,9.0,24.789942,121.008
08BEAC245BF6,2022-08-29,00:47:23,30.3,100.0,14.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,00:47:30,28.6,100.0,17.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,00:47:39,30.0,100.0,19.0,24.78197,121.01212
08BEAC245BB6,2022-08-29,00:47:41,29.1,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,00:49:53,30.3,100.0,17.0,24.807377,120.954926
08BEAC245C30,2022-08-29,00:50:34,31.0,100.0,15.0,24.808379,120.960548
08BEAC245BA6,2022-08-29,00:50:38,29.8,100.0,17.0,24.784975,120.92969
08BEAC245C98,2022-08-29,00:51:29,30.0,100.0,16.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,00:51:52,30.8,100.0,10.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,00:52:26,29.1,100.0,21.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,00:52:29,29.7,94.0,17.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,00:52:51,30.3,100.0,15.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,00:52:54,28.7,100.0,17.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,00:53:02,30.0,100.0,19.0,24.78197,121.01212
08BEAC245BB6,2022-08-29,00:53:04,29.2,100.0,16.0,24.796396,120.96641
08BEAC245B8C,2022-08-29,00:53:08,30.3,100.0,9.0,24.789942,121.008
08BEAC245ACC,2022-08-29,00:55:17,30.3,100.0,18.0,24.807377,120.954926
08BEAC245C30,2022-08-29,00:56:02,31.0,100.0,15.0,24.808379,120.960548
08BEAC245BA6,2022-08-29,00:56:03,29.7,100.0,17.0,24.784975,120.92969
08BEAC245C98,2022-08-29,00:56:53,29.8,100.0,17.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,00:57:16,30.8,100.0,11.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,00:57:50,29.1,100.0,21.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,00:58:23,29.7,94.0,16.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,00:58:45,31.0,100.0,13.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,00:58:48,29.0,100.0,18.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,00:58:57,30.0,100.0,18.0,24.78197,121.01212
08BEAC245BB6,2022-08-29,00:58:59,29.2,100.0,17.0,24.796396,120.96641
08BEAC245B8C,2022-08-29,00:59:02,30.3,100.0,10.0,24.789942,121.008
08BEAC245ACC,2022-08-29,01:01:09,30.3,100.0,18.0,24.807377,120.954926
08BEAC245C30,2022-08-29,01:01:56,31.0,100.0,16.0,24.808379,120.960548
08BEAC245BA6,2022-08-29,01:01:57,29.8,100.0,16.0,24.784975,120.92969
08BEAC245C98,2022-08-29,01:02:17,29.8,100.0,17.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,01:02:40,30.7,100.0,10.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,01:03:14,29.2,100.0,21.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:03:46,29.7,95.0,17.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:04:15,31.3,100.0,12.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,01:04:42,29.0,100.0,18.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,01:04:51,30.0,100.0,19.0,24.78197,121.01212
08BEAC245BB6,2022-08-29,01:04:53,29.3,100.0,17.0,24.796396,120.96641
08BEAC245B8C,2022-08-29,01:04:55,30.2,100.0,11.0,24.789942,121.008
08BEAC245ACC,2022-08-29,01:07:04,30.3,100.0,19.0,24.807377,120.954926
08BEAC245BA6,2022-08-29,01:07:51,29.8,100.0,17.0,24.784975,120.92969
08BEAC245C30,2022-08-29,01:07:55,31.0,100.0,15.0,24.808379,120.960548
08BEAC245B6C,2022-08-29,01:08:03,30.7,100.0,11.0,24.83858,120.938802
08BEAC245C98,2022-08-29,01:08:13,30.0,100.0,17.0,24.8065434,120.9423429
08BEAC245C0C,2022-08-29,01:09:09,29.3,100.0,20.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:09:40,29.8,95.0,17.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:09:47,31.6,100.0,12.0,24.812836,120.97947
08BEAC245B8C,2022-08-29,01:10:18,30.3,100.0,11.0,24.789942,121.008
08BEAC245BD4,2022-08-29,01:10:37,29.0,100.0,18.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,01:10:42,30.0,100.0,19.0,24.78197,121.01212
08BEAC245BB6,2022-08-29,01:10:48,29.5,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:12:27,30.5,100.0,18.0,24.807377,120.954926
08BEAC245B6C,2022-08-29,01:13:26,30.7,100.0,12.0,24.83858,120.938802
08BEAC245C98,2022-08-29,01:13:37,30.1,100.0,17.0,24.8065434,120.9423429
08BEAC245BA6,2022-08-29,01:13:45,29.8,100.0,17.0,24.784975,120.92969
08BEAC245C30,2022-08-29,01:13:55,30.8,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:14:33,29.5,100.0,21.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:15:34,29.8,95.0,17.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:15:46,31.7,100.0,12.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,01:16:01,29.1,100.0,18.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,01:16:06,30.0,100.0,21.0,24.78197,121.01212
08BEAC245B8C,2022-08-29,01:16:11,30.2,100.0,11.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:16:42,29.5,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:17:50,30.5,100.0,17.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:19:00,30.0,100.0,17.0,24.8065434,120.9423429
08BEAC245BA6,2022-08-29,01:19:09,29.8,100.0,17.0,24.784975,120.92969
08BEAC245B6C,2022-08-29,01:19:22,30.8,100.0,11.0,24.83858,120.938802
08BEAC245C30,2022-08-29,01:19:23,31.0,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:20:27,29.6,100.0,19.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:21:27,29.8,95.0,18.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:21:48,31.8,100.0,13.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,01:21:57,29.1,100.0,19.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,01:21:58,30.0,100.0,22.0,24.78197,121.01212
08BEAC245B8C,2022-08-29,01:22:04,30.2,100.0,10.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:22:36,29.5,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:23:44,30.6,100.0,17.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:24:52,30.1,100.0,17.0,24.8065434,120.9423429
08BEAC245BA6,2022-08-29,01:25:03,29.8,100.0,17.0,24.784975,120.92969
08BEAC245B6C,2022-08-29,01:25:17,31.0,100.0,11.0,24.83858,120.938802
08BEAC245C30,2022-08-29,01:25:20,31.0,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:26:22,29.7,100.0,19.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:27:21,29.8,95.0,17.0,24.788769,120.92829
08BEAC245BD4,2022-08-29,01:27:50,29.0,100.0,19.0,24.7458583,120.9334633
08BEAC245C02,2022-08-29,01:27:52,30.0,100.0,22.0,24.78197,121.01212
08BEAC245B8C,2022-08-29,01:27:57,30.3,100.0,10.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:28:31,29.5,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:29:38,30.5,100.0,18.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:30:15,30.1,100.0,17.0,24.8065434,120.9423429
08BEAC245BA6,2022-08-29,01:30:58,29.8,100.0,17.0,24.784975,120.92969
08BEAC245B6C,2022-08-29,01:31:12,31.2,100.0,11.0,24.83858,120.938802
08BEAC245C30,2022-08-29,01:31:21,31.0,100.0,17.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:32:16,29.7,100.0,19.0,24.7799535,120.9839069
08BEAC245C02,2022-08-29,01:33:15,29.8,100.0,21.0,24.78197,121.01212
08BEAC245C1E,2022-08-29,01:33:16,29.8,95.0,17.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:33:28,32.1,100.0,13.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,01:33:44,29.1,100.0,20.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,01:33:52,30.6,100.0,10.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:34:26,29.5,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:35:31,30.5,100.0,19.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:35:38,30.0,100.0,17.0,24.8065434,120.9423429
08BEAC245BA6,2022-08-29,01:36:22,29.8,100.0,18.0,24.784975,120.92969
08BEAC245B6C,2022-08-29,01:37:05,31.3,100.0,11.0,24.83858,120.938802
08BEAC245C30,2022-08-29,01:37:19,31.0,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:37:40,29.8,100.0,20.0,24.7799535,120.9839069
08BEAC245C02,2022-08-29,01:39:10,30.0,100.0,19.0,24.78197,121.01212
08BEAC245C1E,2022-08-29,01:39:10,29.8,95.0,19.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:39:24,32.2,100.0,13.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,01:39:38,29.2,100.0,20.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,01:39:47,30.6,100.0,10.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:40:20,29.6,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:40:54,30.6,100.0,18.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:41:33,30.1,100.0,17.0,24.8065434,120.9423429
08BEAC245BA6,2022-08-29,01:41:46,29.7,100.0,18.0,24.784975,120.92969
08BEAC245C30,2022-08-29,01:42:42,31.2,100.0,16.0,24.808379,120.960548
08BEAC245B6C,2022-08-29,01:42:59,31.2,100.0,12.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,01:43:36,29.8,100.0,19.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:44:35,29.8,95.0,18.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:44:48,32.3,100.0,13.0,24.812836,120.97947
08BEAC245C02,2022-08-29,01:45:05,30.1,100.0,23.0,24.78197,121.01212
08BEAC245BD4,2022-08-29,01:45:33,29.3,100.0,19.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,01:45:42,30.7,100.0,10.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:46:13,29.7,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:46:48,30.7,100.0,18.0,24.807377,120.954926
08BEAC245BA6,2022-08-29,01:47:10,29.8,100.0,18.0,24.784975,120.92969
08BEAC245C98,2022-08-29,01:47:26,30.2,100.0,18.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,01:48:22,31.2,100.0,11.0,24.83858,120.938802
08BEAC245C30,2022-08-29,01:48:43,31.2,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:49:31,30.0,100.0,19.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:50:29,30.0,95.0,19.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:50:45,32.5,100.0,13.0,24.812836,120.97947
08BEAC245C02,2022-08-29,01:50:59,30.2,100.0,21.0,24.78197,121.01212
08BEAC245BD4,2022-08-29,01:51:28,29.5,100.0,19.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,01:51:37,30.7,100.0,10.0,24.789942,121.008
08BEAC245BB6,2022-08-29,01:52:07,29.7,100.0,17.0,24.796396,120.96641
08BEAC245BA6,2022-08-29,01:52:34,30.2,100.0,18.0,24.784975,120.92969
08BEAC245ACC,2022-08-29,01:52:43,30.7,100.0,19.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:52:51,30.1,100.0,18.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,01:54:16,31.1,100.0,12.0,24.83858,120.938802
08BEAC245C30,2022-08-29,01:54:40,31.2,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,01:55:24,30.1,100.0,19.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,01:55:52,30.0,95.0,19.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,01:56:08,32.6,100.0,13.0,24.812836,120.97947
08BEAC245C02,2022-08-29,01:56:22,30.5,100.0,17.0,24.78197,121.01212
08BEAC245BD4,2022-08-29,01:57:23,29.5,100.0,19.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,01:57:31,30.8,100.0,10.0,24.789942,121.008
08BEAC245BA6,2022-08-29,01:57:58,30.3,100.0,17.0,24.784975,120.92969
08BEAC245BB6,2022-08-29,01:58:00,29.8,100.0,17.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,01:58:05,30.7,100.0,19.0,24.807377,120.954926
08BEAC245C98,2022-08-29,01:58:15,30.1,100.0,19.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,01:59:39,31.0,100.0,13.0,24.83858,120.938802
08BEAC245C30,2022-08-29,02:00:40,31.1,100.0,16.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,02:01:19,30.2,100.0,18.0,24.7799535,120.9839069
08BEAC245C1E,2022-08-29,02:01:45,30.0,96.0,19.0,24.788769,120.92829
08BEAC245C02,2022-08-29,02:01:46,30.6,100.0,18.0,24.78197,121.01212
08BEAC245BF6,2022-08-29,02:02:02,32.6,100.0,13.0,24.812836,120.97947
08BEAC245BD4,2022-08-29,02:02:46,29.6,100.0,19.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,02:02:55,31.0,100.0,10.0,24.789942,121.008
08BEAC245ACC,2022-08-29,02:03:28,30.7,100.0,19.0,24.807377,120.954926
08BEAC245BA6,2022-08-29,02:03:53,30.3,100.0,17.0,24.784975,120.92969
08BEAC245BB6,2022-08-29,02:03:54,29.7,100.0,18.0,24.796396,120.96641
08BEAC245C98,2022-08-29,02:04:07,30.1,100.0,19.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,02:05:34,30.8,100.0,13.0,24.83858,120.938802
08BEAC245C30,2022-08-29,02:06:38,31.0,100.0,17.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,02:06:42,30.3,100.0,20.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-29,02:07:26,32.5,100.0,13.0,24.812836,120.97947
08BEAC245C02,2022-08-29,02:07:40,30.7,100.0,21.0,24.78197,121.01212
08BEAC245C1E,2022-08-29,02:07:41,30.1,95.0,19.0,24.788769,120.92829
08BEAC245BD4,2022-08-29,02:08:40,29.7,100.0,19.0,24.7458583,120.9334633
08BEAC245B8C,2022-08-29,02:08:49,31.1,100.0,10.0,24.789942,121.008
08BEAC245ACC,2022-08-29,02:09:22,30.6,100.0,19.0,24.807377,120.954926
08BEAC245BA6,2022-08-29,02:09:46,30.3,100.0,19.0,24.784975,120.92969
08BEAC245BB6,2022-08-29,02:09:48,29.7,100.0,18.0,24.796396,120.96641
08BEAC245C98,2022-08-29,02:10:01,30.1,100.0,18.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,02:11:28,31.0,100.0,13.0,24.83858,120.938802
08BEAC245C30,2022-08-29,02:12:35,31.0,100.0,17.0,24.808379,120.960548
08BEAC245C0C,2022-08-29,02:12:36,30.3,100.0,22.0,24.7799535,120.9839069
08BEAC245BF6,2022-08-29,02:13:20,32.6,100.0,13.0,24.812836,120.97947
08BEAC245C02,2022-08-29,02:13:35,31.0,100.0,18.0,24.78197,121.01212
08BEAC245C1E,2022-08-29,02:13:36,30.1,95.0,19.0,24.788769,120.92829
08BEAC245B8C,2022-08-29,02:14:12,31.1,100.0,10.0,24.789942,121.008
08BEAC245BD4,2022-08-29,02:14:33,29.7,100.0,20.0,24.7458583,120.9334633
08BEAC245BB6,2022-08-29,02:15:12,29.7,100.0,19.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,02:15:16,30.5,100.0,21.0,24.807377,120.954926
08BEAC245BA6,2022-08-29,02:15:41,30.2,100.0,18.0,24.784975,120.92969
08BEAC245C98,2022-08-29,02:15:56,30.1,100.0,20.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,02:16:51,31.0,100.0,13.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,02:18:29,30.3,100.0,21.0,24.7799535,120.9839069
08BEAC245C30,2022-08-29,02:18:32,31.0,100.0,18.0,24.808379,120.960548
08BEAC245C02,2022-08-29,02:18:58,30.8,100.0,17.0,24.78197,121.01212
08BEAC245BF6,2022-08-29,02:19:14,32.2,100.0,14.0,24.812836,120.97947
08BEAC245C1E,2022-08-29,02:19:30,30.1,94.0,20.0,24.788769,120.92829
08BEAC245B8C,2022-08-29,02:19:35,31.1,100.0,10.0,24.789942,121.008
08BEAC245BD4,2022-08-29,02:19:56,30.0,100.0,20.0,24.7458583,120.9334633
08BEAC245BA6,2022-08-29,02:21:04,30.2,100.0,18.0,24.784975,120.92969
08BEAC245BB6,2022-08-29,02:21:06,29.7,100.0,19.0,24.796396,120.96641
08BEAC245ACC,2022-08-29,02:21:10,30.3,100.0,21.0,24.807377,120.954926
08BEAC245C98,2022-08-29,02:21:20,30.0,100.0,21.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,02:22:14,31.0,100.0,14.0,24.83858,120.938802
08BEAC245C0C,2022-08-29,02:23:53,30.3,100.0,21.0,24.7799535,120.9839069
08BEAC245C02,2022-08-29,02:24:21,31.0,100.0,20.0,24.78197,121.01212
08BEAC245C30,2022-08-29,02:24:31,30.8,100.0,19.0,24.808379,120.960548
08BEAC245C1E,2022-08-29,02:24:54,30.1,94.0,21.0,24.788769,120.92829
08BEAC245BF6,2022-08-29,02:25:11,32.2,100.0,14.0,24.812836,120.97947
08BEAC245B8C,2022-08-29,02:25:28,31.1,100.0,10.0,24.789942,121.008
08BEAC245BD4,2022-08-29,02:25:47,30.1,100.0,21.0,24.7458583,120.9334633
08BEAC245ACC,2022-08-29,02:26:34,30.3,100.0,22.0,24.807377,120.954926
08BEAC245BA6,2022-08-29,02:27:00,30.1,100.0,18.0,24.784975,120.92969
08BEAC245BB6,2022-08-29,02:27:00,29.6,100.0,20.0,24.796396,120.96641
08BEAC245C98,2022-08-29,02:27:14,30.0,100.0,21.0,24.8065434,120.9423429
08BEAC245B6C,2022-08-29,02:27:37,31.0,100.0,13.0,24.83858,120.938802
