device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252CFA,2022-01-14,00:30:33,14.1,64.0,11.0,24.828963,121.070978
08BEAC245ED4,2022-01-14,00:30:42,15.3,100.0,14.0,24.613926,121.85354
08BEAC245F66,2022-01-14,00:30:42,11.2,100.0,35.0,24.661774,121.12174
08BEAC252AA4,2022-01-14,00:30:45,15.1,100.0,44.0,22.578302,120.634488
08BEAC252A00,2022-01-14,00:30:50,14.2,100.0,37.0,24.751938,121.764489
08BEAC2528D0,2022-01-14,00:30:52,14.1,78.0,11.0,24.8495976,121.1130007
08BEAC252944,2022-01-14,00:30:52,19.0,79.0,50.0,22.4653276,120.4554128
08BEAC252CEA,2022-01-14,00:30:52,15.2,100.0,18.0,24.787109,121.759506
08BEAC245D54,2022-01-14,00:30:55,14.7,100.0,30.0,24.671966,121.767086
08BEAC245FDC,2022-01-14,00:30:55,19.3,100.0,7.0,21.98358726501465,120.71575927734375
08BEAC252A86,2022-01-14,00:30:55,14.7,100.0,45.0,22.50937,120.482106
08BEAC245EB0,2022-01-14,00:30:57,14.5,75.0,15.0,24.632256,121.789986
08BEAC245E94,2022-01-14,00:31:02,14.1,76.0,25.0,24.6646548,121.7432279
08BEAC2528AE,2022-01-14,00:31:02,13.8,100.0,27.0,24.762947,121.728905
08BEAC252A0C,2022-01-14,00:31:05,14.2,97.0,44.0,23.471376,120.4457571
08BEAC252AAC,2022-01-14,00:31:08,14.1,80.0,15.0,24.86079015775063,121.81982853139407
08BEAC252B9A,2022-01-14,00:31:08,9.3,100.0,16.0,24.624885,121.148147
08BEAC252C20,2022-01-14,00:31:08,11.6,100.0,41.0,24.574437,121.478074
08BEAC245AE0,2022-01-14,00:31:09,13.7,100.0,14.0,24.5698296,120.8307128
08BEAC245FB0,2022-01-14,00:31:09,18.5,83.0,36.0,22.601001,120.559763
08BEAC245E5A,2022-01-14,00:31:10,17.2,100.0,48.0,22.5441449,120.4608106
08BEAC245BD4,2022-01-14,00:31:18,14.6,90.0,13.0,24.7458583,120.9334633
08BEAC245EBE,2022-01-14,00:31:23,15.3,100.0,30.0,24.665321,121.82678
08BEAC2528C2,2022-01-14,00:31:23,14.1,100.0,51.0,22.735636,120.582807
08BEAC245CDE,2022-01-14,00:31:24,14.3,100.0,35.0,23.8684883,121.5567928
08BEAC245F02,2022-01-14,00:31:27,14.2,79.0,17.0,24.7259994,121.0878294
08BEAC245C0C,2022-01-14,00:31:29,13.3,83.0,13.0,24.7799535,120.9839069
08BEAC252B00,2022-01-14,00:31:29,7.5,100.0,9.0,25.182835,121.529544
08BEAC252A6A,2022-01-14,00:31:34,15.7,95.0,33.0,22.582173,120.543993
08BEAC245F14,2022-01-14,00:31:38,15.0,100.0,46.0,22.615027,120.490472
08BEAC245E6A,2022-01-14,00:31:40,14.0,100.0,57.0,22.508662,120.455602
08BEAC245B1C,2022-01-14,00:31:42,14.6,100.0,15.0,24.602125,120.7784
08BEAC252CAE,2022-01-14,00:31:44,14.8,100.0,33.0,23.9978863,121.6276853
08BEAC245C64,2022-01-14,00:31:46,10.2,100.0,30.0,24.3803848,120.8824419
08BEAC252A04,2022-01-14,00:31:47,17.8,99.0,25.0,22.766378,120.644924
08BEAC245F72,2022-01-14,00:31:48,14.1,100.0,44.0,22.616222,120.563028
08BEAC252A56,2022-01-14,00:31:48,15.7,99.0,40.0,22.661881,120.512502
08BEAC252C50,2022-01-14,00:31:48,15.7,72.0,8.0,24.921594,120.982158
08BEAC252AE4,2022-01-14,00:31:49,13.8,70.0,40.0,24.6678333,121.6535405
08BEAC245DD8,2022-01-14,00:31:50,15.2,89.0,11.0,24.824689,121.010252
08BEAC2529DE,2022-01-14,00:31:52,13.2,100.0,15.0,24.878698,121.060722
08BEAC252958,2022-01-14,00:31:56,18.8,66.0,32.0,22.669282,120.498668
08BEAC245B7A,2022-01-14,00:31:58,15.2,70.0,17.0,24.4913643,120.6835931
08BEAC245F6E,2022-01-14,00:32:00,15.2,100.0,25.0,22.562287,120.492251
08BEAC2529FE,2022-01-14,00:32:01,17.0,97.0,28.0,22.763856,120.617405
08BEAC252820,2022-01-14,00:32:03,14.8,90.0,15.0,24.830252,121.006324
08BEAC252CEC,2022-01-14,00:32:04,14.6,100.0,10.0,24.932844,121.009547
08BEAC245D46,2022-01-14,00:32:20,14.8,98.0,30.0,24.683066,121.767843
08BEAC245BA2,2022-01-14,00:32:24,14.1,65.0,14.0,24.5688986,120.8133198
08BEAC252872,2022-01-14,00:32:31,15.1,100.0,47.0,22.637052,120.574267
08BEAC2528EC,2022-01-14,00:32:32,14.6,100.0,27.0,24.664426,121.763547
08BEAC245BA8,2022-01-14,00:32:40,13.6,100.0,12.0,24.472712,120.665952
08BEAC245D70,2022-01-14,00:32:41,14.3,84.0,45.0,24.688492,121.76687
08BEAC2528D6,2022-01-14,00:32:42,14.7,74.0,7.0,25.040959,121.614368
08BEAC252942,2022-01-14,00:32:43,14.7,100.0,58.0,22.594627380371094,120.55645751953125
08BEAC252A62,2022-01-14,00:32:43,14.7,100.0,40.0,22.71729789410332,120.48633165657519
08BEAC252C60,2022-01-14,00:32:47,17.7,74.0,27.0,23.363152,119.498534
08BEAC245ABC,2022-01-14,00:32:48,13.6,100.0,24.0,24.237069,120.721763
08BEAC252914,2022-01-14,00:32:48,13.5,84.0,36.0,24.7176845,121.6884566
08BEAC252B14,2022-01-14,00:32:48,12.7,89.0,45.0,23.491583,120.4800014
08BEAC252A80,2022-01-14,00:32:51,18.5,99.0,27.0,22.752891,120.576257
08BEAC252B44,2022-01-14,00:32:52,14.3,71.0,13.0,24.832378,121.014657
08BEAC245E64,2022-01-14,00:33:05,16.0,100.0,54.0,22.483783,120.565698
08BEAC245FEE,2022-01-14,00:33:09,16.1,91.0,30.0,22.679515,120.497773
08BEAC245F68,2022-01-14,00:33:19,15.7,100.0,41.0,22.54999,120.499608
08BEAC245FCC,2022-01-14,00:33:25,13.6,100.0,13.0,24.891018,121.053037
08BEAC245B56,2022-01-14,00:33:46,15.8,100.0,19.0,23.6519396,121.5358049
08BEAC245B2C,2022-01-14,00:33:47,15.3,72.0,17.0,24.558927,120.708801
08BEAC245AA8,2022-01-14,00:33:51,13.7,97.0,18.0,24.41303,120.71382
08BEAC245E8E,2022-01-14,00:33:53,15.0,100.0,28.0,23.9838241,121.5610763
08BEAC252A06,2022-01-14,00:33:53,17.2,97.0,32.0,22.771288,120.496731
08BEAC245ABA,2022-01-14,00:33:57,10.1,94.0,29.0,24.335749,120.8762061
08BEAC245C96,2022-01-14,00:33:57,14.8,82.0,16.0,24.632643,120.76176
08BEAC245F34,2022-01-14,00:34:01,14.7,83.0,43.0,24.724863,121.763286
08BEAC245DEE,2022-01-14,00:34:03,9.3,100.0,6.0,24.6184502,121.2856618
08BEAC245FBA,2022-01-14,00:34:05,14.7,100.0,43.0,22.615034,120.468287
08BEAC2528FE,2022-01-14,00:34:05,15.6,100.0,56.0,22.456863,120.49585
08BEAC245E1C,2022-01-14,00:34:09,17.5,100.0,4.0,22.234905,120.803315
08BEAC245D64,2022-01-14,00:34:12,15.6,68.0,16.0,24.62151,121.83505
08BEAC252906,2022-01-14,00:34:12,15.8,86.0,39.0,22.68071,120.509689
08BEAC252CCC,2022-01-14,00:34:12,14.0,85.0,32.0,24.747854,121.746406
08BEAC245CE0,2022-01-14,00:34:13,13.6,90.0,17.0,24.588291,120.73517
08BEAC252836,2022-01-14,00:34:15,14.3,90.0,38.0,24.660923,121.618628
08BEAC2528E2,2022-01-14,00:34:16,16.6,96.0,36.0,22.670626,120.495343
08BEAC252ADA,2022-01-14,00:34:18,14.1,100.0,46.0,23.8416423,121.50776
08BEAC252A7C,2022-01-14,00:34:21,17.3,100.0,23.0,22.739268,120.531321
08BEAC252C5E,2022-01-14,00:34:22,17.0,80.0,0.0,23.9876884,121.5916761
08BEAC245C98,2022-01-14,00:34:23,13.0,75.0,13.0,24.8065434,120.9423429
08BEAC245EAA,2022-01-14,00:34:27,15.3,79.0,19.0,24.654393,121.763157
08BEAC245E6E,2022-01-14,00:34:31,18.0,100.0,0.0,22.524083,120.451735
08BEAC245FC2,2022-01-14,00:34:31,14.6,100.0,47.0,22.667313,120.591075
08BEAC245B1A,2022-01-14,00:34:36,14.1,69.0,30.0,25.051466,121.544103
08BEAC252956,2022-01-14,00:34:38,15.8,100.0,46.0,22.570983,120.574747
08BEAC252A9E,2022-01-14,00:34:40,13.8,100.0,38.0,22.753389,120.574095
08BEAC252C02,2022-01-14,00:34:41,14.7,100.0,53.0,24.0142306,121.6092546
08BEAC252AFA,2022-01-14,00:34:43,14.8,80.0,43.0,24.693269,121.727641
08BEAC252856,2022-01-14,00:34:44,13.5,97.0,10.0,24.745357,121.039251
08BEAC245F84,2022-01-14,00:34:47,17.7,86.0,32.0,22.616254,120.523271
08BEAC252986,2022-01-14,00:34:49,13.5,73.0,30.0,24.748751,121.746818
08BEAC245FB6,2022-01-14,00:34:51,15.5,100.0,39.0,22.562066,120.480278
08BEAC245EAE,2022-01-14,00:34:52,10.5,100.0,7.0,24.5759711,121.1058661
08BEAC245BAE,2022-01-14,00:34:53,12.6,96.0,15.0,24.446256,120.705796
08BEAC2528F2,2022-01-14,00:34:55,17.1,95.0,59.0,22.473373,120.464823
08BEAC245F38,2022-01-14,00:34:56,19.5,100.0,7.0,22.0088821,120.7448058
08BEAC245B68,2022-01-14,00:34:57,14.5,100.0,26.0,23.601040250741608,121.52143299579622
08BEAC245E02,2022-01-14,00:34:58,14.5,73.0,40.0,24.686915,121.798533
08BEAC252974,2022-01-14,00:35:00,14.2,84.0,36.0,24.749367,121.788572
08BEAC245E44,2022-01-14,00:35:04,19.6,76.0,43.0,22.3048197,120.6431264
08BEAC245BFC,2022-01-14,00:35:06,14.0,100.0,13.0,24.687349,120.9351742
08BEAC245EDE,2022-01-14,00:35:09,14.8,94.0,14.0,23.263319,121.3027223
08BEAC25298A,2022-01-14,00:35:10,14.3,94.0,28.0,24.771584,121.79813
08BEAC252CDA,2022-01-14,00:35:13,14.1,88.0,11.0,24.994763,121.304968
08BEAC2529AC,2022-01-14,00:35:14,13.5,81.0,16.0,24.890216,121.053835
08BEAC245EE4,2022-01-14,00:35:16,15.8,100.0,20.0,24.779617,121.74427
08BEAC252AC0,2022-01-14,00:35:17,15.0,100.0,24.0,23.9737788,121.5628484
08BEAC245EC6,2022-01-14,00:35:18,16.0,69.0,40.0,24.696437,121.800149
08BEAC245FDE,2022-01-14,00:35:18,18.1,100.0,25.0,22.690207,120.493173
08BEAC245C70,2022-01-14,00:35:23,11.2,100.0,19.0,24.4125115,120.8999498
08BEAC252858,2022-01-14,00:35:25,12.0,84.0,16.0,24.757423,121.208927
08BEAC25293E,2022-01-14,00:35:25,16.0,100.0,28.0,22.698486,120.507354
08BEAC245F4A,2022-01-14,00:35:26,15.3,79.0,15.0,24.597134,121.84159
08BEAC245D30,2022-01-14,00:35:28,14.0,100.0,32.0,23.2013928,121.2485777
08BEAC252CB2,2022-01-14,00:35:29,15.2,100.0,31.0,23.991824,121.6310366
08BEAC245C8E,2022-01-14,00:35:30,13.6,81.0,14.0,24.6247855,120.8948645
08BEAC245C34,2022-01-14,00:35:33,12.6,76.0,18.0,24.5209314,120.8224789
08BEAC252ABC,2022-01-14,00:35:35,18.5,93.0,7.0,22.0754701,120.8282939
08BEAC252C2C,2022-01-14,00:35:35,17.6,82.0,13.0,22.6981367,120.6423581
08BEAC245CDA,2022-01-14,00:35:36,12.0,100.0,25.0,24.4768256,120.8903849
08BEAC245F0E,2022-01-14,00:35:37,13.1,73.0,12.0,24.762177,121.0920066
08BEAC245F3C,2022-01-14,00:35:40,14.6,71.0,20.0,24.6399109,121.833364
08BEAC245C86,2022-01-14,00:35:41,10.3,100.0,28.0,24.382316,120.759201
08BEAC245D56,2022-01-14,00:35:43,13.6,75.0,36.0,24.678486,121.766045
08BEAC252B74,2022-01-14,00:35:46,16.5,100.0,5.0,22.1763606,120.8379003
08BEAC252C62,2022-01-14,00:35:47,13.6,100.0,10.0,24.8423089,120.964197
08BEAC252A54,2022-01-14,00:35:49,16.3,100.0,27.0,22.755382,120.501197
08BEAC245E50,2022-01-14,00:35:50,15.5,100.0,23.0,22.570746,120.458544
08BEAC245DA6,2022-01-14,00:35:57,14.2,99.0,49.0,23.4843229,120.4876011
08BEAC252838,2022-01-14,00:36:00,15.1,100.0,30.0,23.819635,121.472957
08BEAC245ED4,2022-01-14,00:36:05,15.3,100.0,13.0,24.613926,121.85354
08BEAC252912,2022-01-14,00:36:09,14.1,97.0,44.0,24.696856,121.812132
08BEAC2529D4,2022-01-14,00:36:10,13.7,100.0,38.0,24.6911768,121.0176257
08BEAC245B80,2022-01-14,00:36:11,14.1,88.0,13.0,24.6963323,120.8988791
08BEAC252CB6,2022-01-14,00:36:11,16.1,100.0,35.0,23.9779385,121.616254
08BEAC252C0A,2022-01-14,00:36:13,13.7,100.0,57.0,23.4608078,120.4561525
08BEAC252CB4,2022-01-14,00:36:13,13.0,100.0,16.0,24.565443,120.820185
08BEAC2528D0,2022-01-14,00:36:15,14.2,78.0,10.0,24.8495976,121.1130007
08BEAC252944,2022-01-14,00:36:16,19.0,79.0,49.0,22.4653276,120.4554128
08BEAC252A24,2022-01-14,00:36:17,12.1,86.0,71.0,24.490514,118.41522
08BEAC252818,2022-01-14,00:36:19,17.2,100.0,30.0,22.68161,120.547638
08BEAC252A86,2022-01-14,00:36:19,14.8,100.0,46.0,22.50937,120.482106
08BEAC252BF2,2022-01-14,00:36:19,15.0,86.0,27.0,24.0308432,121.6044354
08BEAC252B10,2022-01-14,00:36:20,14.2,100.0,53.0,23.4894305,120.4643383
08BEAC245E16,2022-01-14,00:36:24,13.1,78.0,49.0,24.722483,121.799626
08BEAC252CDE,2022-01-14,00:36:27,18.3,59.0,12.0,24.825355,121.047955
08BEAC252CFA,2022-01-14,00:36:28,14.2,64.0,10.0,24.828963,121.070978
08BEAC252A00,2022-01-14,00:36:31,14.3,100.0,35.0,24.751938,121.764489
08BEAC245F66,2022-01-14,00:36:36,11.3,100.0,34.0,24.661774,121.12174
08BEAC252A0C,2022-01-14,00:36:36,14.2,97.0,44.0,23.471376,120.4457571
08BEAC252AA4,2022-01-14,00:36:39,15.5,100.0,43.0,22.578302,120.634488
08BEAC252BC0,2022-01-14,00:36:40,14.6,93.0,26.0,24.671231,121.768897
08BEAC245E94,2022-01-14,00:36:45,14.2,76.0,25.0,24.6646548,121.7432279
08BEAC245CDE,2022-01-14,00:36:47,14.3,100.0,35.0,23.8684883,121.5567928
08BEAC2528C2,2022-01-14,00:36:47,14.2,100.0,49.0,22.735636,120.582807
08BEAC252C20,2022-01-14,00:36:48,11.6,100.0,48.0,24.574437,121.478074
08BEAC245D54,2022-01-14,00:36:49,14.7,100.0,29.0,24.671966,121.767086
08BEAC245FDC,2022-01-14,00:36:49,19.6,100.0,7.0,21.98358726501465,120.71575927734375
08BEAC245EB0,2022-01-14,00:36:50,14.6,75.0,13.0,24.632256,121.789986
08BEAC2528AE,2022-01-14,00:36:58,13.8,100.0,27.0,24.762947,121.728905
08BEAC252AAC,2022-01-14,00:37:00,14.1,79.0,14.0,24.86079015775063,121.81982853139407
08BEAC252B9A,2022-01-14,00:37:00,9.5,100.0,12.0,24.624885,121.148147
08BEAC245FB0,2022-01-14,00:37:02,18.7,83.0,36.0,22.601001,120.559763
08BEAC245F14,2022-01-14,00:37:03,15.2,100.0,47.0,22.615027,120.490472
08BEAC245AE0,2022-01-14,00:37:04,13.8,100.0,14.0,24.5698296,120.8307128
08BEAC252CEA,2022-01-14,00:37:07,15.2,100.0,22.0,24.787109,121.759506
08BEAC252CAE,2022-01-14,00:37:08,14.8,100.0,33.0,23.9978863,121.6276853
08BEAC245BD4,2022-01-14,00:37:11,14.8,89.0,13.0,24.7458583,120.9334633
08BEAC245E5A,2022-01-14,00:37:11,17.3,100.0,49.0,22.5441449,120.4608106
08BEAC245DD8,2022-01-14,00:37:14,15.3,89.0,10.0,24.824689,121.010252
08BEAC2529DE,2022-01-14,00:37:16,13.3,100.0,14.0,24.878698,121.060722
08BEAC245EBE,2022-01-14,00:37:17,15.3,100.0,28.0,24.665321,121.82678
08BEAC245F02,2022-01-14,00:37:22,14.2,79.0,18.0,24.7259994,121.0878294
08BEAC245C0C,2022-01-14,00:37:23,13.3,83.0,13.0,24.7799535,120.9839069
08BEAC252B00,2022-01-14,00:37:26,7.6,100.0,9.0,25.182835,121.529544
08BEAC252A6A,2022-01-14,00:37:28,15.8,95.0,34.0,22.582173,120.543993
08BEAC252AE4,2022-01-14,00:37:29,13.8,71.0,39.0,24.6678333,121.6535405
08BEAC245B1C,2022-01-14,00:37:37,14.7,100.0,15.0,24.602125,120.7784
08BEAC245E6A,2022-01-14,00:37:38,14.2,100.0,54.0,22.508662,120.455602
08BEAC245C64,2022-01-14,00:37:40,10.6,100.0,30.0,24.3803848,120.8824419
08BEAC252C50,2022-01-14,00:37:40,15.8,73.0,8.0,24.921594,120.982158
08BEAC245F72,2022-01-14,00:37:45,14.2,100.0,42.0,22.616222,120.563028
08BEAC252958,2022-01-14,00:37:50,18.8,66.0,31.0,22.669282,120.498668
08BEAC245B7A,2022-01-14,00:37:52,15.3,70.0,16.0,24.4913643,120.6835931
08BEAC245F6E,2022-01-14,00:37:55,15.2,100.0,25.0,22.562287,120.492251
08BEAC252820,2022-01-14,00:37:57,15.0,89.0,14.0,24.830252,121.006324
08BEAC2529FE,2022-01-14,00:37:58,17.2,97.0,28.0,22.763856,120.617405
08BEAC252CEC,2022-01-14,00:37:59,14.7,100.0,9.0,24.932844,121.009547
08BEAC252942,2022-01-14,00:38:06,14.8,100.0,59.0,22.594627380371094,120.55645751953125
08BEAC252C60,2022-01-14,00:38:10,17.8,74.0,25.0,23.363152,119.498534
08BEAC252A80,2022-01-14,00:38:15,19.0,97.0,25.0,22.752891,120.576257
08BEAC245D46,2022-01-14,00:38:16,14.8,98.0,30.0,24.683066,121.767843
08BEAC245BA2,2022-01-14,00:38:18,14.1,65.0,14.0,24.5688986,120.8133198
08BEAC2528D6,2022-01-14,00:38:21,14.8,73.0,7.0,25.040959,121.614368
08BEAC2528EC,2022-01-14,00:38:27,14.6,100.0,25.0,24.664426,121.763547
08BEAC245E64,2022-01-14,00:38:31,16.1,100.0,53.0,22.483783,120.565698
08BEAC245BA8,2022-01-14,00:38:33,13.7,100.0,12.0,24.472712,120.665952
08BEAC245D70,2022-01-14,00:38:36,14.5,84.0,44.0,24.688492,121.76687
08BEAC252A62,2022-01-14,00:38:38,15.1,100.0,41.0,22.71729789410332,120.48633165657519
08BEAC252914,2022-01-14,00:38:42,13.5,82.0,40.0,24.7176845,121.6884566
08BEAC245ABC,2022-01-14,00:38:45,13.6,100.0,25.0,24.237069,120.721763
08BEAC252B14,2022-01-14,00:38:46,12.8,89.0,44.0,23.491583,120.4800014
08BEAC252B44,2022-01-14,00:38:47,14.5,71.0,13.0,24.832378,121.014657
08BEAC245FCC,2022-01-14,00:38:48,13.7,100.0,13.0,24.891018,121.053037
08BEAC245FEE,2022-01-14,00:38:58,16.3,90.0,31.0,22.679515,120.497773
08BEAC25281A,2022-01-14,00:39:01,17.2,100.0,45.0,22.702397,120.572357
08BEAC245B2C,2022-01-14,00:39:10,15.5,72.0,17.0,24.558927,120.708801
08BEAC245F68,2022-01-14,00:39:13,15.7,100.0,44.0,22.54999,120.499608
08BEAC245AA8,2022-01-14,00:39:15,13.8,97.0,18.0,24.41303,120.71382
08BEAC245DEE,2022-01-14,00:39:29,9.3,100.0,5.0,24.6184502,121.2856618
08BEAC245FBA,2022-01-14,00:39:29,14.8,100.0,44.0,22.615034,120.468287
08BEAC245B56,2022-01-14,00:39:42,16.0,100.0,19.0,23.6519396,121.5358049
08BEAC245E8E,2022-01-14,00:39:47,15.1,100.0,26.0,23.9838241,121.5610763
08BEAC245C96,2022-01-14,00:39:50,15.1,82.0,15.0,24.632643,120.76176
08BEAC245ABA,2022-01-14,00:39:52,10.1,95.0,29.0,24.335749,120.8762061
08BEAC245E6E,2022-01-14,00:39:54,18.3,99.0,0.0,22.524083,120.451735
08BEAC245F34,2022-01-14,00:39:54,14.7,84.0,43.0,24.724863,121.763286
08BEAC252A06,2022-01-14,00:39:54,17.3,97.0,32.0,22.771288,120.496731
08BEAC245FC2,2022-01-14,00:39:55,14.7,100.0,48.0,22.667313,120.591075
08BEAC2528FE,2022-01-14,00:40:01,15.7,100.0,57.0,22.456863,120.49585
08BEAC252C5E,2022-01-14,00:40:02,17.0,80.0,0.0,23.9876884,121.5916761
08BEAC245E1C,2022-01-14,00:40:03,17.5,100.0,3.0,22.234905,120.803315
08BEAC252CCC,2022-01-14,00:40:05,14.1,84.0,31.0,24.747854,121.746406
08BEAC245D64,2022-01-14,00:40:07,15.7,68.0,17.0,24.62151,121.83505
08BEAC245CE0,2022-01-14,00:40:08,13.6,90.0,16.0,24.588291,120.73517
08BEAC252906,2022-01-14,00:40:08,16.0,86.0,39.0,22.68071,120.509689
08BEAC252836,2022-01-14,00:40:10,14.2,90.0,36.0,24.660923,121.618628
08BEAC2528E2,2022-01-14,00:40:13,16.8,96.0,35.0,22.670626,120.495343
08BEAC252ADA,2022-01-14,00:40:13,14.1,100.0,46.0,23.8416423,121.50776
08BEAC245C98,2022-01-14,00:40:15,13.1,75.0,13.0,24.8065434,120.9423429
08BEAC245EAE,2022-01-14,00:40:16,10.6,100.0,7.0,24.5759711,121.1058661
08BEAC252872,2022-01-14,00:40:17,15.5,100.0,47.0,22.637052,120.574267
