device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DD8,2022-02-01,00:02:27,17.1,100.0,11.0,24.824689,121.010252
08BEAC252B44,2022-02-01,00:02:27,16.1,100.0,15.0,24.832378,121.014657
08BEAC2529FE,2022-02-01,00:02:29,19.1,100.0,15.0,22.763856,120.617405
08BEAC2528D0,2022-02-01,00:02:33,15.6,100.0,22.0,24.8495976,121.1130007
08BEAC245F68,2022-02-01,00:02:35,19.1,100.0,19.0,22.54999,120.499608
08BEAC245F38,2022-02-01,00:02:36,20.6,100.0,2.0,22.0088821,120.7448058
08BEAC2528D4,2022-02-01,00:02:38,18.0,100.0,24.0,23.493467,120.45488
08BEAC245E94,2022-02-01,00:02:39,15.7,97.0,5.0,24.6646548,121.7432279
08BEAC252A86,2022-02-01,00:02:40,18.8,100.0,21.0,22.50937,120.482106
08BEAC245BA8,2022-02-01,00:02:42,16.1,100.0,17.0,24.472712,120.665952
08BEAC245EAE,2022-02-01,00:02:42,14.7,100.0,4.0,24.5759711,121.1058661
08BEAC252A9E,2022-02-01,00:02:42,17.6,100.0,13.0,22.753389,120.574095
08BEAC252820,2022-02-01,00:02:44,16.7,100.0,22.0,24.830252,121.006324
08BEAC245F3C,2022-02-01,00:02:47,16.3,92.0,10.0,24.6399109,121.833364
08BEAC245F84,2022-02-01,00:02:53,19.3,100.0,17.0,22.616254,120.523271
08BEAC252986,2022-02-01,00:02:54,16.2,100.0,12.0,24.748751,121.746818
08BEAC252CB4,2022-02-01,00:02:54,16.6,100.0,28.0,24.565443,120.820185
08BEAC245ABC,2022-02-01,00:02:55,18.2,100.0,6.0,24.237069,120.721763
08BEAC245F02,2022-02-01,00:02:57,16.2,100.0,10.0,24.7259994,121.0878294
08BEAC2528C2,2022-02-01,00:02:57,17.8,100.0,23.0,22.735636,120.582807
08BEAC252CB6,2022-02-01,00:02:57,17.3,100.0,11.0,23.9779385,121.616254
08BEAC252912,2022-02-01,00:02:58,15.8,100.0,3.0,24.696856,121.812132
08BEAC2528FE,2022-02-01,00:02:59,19.0,100.0,36.0,22.456863,120.49585
08BEAC245F66,2022-02-01,00:03:01,15.1,100.0,4.0,24.661774,121.12174
08BEAC252906,2022-02-01,00:03:02,18.7,96.0,20.0,22.68071,120.509689
08BEAC252AFA,2022-02-01,00:03:03,17.0,92.0,2.0,24.693269,121.727641
08BEAC245F34,2022-02-01,00:03:12,16.5,100.0,5.0,24.724863,121.763286
08BEAC245ED4,2022-02-01,00:03:16,16.7,100.0,10.0,24.613926,121.85354
08BEAC252C50,2022-02-01,00:03:16,16.5,100.0,22.0,24.921594,120.982158
08BEAC245B68,2022-02-01,00:03:19,16.7,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC245DA6,2022-02-01,00:03:19,16.1,100.0,33.0,23.4843229,120.4876011
08BEAC245C96,2022-02-01,00:03:21,16.2,100.0,35.0,24.632643,120.76176
08BEAC252CEC,2022-02-01,00:03:21,16.2,100.0,28.0,24.932844,121.009547
08BEAC252B00,2022-02-01,00:03:22,11.2,100.0,3.0,25.182835,121.529544
08BEAC245C34,2022-02-01,00:03:24,15.6,100.0,32.0,24.5209314,120.8224789
08BEAC245C0C,2022-02-01,00:03:26,15.7,100.0,21.0,24.7799535,120.9839069
08BEAC245CB0,2022-02-01,00:03:32,14.8,100.0,17.0,24.540054,120.9206
08BEAC245B56,2022-02-01,00:03:33,17.2,100.0,1.0,23.6519396,121.5358049
08BEAC2528AE,2022-02-01,00:03:33,15.8,100.0,18.0,24.762947,121.728905
08BEAC245C70,2022-02-01,00:03:36,15.0,100.0,5.0,24.4125115,120.8999498
08BEAC245BD4,2022-02-01,00:03:39,15.7,100.0,31.0,24.7458583,120.9334633
08BEAC245B1A,2022-02-01,00:03:43,17.1,93.0,24.0,25.051466,121.544103
08BEAC252A0C,2022-02-01,00:03:43,17.0,100.0,26.0,23.471376,120.4457571
08BEAC245B44,2022-02-01,00:03:45,16.2,100.0,22.0,24.8433183,120.9278854
08BEAC245ABA,2022-02-01,00:03:49,14.3,100.0,44.0,24.335749,120.8762061
08BEAC245B1C,2022-02-01,00:03:50,15.0,100.0,27.0,24.602125,120.7784
08BEAC245F5E,2022-02-01,00:03:51,18.5,100.0,32.0,22.687415,120.596491
08BEAC252CFA,2022-02-01,00:04:01,16.3,92.0,15.0,24.828963,121.070978
08BEAC252A00,2022-02-01,00:04:03,16.5,100.0,17.0,24.751938,121.764489
08BEAC245B8C,2022-02-01,00:04:04,15.7,100.0,17.0,24.789942,121.008
08BEAC245E6A,2022-02-01,00:04:06,18.1,100.0,22.0,22.508662,120.455602
08BEAC252C0A,2022-02-01,00:04:08,17.2,100.0,37.0,23.4608078,120.4561525
08BEAC245E16,2022-02-01,00:04:16,15.6,93.0,5.0,24.722483,121.799626
08BEAC252CAE,2022-02-01,00:04:17,16.2,100.0,8.0,23.9978863,121.6276853
08BEAC245B0C,2022-02-01,00:04:18,14.6,100.0,34.0,24.614584,120.79646
08BEAC245B9C,2022-02-01,00:04:18,15.0,100.0,26.0,24.706322,120.896247
08BEAC252BC0,2022-02-01,00:04:18,16.7,100.0,7.0,24.671231,121.768897
08BEAC252974,2022-02-01,00:04:25,15.8,100.0,11.0,24.749367,121.788572
08BEAC245E5A,2022-02-01,00:04:28,19.8,100.0,22.0,22.5441449,120.4608106
08BEAC252914,2022-02-01,00:04:30,15.3,100.0,4.0,24.7176845,121.6884566
08BEAC245CDA,2022-02-01,00:04:33,15.7,100.0,11.0,24.4768256,120.8903849
08BEAC245F40,2022-02-01,00:04:33,15.5,100.0,21.0,23.662315,119.65986
08BEAC2528E2,2022-02-01,00:04:35,19.1,100.0,18.0,22.670626,120.495343
08BEAC245B10,2022-02-01,00:04:36,15.2,95.0,18.0,24.692455,120.90685
08BEAC245B2C,2022-02-01,00:04:37,17.0,100.0,24.0,24.558927,120.708801
08BEAC245DAC,2022-02-01,00:04:47,16.7,100.0,28.0,23.487148,120.46493
08BEAC245BFC,2022-02-01,00:04:51,16.1,100.0,19.0,24.687349,120.9351742
08BEAC252956,2022-02-01,00:04:53,19.0,100.0,29.0,22.570983,120.574747
08BEAC245FBA,2022-02-01,00:04:54,18.8,100.0,20.0,22.615034,120.468287
08BEAC245D56,2022-02-01,00:04:55,15.7,95.0,8.0,24.678486,121.766045
08BEAC245E1C,2022-02-01,00:04:58,18.2,100.0,1.0,22.234905,120.803315
08BEAC252B9A,2022-02-01,00:05:02,13.0,100.0,3.0,24.624885,121.148147
08BEAC245F72,2022-02-01,00:05:04,18.5,100.0,59.0,22.616222,120.563028
08BEAC245C8E,2022-02-01,00:05:05,15.1,100.0,15.0,24.6247855,120.8948645
08BEAC245EBE,2022-02-01,00:05:09,16.8,100.0,10.0,24.665321,121.82678
08BEAC252942,2022-02-01,00:05:09,19.1,100.0,29.0,22.594627380371094,120.55645751953125
08BEAC245E44,2022-02-01,00:05:13,20.5,81.0,6.0,22.3048197,120.6431264
08BEAC252A7C,2022-02-01,00:05:20,18.8,100.0,14.0,22.739268,120.531321
08BEAC2528D6,2022-02-01,00:05:21,17.5,100.0,6.0,25.040959,121.614368
08BEAC245B16,2022-02-01,00:05:26,15.2,100.0,26.0,24.46457,120.78583
08BEAC245E6E,2022-02-01,00:05:27,20.8,100.0,0.0,22.524083,120.451735
08BEAC252CB2,2022-02-01,00:05:31,16.5,100.0,7.0,23.991824,121.6310366
08BEAC245B80,2022-02-01,00:05:34,16.3,100.0,21.0,24.6963323,120.8988791
08BEAC245ACC,2022-02-01,00:05:36,17.0,100.0,28.0,24.807377,120.954926
08BEAC245D54,2022-02-01,00:05:36,16.6,100.0,7.0,24.671966,121.767086
08BEAC245FDE,2022-02-01,00:05:40,20.2,100.0,12.0,22.690207,120.493173
08BEAC245B58,2022-02-01,00:05:43,16.1,100.0,22.0,24.69718,120.89076
08BEAC252C62,2022-02-01,00:05:44,15.6,100.0,17.0,24.8423089,120.964197
08BEAC245E64,2022-02-01,00:05:47,19.1,100.0,21.0,22.483783,120.565698
08BEAC245CE0,2022-02-01,00:05:52,15.2,100.0,21.0,24.588291,120.73517
08BEAC25281A,2022-02-01,00:05:53,19.2,100.0,34.0,22.702397,120.572357
08BEAC245AE0,2022-02-01,00:05:54,16.3,100.0,14.0,24.5698296,120.8307128
08BEAC252C60,2022-02-01,00:05:58,18.2,100.0,14.0,23.363152,119.498534
08BEAC252836,2022-02-01,00:05:59,16.0,100.0,2.0,24.660923,121.618628
08BEAC252C20,2022-02-01,00:06:01,13.6,100.0,1.0,24.574437,121.478074
08BEAC252A10,2022-02-01,00:06:03,18.8,100.0,14.0,22.748652,120.48545
08BEAC245F6E,2022-02-01,00:06:04,18.7,100.0,14.0,22.562287,120.492251
08BEAC2528AA,2022-02-01,00:06:07,16.6,100.0,4.0,24.843541,121.805238
08BEAC252CCC,2022-02-01,00:06:07,16.5,100.0,12.0,24.747854,121.746406
08BEAC245CEA,2022-02-01,00:06:12,15.0,100.0,15.0,24.603958,120.88665
08BEAC245FB0,2022-02-01,00:06:13,21.3,100.0,17.0,22.601001,120.559763
08BEAC252944,2022-02-01,00:06:14,20.0,100.0,22.0,22.4653276,120.4554128
08BEAC252838,2022-02-01,00:06:15,16.2,100.0,14.0,23.819635,121.472957
08BEAC245B7A,2022-02-01,00:06:18,16.5,100.0,20.0,24.4913643,120.6835931
08BEAC245CDE,2022-02-01,00:06:20,16.3,100.0,6.0,23.8684883,121.5567928
08BEAC245C64,2022-02-01,00:06:24,15.0,100.0,5.0,24.3803848,120.8824419
08BEAC252856,2022-02-01,00:06:24,14.2,100.0,13.0,24.745357,121.039251
08BEAC245D30,2022-02-01,00:06:25,15.5,100.0,10.0,23.2013928,121.2485777
08BEAC2528F2,2022-02-01,00:06:25,19.1,100.0,28.0,22.473373,120.464823
08BEAC252BF2,2022-02-01,00:06:29,16.7,100.0,4.0,24.0308432,121.6044354
08BEAC245BF8,2022-02-01,00:06:32,16.0,100.0,0.0,24.685907,120.90075
08BEAC245FCC,2022-02-01,00:06:36,15.6,100.0,16.0,24.891018,121.053037
08BEAC252B10,2022-02-01,00:06:38,16.8,100.0,32.0,23.4894305,120.4643383
08BEAC252B14,2022-02-01,00:06:38,16.0,100.0,26.0,23.491583,120.4800014
08BEAC245C86,2022-02-01,00:06:42,13.8,100.0,13.0,24.382316,120.759201
08BEAC245FC2,2022-02-01,00:06:42,19.1,100.0,23.0,22.667313,120.591075
08BEAC252858,2022-02-01,00:06:48,14.5,100.0,6.0,24.757423,121.208927
08BEAC245B2A,2022-02-01,00:06:50,15.1,100.0,23.0,24.447461,120.721135
08BEAC245D64,2022-02-01,00:06:53,17.3,90.0,18.0,24.62151,121.83505
08BEAC252C02,2022-02-01,00:06:56,16.5,100.0,7.0,24.0142306,121.6092546
08BEAC252CDE,2022-02-01,00:06:57,19.0,79.0,7.0,24.825355,121.047955
08BEAC252ADA,2022-02-01,00:07:03,15.7,100.0,14.0,23.8416423,121.50776
08BEAC245EDE,2022-02-01,00:07:12,16.8,94.0,4.0,23.263319,121.3027223
08BEAC245DEE,2022-02-01,00:07:14,12.8,100.0,4.0,24.6184502,121.2856618
08BEAC2528EC,2022-02-01,00:07:16,16.1,100.0,6.0,24.664426,121.763547
08BEAC245E8E,2022-02-01,00:07:19,16.3,100.0,4.0,23.9838241,121.5610763
08BEAC252A80,2022-02-01,00:07:19,19.3,100.0,9.0,22.752891,120.576257
08BEAC252B74,2022-02-01,00:07:21,18.2,100.0,2.0,22.1763606,120.8379003
08BEAC245EAA,2022-02-01,00:07:24,16.3,100.0,6.0,24.654393,121.763157
08BEAC245BA2,2022-02-01,00:07:27,16.5,95.0,27.0,24.5688986,120.8133198
08BEAC252AC0,2022-02-01,00:07:30,16.3,100.0,5.0,23.9737788,121.5628484
08BEAC252872,2022-02-01,00:07:32,19.0,100.0,21.0,22.637052,120.574267
08BEAC245EE4,2022-02-01,00:07:34,17.0,100.0,10.0,24.779617,121.74427
08BEAC245D46,2022-02-01,00:07:36,17.1,100.0,4.0,24.683066,121.767843
08BEAC245AA8,2022-02-01,00:07:39,16.6,100.0,14.0,24.41303,120.71382
08BEAC245BAE,2022-02-01,00:07:39,15.5,100.0,18.0,24.446256,120.705796
08BEAC2529D4,2022-02-01,00:07:39,14.8,100.0,15.0,24.6911768,121.0176257
08BEAC252CDA,2022-02-01,00:07:42,17.1,100.0,5.0,24.994763,121.304968
08BEAC245F4A,2022-02-01,00:07:43,17.8,100.0,2.0,24.597134,121.84159
08BEAC252ABC,2022-02-01,00:07:44,19.6,94.0,1.0,22.0754701,120.8282939
08BEAC252818,2022-02-01,00:07:49,19.5,100.0,16.0,22.68161,120.547638
08BEAC245DD8,2022-02-01,00:07:51,17.1,100.0,11.0,24.824689,121.010252
08BEAC252B44,2022-02-01,00:07:51,16.2,100.0,15.0,24.832378,121.014657
08BEAC245EB0,2022-02-01,00:07:55,16.2,98.0,10.0,24.632256,121.789986
08BEAC2529AC,2022-02-01,00:07:56,16.1,100.0,14.0,24.890216,121.053835
08BEAC252AAC,2022-02-01,00:07:58,17.1,100.0,3.0,24.86079015775063,121.81982853139407
08BEAC245F38,2022-02-01,00:08:00,20.6,100.0,1.0,22.0088821,120.7448058
08BEAC25298A,2022-02-01,00:08:00,16.7,100.0,12.0,24.771584,121.79813
08BEAC2528D4,2022-02-01,00:08:02,18.1,100.0,28.0,23.493467,120.45488
08BEAC245EAE,2022-02-01,00:08:05,14.8,100.0,3.0,24.5759711,121.1058661
08BEAC252C2C,2022-02-01,00:08:05,19.1,78.0,5.0,22.6981367,120.6423581
08BEAC245BA8,2022-02-01,00:08:06,16.2,100.0,16.0,24.472712,120.665952
08BEAC245D70,2022-02-01,00:08:06,16.5,100.0,4.0,24.688492,121.76687
08BEAC245F0E,2022-02-01,00:08:06,15.1,100.0,18.0,24.762177,121.0920066
08BEAC252820,2022-02-01,00:08:10,16.8,100.0,20.0,24.830252,121.006324
08BEAC245E02,2022-02-01,00:08:14,16.6,88.0,6.0,24.686915,121.798533
08BEAC2529DE,2022-02-01,00:08:14,15.6,100.0,8.0,24.878698,121.060722
08BEAC252986,2022-02-01,00:08:17,16.1,100.0,13.0,24.748751,121.746818
08BEAC245E94,2022-02-01,00:08:19,15.7,97.0,5.0,24.6646548,121.7432279
08BEAC252CEA,2022-02-01,00:08:19,17.7,100.0,14.0,24.787109,121.759506
08BEAC252A06,2022-02-01,00:08:21,19.2,100.0,12.0,22.771288,120.496731
08BEAC2528C2,2022-02-01,00:08:22,18.0,100.0,26.0,22.735636,120.582807
08BEAC2528D0,2022-02-01,00:08:27,15.6,100.0,24.0,24.8495976,121.1130007
08BEAC245F68,2022-02-01,00:08:29,19.2,100.0,19.0,22.54999,120.499608
08BEAC245FB6,2022-02-01,00:08:29,18.8,100.0,16.0,22.562066,120.480278
08BEAC2529FE,2022-02-01,00:08:30,19.2,100.0,13.0,22.763856,120.617405
08BEAC252A86,2022-02-01,00:08:35,18.7,100.0,22.0,22.50937,120.482106
08BEAC252A9E,2022-02-01,00:08:36,17.6,100.0,14.0,22.753389,120.574095
08BEAC252CB6,2022-02-01,00:08:38,17.5,100.0,10.0,23.9779385,121.616254
08BEAC252C50,2022-02-01,00:08:39,16.6,100.0,20.0,24.921594,120.982158
08BEAC245DA6,2022-02-01,00:08:42,16.1,100.0,34.0,23.4843229,120.4876011
08BEAC245C96,2022-02-01,00:08:45,16.3,100.0,37.0,24.632643,120.76176
08BEAC252B00,2022-02-01,00:08:45,11.3,100.0,3.0,25.182835,121.529544
08BEAC245ED4,2022-02-01,00:08:46,16.7,100.0,11.0,24.613926,121.85354
08BEAC245F3C,2022-02-01,00:08:47,16.5,91.0,12.0,24.6399109,121.833364
08BEAC245F84,2022-02-01,00:08:47,19.3,100.0,29.0,22.616254,120.523271
08BEAC245C34,2022-02-01,00:08:48,15.7,100.0,30.0,24.5209314,120.8224789
08BEAC252CB4,2022-02-01,00:08:49,16.7,100.0,26.0,24.565443,120.820185
08BEAC245F02,2022-02-01,00:08:51,16.3,100.0,10.0,24.7259994,121.0878294
08BEAC245ABC,2022-02-01,00:08:52,18.3,100.0,6.0,24.237069,120.721763
08BEAC245F66,2022-02-01,00:08:55,15.1,100.0,5.0,24.661774,121.12174
08BEAC2528FE,2022-02-01,00:08:56,19.2,100.0,36.0,22.456863,120.49585
08BEAC252AFA,2022-02-01,00:08:56,17.0,92.0,2.0,24.693269,121.727641
08BEAC252906,2022-02-01,00:09:00,18.8,96.0,21.0,22.68071,120.509689
08BEAC252912,2022-02-01,00:09:00,16.0,100.0,4.0,24.696856,121.812132
08BEAC2528AE,2022-02-01,00:09:03,15.8,100.0,15.0,24.762947,121.728905
08BEAC245B68,2022-02-01,00:09:13,16.7,100.0,5.0,23.601040250741608,121.52143299579622
08BEAC245F34,2022-02-01,00:09:13,16.5,100.0,4.0,24.724863,121.763286
08BEAC252CEC,2022-02-01,00:09:15,16.2,100.0,25.0,24.932844,121.009547
08BEAC245C0C,2022-02-01,00:09:19,15.7,100.0,24.0,24.7799535,120.9839069
08BEAC245B44,2022-02-01,00:09:24,16.2,100.0,22.0,24.8433183,120.9278854
08BEAC245B8C,2022-02-01,00:09:27,15.8,100.0,16.0,24.789942,121.008
08BEAC245CB0,2022-02-01,00:09:27,14.8,100.0,13.0,24.540054,120.9206
08BEAC245B56,2022-02-01,00:09:28,17.3,100.0,1.0,23.6519396,121.5358049
08BEAC245E6A,2022-02-01,00:09:30,18.3,100.0,23.0,22.508662,120.455602
08BEAC245BD4,2022-02-01,00:09:32,15.8,100.0,28.0,24.7458583,120.9334633
08BEAC245C70,2022-02-01,00:09:32,15.1,100.0,5.0,24.4125115,120.8999498
08BEAC245B1A,2022-02-01,00:09:42,17.3,91.0,22.0,25.051466,121.544103
08BEAC252A00,2022-02-01,00:09:42,16.5,100.0,16.0,24.751938,121.764489
08BEAC245ABA,2022-02-01,00:09:44,14.5,100.0,41.0,24.335749,120.8762061
08BEAC245B1C,2022-02-01,00:09:44,15.1,100.0,39.0,24.602125,120.7784
08BEAC252A0C,2022-02-01,00:09:46,17.0,100.0,28.0,23.471376,120.4457571
08BEAC245F5E,2022-02-01,00:09:47,18.5,100.0,30.0,22.687415,120.596491
08BEAC252CFA,2022-02-01,00:09:55,16.3,92.0,16.0,24.828963,121.070978
08BEAC245F40,2022-02-01,00:09:56,15.5,100.0,19.0,23.662315,119.65986
08BEAC245CDA,2022-02-01,00:09:57,15.8,100.0,11.0,24.4768256,120.8903849
08BEAC245B9C,2022-02-01,00:09:59,14.8,100.0,23.0,24.706322,120.896247
08BEAC2528E2,2022-02-01,00:09:59,19.2,100.0,19.0,22.670626,120.495343
08BEAC252C0A,2022-02-01,00:10:02,17.3,100.0,39.0,23.4608078,120.4561525
08BEAC245E16,2022-02-01,00:10:11,15.6,92.0,3.0,24.722483,121.799626
08BEAC252CAE,2022-02-01,00:10:11,16.2,100.0,7.0,23.9978863,121.6276853
08BEAC245B0C,2022-02-01,00:10:13,14.6,100.0,28.0,24.614584,120.79646
08BEAC252956,2022-02-01,00:10:16,19.1,100.0,26.0,22.570983,120.574747
08BEAC252974,2022-02-01,00:10:20,15.8,100.0,10.0,24.749367,121.788572
08BEAC252AE4,2022-02-01,00:10:23,16.2,84.0,3.0,24.6678333,121.6535405
08BEAC252BC0,2022-02-01,00:10:23,16.6,100.0,7.0,24.671231,121.768897
08BEAC252C5E,2022-02-01,00:10:25,17.8,90.0,0.0,23.9876884,121.5916761
08BEAC245E5A,2022-02-01,00:10:28,20.3,100.0,23.0,22.5441449,120.4608106
08BEAC252914,2022-02-01,00:10:30,15.5,100.0,4.0,24.7176845,121.6884566
08BEAC245B10,2022-02-01,00:10:31,15.3,95.0,22.0,24.692455,120.90685
08BEAC245B2C,2022-02-01,00:10:31,17.1,100.0,23.0,24.558927,120.708801
08BEAC245DAC,2022-02-01,00:10:41,16.8,100.0,28.0,23.487148,120.46493
08BEAC252A7C,2022-02-01,00:10:43,19.0,100.0,11.0,22.739268,120.531321
08BEAC245BFC,2022-02-01,00:10:46,16.1,100.0,16.0,24.687349,120.9351742
08BEAC245FBA,2022-02-01,00:10:49,19.0,100.0,17.0,22.615034,120.468287
08BEAC245B16,2022-02-01,00:10:50,15.2,100.0,21.0,24.46457,120.78583
08BEAC245E1C,2022-02-01,00:10:52,18.2,100.0,1.0,22.234905,120.803315
08BEAC245D56,2022-02-01,00:10:53,15.8,95.0,9.0,24.678486,121.766045
08BEAC252B9A,2022-02-01,00:10:56,12.8,100.0,2.0,24.624885,121.148147
08BEAC245F72,2022-02-01,00:11:01,18.6,100.0,58.0,22.616222,120.563028
08BEAC2528D6,2022-02-01,00:11:01,17.6,100.0,5.0,25.040959,121.614368
08BEAC252942,2022-02-01,00:11:03,19.3,100.0,26.0,22.594627380371094,120.55645751953125
08BEAC245D54,2022-02-01,00:11:04,16.7,100.0,7.0,24.671966,121.767086
08BEAC245EBE,2022-02-01,00:11:04,17.0,100.0,7.0,24.665321,121.82678
08BEAC245C8E,2022-02-01,00:11:06,15.2,100.0,15.0,24.6247855,120.8948645
08BEAC245E44,2022-02-01,00:11:11,20.6,79.0,6.0,22.3048197,120.6431264
08BEAC25293E,2022-02-01,00:11:11,19.0,100.0,12.0,22.698486,120.507354
08BEAC252CB2,2022-02-01,00:11:11,16.5,100.0,8.0,23.991824,121.6310366
08BEAC252C60,2022-02-01,00:11:21,18.2,100.0,14.0,23.363152,119.498534
08BEAC245E6E,2022-02-01,00:11:22,21.6,100.0,0.0,22.524083,120.451735
08BEAC245F6E,2022-02-01,00:11:28,18.8,100.0,14.0,22.562287,120.492251
