device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B16,2022-07-14,00:07:42,29.6,100.0,8.0,24.46457,120.78583
08BEAC245B80,2022-07-14,00:07:50,31.3,100.0,10.0,24.6963323,120.8988791
08BEAC245CD2,2022-07-14,00:08:01,29.8,100.0,10.0,24.652494,120.8503
08BEAC245CB0,2022-07-14,00:08:26,28.8,100.0,8.0,24.540054,120.9206
08BEAC245B2A,2022-07-14,00:08:27,28.5,100.0,8.0,24.447461,120.721135
08BEAC245C34,2022-07-14,00:08:30,30.8,87.0,10.0,24.5209314,120.8224789
08BEAC245BFC,2022-07-14,00:08:32,30.5,100.0,9.0,24.687349,120.9351742
08BEAC252A84,2022-07-14,00:08:35,30.2,100.0,6.0,24.477701,118.31288
08BEAC245C64,2022-07-14,00:08:38,29.1,100.0,8.0,24.3803848,120.8824419
08BEAC245F92,2022-07-14,00:08:42,29.6,100.0,23.0,24.456766,118.308334
08BEAC245C1E,2022-07-14,00:08:45,30.0,91.0,8.0,24.788769,120.92829
08BEAC245BAE,2022-07-14,00:08:47,30.6,100.0,7.0,24.446256,120.705796
08BEAC245BB6,2022-07-14,00:08:59,30.1,100.0,6.0,24.796396,120.96641
08BEAC245B22,2022-07-14,00:09:03,30.2,100.0,13.0,24.483816,120.70791
08BEAC245BA8,2022-07-14,00:09:05,31.6,100.0,7.0,24.472712,120.665952
08BEAC252A2C,2022-07-14,00:09:11,30.5,100.0,5.0,24.482407,118.43778
08BEAC245AD8,2022-07-14,00:09:23,30.7,100.0,8.0,24.552706,120.81481
08BEAC245CA8,2022-07-14,00:09:28,30.5,91.0,9.0,24.623802,120.89361
08BEAC245AA8,2022-07-14,00:09:33,29.8,100.0,8.0,24.41303,120.71382
08BEAC245BA2,2022-07-14,00:09:45,31.0,85.0,8.0,24.5688986,120.8133198
08BEAC245ACC,2022-07-14,00:09:47,30.7,100.0,5.0,24.807377,120.954926
08BEAC245CDA,2022-07-14,00:09:49,28.3,100.0,8.0,24.4768256,120.8903849
08BEAC245A9E,2022-07-14,00:09:53,29.2,100.0,10.0,24.527672,120.752045
08BEAC245CC2,2022-07-14,00:09:56,30.1,85.0,6.0,24.806412,120.94132
08BEAC245BF6,2022-07-14,00:09:58,31.1,100.0,4.0,24.812836,120.97947
08BEAC245CA0,2022-07-14,00:10:02,30.1,100.0,11.0,24.611912,120.794495
08BEAC245C86,2022-07-14,00:10:09,27.6,100.0,13.0,24.382316,120.759201
08BEAC245F52,2022-07-14,00:10:14,29.8,100.0,5.0,24.417791,118.31915
08BEAC245C02,2022-07-14,00:10:18,30.1,100.0,5.0,24.78197,121.01212
08BEAC245ACE,2022-07-14,00:10:20,29.8,100.0,10.0,24.64568,120.809586
08BEAC245B7A,2022-07-14,00:10:27,30.8,100.0,10.0,24.4913643,120.6835931
08BEAC252A24,2022-07-14,00:10:31,30.6,100.0,6.0,24.490514,118.41522
08BEAC245AD4,2022-07-14,00:10:32,30.0,100.0,10.0,24.418427,120.685356
08BEAC245BF8,2022-07-14,00:10:45,30.0,100.0,0.0,24.685907,120.90075
08BEAC245C30,2022-07-14,00:10:45,31.6,100.0,6.0,24.808379,120.960548
08BEAC25295C,2022-07-14,00:10:52,30.7,100.0,5.0,24.43467,118.316826
08BEAC245C40,2022-07-14,00:10:53,29.8,100.0,8.0,24.637785,120.86513
08BEAC245ABA,2022-07-14,00:10:59,26.8,100.0,9.0,24.335749,120.8762061
08BEAC245C98,2022-07-14,00:10:59,30.7,98.0,6.0,24.8065434,120.9423429
08BEAC245AD0,2022-07-14,00:11:06,30.7,100.0,11.0,24.694347,120.875986
08BEAC245BFA,2022-07-14,00:11:11,30.8,100.0,10.0,24.6544373,120.8832942
08BEAC245B58,2022-07-14,00:11:17,31.3,100.0,9.0,24.69718,120.89076
08BEAC245C8E,2022-07-14,00:11:17,30.0,100.0,10.0,24.6247855,120.8948645
08BEAC245CD6,2022-07-14,00:11:20,30.6,100.0,16.0,24.389534,120.69601
08BEAC245AE0,2022-07-14,00:11:23,29.7,100.0,10.0,24.5698296,120.8307128
08BEAC245B6C,2022-07-14,00:11:25,30.6,100.0,3.0,24.83858,120.938802
08BEAC245C70,2022-07-14,00:11:27,27.6,100.0,11.0,24.4125115,120.8999498
08BEAC245CE0,2022-07-14,00:11:32,29.7,100.0,8.0,24.588291,120.73517
08BEAC25294C,2022-07-14,00:11:34,30.1,100.0,4.0,24.478365,118.39538
08BEAC245BA6,2022-07-14,00:11:35,30.1,100.0,15.0,24.784975,120.92969
08BEAC245B2C,2022-07-14,00:11:36,30.6,100.0,5.0,24.558927,120.708801
08BEAC245ABC,2022-07-14,00:11:42,28.7,100.0,8.0,24.325194,120.823165
08BEAC245B0C,2022-07-14,00:11:43,30.3,100.0,11.0,24.614584,120.79646
08BEAC245CA2,2022-07-14,00:11:44,27.7,100.0,11.0,24.357367,120.77654
08BEAC245CEA,2022-07-14,00:11:48,29.7,100.0,8.0,24.603958,120.88665
08BEAC245C38,2022-07-14,00:11:49,27.8,100.0,8.0,24.426863,120.87097
08BEAC245B8C,2022-07-14,00:11:58,31.0,100.0,3.0,24.789942,121.008
08BEAC245B1C,2022-07-14,00:12:01,30.2,100.0,9.0,24.602125,120.7784
08BEAC245AA6,2022-07-14,00:12:11,29.8,100.0,9.0,24.5576895,120.7577783
08BEAC252C28,2022-07-14,00:12:18,30.8,93.0,6.0,24.568766,120.81777
08BEAC245B90,2022-07-14,00:12:21,30.1,100.0,10.0,24.702051,120.878075
08BEAC245B10,2022-07-14,00:12:22,30.5,84.0,9.0,24.692455,120.90685
08BEAC245C08,2022-07-14,00:12:29,30.1,100.0,12.0,24.528692,120.83065
08BEAC245C0C,2022-07-14,00:12:32,30.5,100.0,8.0,24.7799535,120.9839069
08BEAC245ABE,2022-07-14,00:12:38,29.6,100.0,16.0,24.562329,120.747975
08BEAC245BD4,2022-07-14,00:12:39,29.6,100.0,10.0,24.7458583,120.9334633
08BEAC245B60,2022-07-14,00:12:40,31.2,100.0,10.0,24.542103,120.695335
08BEAC245C96,2022-07-14,00:12:55,30.1,100.0,9.0,24.632643,120.76176
08BEAC245B16,2022-07-14,00:13:05,29.5,100.0,7.0,24.46457,120.78583
08BEAC245CD2,2022-07-14,00:13:25,29.8,100.0,10.0,24.652494,120.8503
08BEAC245B80,2022-07-14,00:13:41,31.3,100.0,11.0,24.6963323,120.8988791
08BEAC245CB0,2022-07-14,00:13:50,29.0,100.0,8.0,24.540054,120.9206
08BEAC245C34,2022-07-14,00:13:54,30.8,87.0,10.0,24.5209314,120.8224789
08BEAC245BFC,2022-07-14,00:13:55,30.6,100.0,8.0,24.687349,120.9351742
08BEAC245C64,2022-07-14,00:14:01,29.0,100.0,9.0,24.3803848,120.8824419
08BEAC245F92,2022-07-14,00:14:05,29.6,100.0,5.0,24.456766,118.308334
08BEAC245BAE,2022-07-14,00:14:15,30.7,100.0,6.0,24.446256,120.705796
08BEAC245B2A,2022-07-14,00:14:21,28.6,100.0,8.0,24.447461,120.721135
08BEAC252A84,2022-07-14,00:14:29,30.3,100.0,6.0,24.477701,118.31288
08BEAC245C1E,2022-07-14,00:14:40,30.0,92.0,8.0,24.788769,120.92829
08BEAC245BB6,2022-07-14,00:14:53,30.1,100.0,6.0,24.796396,120.96641
08BEAC245B22,2022-07-14,00:14:57,30.3,100.0,14.0,24.483816,120.70791
08BEAC245BA8,2022-07-14,00:15:00,31.7,100.0,7.0,24.472712,120.665952
08BEAC252A2C,2022-07-14,00:15:06,30.6,100.0,6.0,24.482407,118.43778
08BEAC245CDA,2022-07-14,00:15:13,28.3,100.0,7.0,24.4768256,120.8903849
08BEAC245A9E,2022-07-14,00:15:17,29.3,100.0,10.0,24.527672,120.752045
08BEAC245CC2,2022-07-14,00:15:19,30.2,85.0,5.0,24.806412,120.94132
08BEAC245AD8,2022-07-14,00:15:22,30.8,100.0,7.0,24.552706,120.81481
08BEAC245CA8,2022-07-14,00:15:25,30.5,90.0,9.0,24.623802,120.89361
08BEAC245AA8,2022-07-14,00:15:27,30.0,100.0,8.0,24.41303,120.71382
08BEAC245C86,2022-07-14,00:15:32,27.6,100.0,15.0,24.382316,120.759201
08BEAC245BA2,2022-07-14,00:15:38,31.0,83.0,8.0,24.5688986,120.8133198
08BEAC245ACC,2022-07-14,00:15:41,30.7,100.0,4.0,24.807377,120.954926
08BEAC245C02,2022-07-14,00:15:42,30.2,100.0,6.0,24.78197,121.01212
08BEAC245ACE,2022-07-14,00:15:44,30.0,100.0,11.0,24.64568,120.809586
08BEAC245BF6,2022-07-14,00:15:52,31.1,100.0,5.0,24.812836,120.97947
08BEAC245CA0,2022-07-14,00:15:56,30.1,100.0,11.0,24.611912,120.794495
08BEAC245F52,2022-07-14,00:16:09,30.0,100.0,5.0,24.417791,118.31915
08BEAC245C40,2022-07-14,00:16:16,30.0,100.0,9.0,24.637785,120.86513
08BEAC245ABA,2022-07-14,00:16:22,27.0,100.0,9.0,24.335749,120.8762061
08BEAC245B7A,2022-07-14,00:16:25,30.8,100.0,10.0,24.4913643,120.6835931
08BEAC252A24,2022-07-14,00:16:26,30.7,100.0,7.0,24.490514,118.41522
08BEAC245AD0,2022-07-14,00:16:29,30.8,100.0,10.0,24.694347,120.875986
08BEAC245AD4,2022-07-14,00:16:34,30.1,100.0,10.0,24.418427,120.685356
08BEAC245C30,2022-07-14,00:16:40,31.7,100.0,6.0,24.808379,120.960548
08BEAC245BF8,2022-07-14,00:16:41,30.0,100.0,0.0,24.685907,120.90075
08BEAC25295C,2022-07-14,00:16:46,30.8,100.0,5.0,24.43467,118.316826
08BEAC245B6C,2022-07-14,00:16:48,30.6,100.0,3.0,24.83858,120.938802
08BEAC245C98,2022-07-14,00:16:53,30.7,97.0,5.0,24.8065434,120.9423429
08BEAC25294C,2022-07-14,00:16:58,30.1,100.0,5.0,24.478365,118.39538
08BEAC245BFA,2022-07-14,00:17:06,31.0,100.0,10.0,24.6544373,120.8832942
08BEAC245B58,2022-07-14,00:17:11,31.5,100.0,7.0,24.69718,120.89076
08BEAC245C8E,2022-07-14,00:17:14,30.1,100.0,9.0,24.6247855,120.8948645
08BEAC245CD6,2022-07-14,00:17:15,30.7,100.0,11.0,24.389534,120.69601
08BEAC245AE0,2022-07-14,00:17:18,29.8,100.0,10.0,24.5698296,120.8307128
08BEAC245B8C,2022-07-14,00:17:21,31.1,100.0,3.0,24.789942,121.008
08BEAC245C70,2022-07-14,00:17:22,27.7,100.0,19.0,24.4125115,120.8999498
08BEAC245B1C,2022-07-14,00:17:25,30.2,100.0,8.0,24.602125,120.7784
08BEAC245BA6,2022-07-14,00:17:27,30.1,100.0,16.0,24.784975,120.92969
08BEAC245CE0,2022-07-14,00:17:27,29.8,100.0,7.0,24.588291,120.73517
08BEAC245B2C,2022-07-14,00:17:30,30.6,100.0,5.0,24.558927,120.708801
08BEAC245ABC,2022-07-14,00:17:36,28.8,100.0,8.0,24.325194,120.823165
08BEAC245B0C,2022-07-14,00:17:38,30.5,100.0,10.0,24.614584,120.79646
08BEAC245CA2,2022-07-14,00:17:39,27.8,100.0,11.0,24.357367,120.77654
08BEAC245CEA,2022-07-14,00:17:42,30.0,100.0,8.0,24.603958,120.88665
08BEAC252C28,2022-07-14,00:17:43,30.7,91.0,6.0,24.568766,120.81777
08BEAC245C38,2022-07-14,00:17:44,28.1,100.0,7.0,24.426863,120.87097
08BEAC245C0C,2022-07-14,00:17:56,30.5,100.0,8.0,24.7799535,120.9839069
08BEAC245B60,2022-07-14,00:18:03,31.2,100.0,10.0,24.542103,120.695335
08BEAC245AA6,2022-07-14,00:18:05,30.0,100.0,9.0,24.5576895,120.7577783
08BEAC245B10,2022-07-14,00:18:16,30.5,84.0,9.0,24.692455,120.90685
08BEAC245B90,2022-07-14,00:18:17,30.2,100.0,9.0,24.702051,120.878075
08BEAC245C96,2022-07-14,00:18:21,30.2,100.0,11.0,24.632643,120.76176
08BEAC245C08,2022-07-14,00:18:32,30.2,100.0,10.0,24.528692,120.83065
08BEAC245ABE,2022-07-14,00:18:33,29.6,100.0,13.0,24.562329,120.747975
08BEAC245BD4,2022-07-14,00:18:34,29.7,100.0,11.0,24.7458583,120.9334633
08BEAC245B16,2022-07-14,00:18:59,29.6,100.0,5.0,24.46457,120.78583
08BEAC245B80,2022-07-14,00:19:05,31.3,100.0,9.0,24.6963323,120.8988791
08BEAC245CD2,2022-07-14,00:19:19,30.0,100.0,11.0,24.652494,120.8503
08BEAC245C34,2022-07-14,00:19:49,31.0,87.0,10.0,24.5209314,120.8224789
08BEAC245CB0,2022-07-14,00:19:49,29.3,100.0,8.0,24.540054,120.9206
08BEAC245BFC,2022-07-14,00:19:53,30.6,100.0,8.0,24.687349,120.9351742
08BEAC245C64,2022-07-14,00:19:56,29.1,100.0,8.0,24.3803848,120.8824419
08BEAC245F92,2022-07-14,00:20:00,29.7,100.0,6.0,24.456766,118.308334
08BEAC245BAE,2022-07-14,00:20:11,30.7,100.0,7.0,24.446256,120.705796
08BEAC245B2A,2022-07-14,00:20:15,28.5,100.0,8.0,24.447461,120.721135
08BEAC252A84,2022-07-14,00:20:24,30.2,100.0,5.0,24.477701,118.31288
08BEAC245C1E,2022-07-14,00:20:34,30.0,92.0,9.0,24.788769,120.92829
08BEAC245CDA,2022-07-14,00:20:37,28.5,100.0,8.0,24.4768256,120.8903849
08BEAC245BB6,2022-07-14,00:20:48,30.1,100.0,6.0,24.796396,120.96641
08BEAC245B22,2022-07-14,00:20:51,30.5,100.0,13.0,24.483816,120.70791
08BEAC245BA8,2022-07-14,00:20:53,31.7,100.0,6.0,24.472712,120.665952
08BEAC252A2C,2022-07-14,00:21:01,30.8,100.0,9.0,24.482407,118.43778
08BEAC245A9E,2022-07-14,00:21:11,29.5,100.0,10.0,24.527672,120.752045
08BEAC245CC2,2022-07-14,00:21:14,30.2,85.0,6.0,24.806412,120.94132
08BEAC245AD8,2022-07-14,00:21:18,30.8,100.0,6.0,24.552706,120.81481
08BEAC245CA8,2022-07-14,00:21:19,30.6,89.0,9.0,24.623802,120.89361
08BEAC245AA8,2022-07-14,00:21:23,30.0,100.0,11.0,24.41303,120.71382
08BEAC245C86,2022-07-14,00:21:27,27.6,100.0,14.0,24.382316,120.759201
08BEAC245BA2,2022-07-14,00:21:32,31.0,83.0,7.0,24.5688986,120.8133198
08BEAC245ACC,2022-07-14,00:21:34,30.7,100.0,5.0,24.807377,120.954926
08BEAC245C02,2022-07-14,00:21:37,30.3,100.0,5.0,24.78197,121.01212
08BEAC245ACE,2022-07-14,00:21:40,30.1,100.0,10.0,24.64568,120.809586
08BEAC245BF6,2022-07-14,00:21:47,31.0,100.0,5.0,24.812836,120.97947
08BEAC245CA0,2022-07-14,00:21:51,30.2,100.0,10.0,24.611912,120.794495
08BEAC245AD4,2022-07-14,00:22:00,30.1,100.0,8.0,24.418427,120.685356
08BEAC245F52,2022-07-14,00:22:04,30.0,100.0,4.0,24.417791,118.31915
08BEAC245C40,2022-07-14,00:22:12,30.2,100.0,10.0,24.637785,120.86513
08BEAC245ABA,2022-07-14,00:22:17,27.1,100.0,9.0,24.335749,120.8762061
08BEAC245B7A,2022-07-14,00:22:19,31.0,100.0,10.0,24.4913643,120.6835931
08BEAC252A24,2022-07-14,00:22:20,30.8,100.0,9.0,24.490514,118.41522
08BEAC245AD0,2022-07-14,00:22:23,30.8,100.0,9.0,24.694347,120.875986
08BEAC245C30,2022-07-14,00:22:34,31.8,100.0,5.0,24.808379,120.960548
08BEAC245BF8,2022-07-14,00:22:36,30.2,100.0,0.0,24.685907,120.90075
08BEAC245CD6,2022-07-14,00:22:38,30.7,100.0,10.0,24.389534,120.69601
08BEAC25295C,2022-07-14,00:22:39,31.0,100.0,4.0,24.43467,118.316826
08BEAC245AE0,2022-07-14,00:22:41,29.8,100.0,9.0,24.5698296,120.8307128
08BEAC245B6C,2022-07-14,00:22:42,30.6,100.0,4.0,24.83858,120.938802
08BEAC245C70,2022-07-14,00:22:45,27.7,100.0,18.0,24.4125115,120.8999498
08BEAC245C98,2022-07-14,00:22:49,30.7,97.0,5.0,24.8065434,120.9423429
08BEAC25294C,2022-07-14,00:22:52,30.2,100.0,5.0,24.478365,118.39538
08BEAC245BFA,2022-07-14,00:23:00,31.2,100.0,10.0,24.6544373,120.8832942
08BEAC245B0C,2022-07-14,00:23:02,30.7,100.0,10.0,24.614584,120.79646
08BEAC245CA2,2022-07-14,00:23:02,27.8,100.0,11.0,24.357367,120.77654
08BEAC245B58,2022-07-14,00:23:05,31.8,100.0,7.0,24.69718,120.89076
08BEAC252C28,2022-07-14,00:23:06,30.7,91.0,4.0,24.568766,120.81777
08BEAC245C8E,2022-07-14,00:23:08,30.2,100.0,8.0,24.6247855,120.8948645
08BEAC245B8C,2022-07-14,00:23:15,31.0,100.0,3.0,24.789942,121.008
08BEAC245B1C,2022-07-14,00:23:19,30.3,100.0,8.0,24.602125,120.7784
08BEAC245BA6,2022-07-14,00:23:21,30.1,100.0,11.0,24.784975,120.92969
08BEAC245CE0,2022-07-14,00:23:22,29.8,100.0,7.0,24.588291,120.73517
08BEAC245B2C,2022-07-14,00:23:24,30.6,100.0,5.0,24.558927,120.708801
08BEAC245B60,2022-07-14,00:23:27,31.2,100.0,10.0,24.542103,120.695335
08BEAC245AA6,2022-07-14,00:23:29,30.1,100.0,9.0,24.5576895,120.7577783
08BEAC245ABC,2022-07-14,00:23:31,28.8,100.0,11.0,24.325194,120.823165
08BEAC245C38,2022-07-14,00:23:37,28.2,100.0,8.0,24.426863,120.87097
08BEAC245CEA,2022-07-14,00:23:37,30.2,100.0,8.0,24.603958,120.88665
08BEAC245C0C,2022-07-14,00:23:51,30.6,100.0,7.0,24.7799535,120.9839069
08BEAC245C08,2022-07-14,00:23:55,30.2,100.0,11.0,24.528692,120.83065
08BEAC245ABE,2022-07-14,00:23:56,29.8,100.0,12.0,24.562329,120.747975
08BEAC245BD4,2022-07-14,00:23:58,29.8,100.0,12.0,24.7458583,120.9334633
08BEAC245B10,2022-07-14,00:24:11,30.5,84.0,10.0,24.692455,120.90685
08BEAC245B90,2022-07-14,00:24:12,30.2,100.0,9.0,24.702051,120.878075
08BEAC245C96,2022-07-14,00:24:18,30.2,100.0,8.0,24.632643,120.76176
08BEAC245B16,2022-07-14,00:24:54,29.7,100.0,4.0,24.46457,120.78583
08BEAC245B80,2022-07-14,00:24:57,31.5,100.0,9.0,24.6963323,120.8988791
08BEAC245CD2,2022-07-14,00:25:13,30.1,100.0,11.0,24.652494,120.8503
08BEAC245BFC,2022-07-14,00:25:19,30.6,100.0,8.0,24.687349,120.9351742
08BEAC245C34,2022-07-14,00:25:43,30.8,86.0,10.0,24.5209314,120.8224789
08BEAC252A84,2022-07-14,00:25:48,30.2,100.0,5.0,24.477701,118.31288
08BEAC245CB0,2022-07-14,00:25:50,29.5,100.0,8.0,24.540054,120.9206
08BEAC245C64,2022-07-14,00:25:51,29.2,100.0,9.0,24.3803848,120.8824419
08BEAC245F92,2022-07-14,00:25:53,29.8,100.0,8.0,24.456766,118.308334
08BEAC245B2A,2022-07-14,00:26:08,28.6,100.0,8.0,24.447461,120.721135
08BEAC245BAE,2022-07-14,00:26:09,30.7,100.0,7.0,24.446256,120.705796
08BEAC245C1E,2022-07-14,00:26:28,30.0,92.0,10.0,24.788769,120.92829
08BEAC245CDA,2022-07-14,00:26:31,28.5,100.0,8.0,24.4768256,120.8903849
08BEAC245A9E,2022-07-14,00:26:35,29.5,100.0,10.0,24.527672,120.752045
08BEAC245BB6,2022-07-14,00:26:40,30.2,100.0,6.0,24.796396,120.96641
08BEAC245B22,2022-07-14,00:26:45,30.6,100.0,14.0,24.483816,120.70791
