device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F32,2022-08-13,00:02:47,34.1,100.0,0.0,23.614034,119.51332
08BEAC245FDE,2022-08-13,00:02:51,28.3,100.0,1.0,22.690207,120.493173
08BEAC245ACE,2022-08-13,00:02:57,30.8,100.0,3.0,24.64568,120.809586
08BEAC245F5A,2022-08-13,00:03:04,29.5,100.0,0.0,23.556997,119.5821
08BEAC252C28,2022-08-13,00:03:05,30.6,88.0,4.0,24.568766,120.81777
08BEAC245BB6,2022-08-13,00:03:10,29.6,100.0,5.0,24.796396,120.96641
08BEAC245C8E,2022-08-13,00:03:11,29.3,100.0,5.0,24.6247855,120.8948645
08BEAC245CA2,2022-08-13,00:03:11,26.8,100.0,4.0,24.357367,120.77654
08BEAC245F64,2022-08-13,00:03:12,29.6,100.0,2.0,22.056675,120.71185
08BEAC25281E,2022-08-13,00:03:14,28.5,100.0,1.0,22.547865,120.54077
08BEAC245F68,2022-08-13,00:03:15,29.1,100.0,2.0,22.54999,120.499608
08BEAC252A08,2022-08-13,00:03:17,26.5,100.0,0.0,22.714796,120.65433
08BEAC245EE6,2022-08-13,00:03:20,27.6,100.0,0.0,22.77815,120.52447
08BEAC252B74,2022-08-13,00:03:23,27.5,100.0,1.0,22.1763606,120.8379003
08BEAC245FFE,2022-08-13,00:03:28,28.8,100.0,1.0,23.470985,120.459564
08BEAC245C96,2022-08-13,00:03:31,30.6,100.0,3.0,24.632643,120.76176
08BEAC252C1C,2022-08-13,00:03:31,30.0,100.0,0.0,23.526934,119.56839
08BEAC245F92,2022-08-13,00:03:32,29.3,100.0,6.0,24.456766,118.308334
08BEAC252872,2022-08-13,00:03:34,28.6,100.0,1.0,22.637052,120.574267
08BEAC245BA6,2022-08-13,00:03:35,30.0,100.0,6.0,24.784975,120.92969
08BEAC245BFA,2022-08-13,00:03:36,30.6,100.0,5.0,24.6544373,120.8832942
08BEAC252A84,2022-08-13,00:03:37,29.5,100.0,7.0,24.477701,118.31288
08BEAC245C64,2022-08-13,00:03:38,28.3,100.0,5.0,24.3803848,120.8824419
08BEAC245BF8,2022-08-13,00:03:39,30.0,100.0,0.0,24.685907,120.90075
08BEAC245FBA,2022-08-13,00:03:44,28.3,100.0,1.0,22.615034,120.468287
08BEAC245F3A,2022-08-13,00:03:45,29.1,100.0,0.0,23.522253,119.595024
08BEAC245D28,2022-08-13,00:03:49,27.8,100.0,1.0,23.477547,120.48393
08BEAC245C2C,2022-08-13,00:03:52,30.2,100.0,6.0,24.708765,120.89038
08BEAC245E76,2022-08-13,00:03:54,28.7,100.0,3.0,22.488388,120.44066
08BEAC245B16,2022-08-13,00:03:58,29.1,100.0,2.0,24.46457,120.78583
08BEAC245CDA,2022-08-13,00:03:59,27.1,100.0,7.0,24.4768256,120.8903849
08BEAC245C70,2022-08-13,00:04:04,25.2,100.0,11.0,24.4125115,120.8999498
08BEAC245AA8,2022-08-13,00:04:05,29.5,100.0,5.0,24.41303,120.71382
08BEAC245E44,2022-08-13,00:04:05,29.5,93.0,1.0,22.3048197,120.6431264
08BEAC252964,2022-08-13,00:04:05,29.0,100.0,3.0,22.464495,120.4425192
08BEAC252A86,2022-08-13,00:04:10,28.5,100.0,2.0,22.50937,120.482106
08BEAC245BA8,2022-08-13,00:04:15,30.1,100.0,4.0,24.472712,120.665952
08BEAC2528D4,2022-08-13,00:04:18,29.2,100.0,1.0,23.493467,120.45488
08BEAC25295C,2022-08-13,00:04:18,30.7,100.0,7.0,24.43467,118.316826
08BEAC245B22,2022-08-13,00:04:19,31.0,100.0,4.0,24.483816,120.70791
08BEAC2529FE,2022-08-13,00:04:19,28.5,100.0,1.0,22.763856,120.617405
08BEAC2529D0,2022-08-13,00:04:22,27.7,100.0,1.0,22.79232,120.61186
08BEAC245F72,2022-08-13,00:04:24,29.3,100.0,2.0,22.616222,120.563028
08BEAC245F84,2022-08-13,00:04:28,28.2,100.0,1.0,22.616254,120.523271
08BEAC245AE0,2022-08-13,00:04:30,29.7,100.0,4.0,24.5698296,120.8307128
08BEAC2528F2,2022-08-13,00:04:38,29.1,100.0,1.0,22.473373,120.464823
08BEAC245F82,2022-08-13,00:04:40,29.2,100.0,4.0,21.94063,120.73247
08BEAC245F38,2022-08-13,00:04:41,30.2,100.0,1.0,22.0088821,120.7448058
08BEAC25293C,2022-08-13,00:04:48,27.6,100.0,1.0,22.684519,120.47677
08BEAC252AA2,2022-08-13,00:05:00,28.8,100.0,0.0,22.582424,120.488495
08BEAC245CEA,2022-08-13,00:05:02,31.0,100.0,5.0,24.603958,120.88665
08BEAC245D3A,2022-08-13,00:05:02,29.1,100.0,0.0,23.584703,119.65387
08BEAC245C30,2022-08-13,00:05:06,31.2,100.0,4.0,24.808379,120.960548
08BEAC252944,2022-08-13,00:05:06,29.6,100.0,1.0,22.4653276,120.4554128
08BEAC245B80,2022-08-13,00:05:10,30.2,100.0,6.0,24.6963323,120.8988791
08BEAC245AA6,2022-08-13,00:05:13,30.6,100.0,2.0,24.5576895,120.7577783
08BEAC245ABA,2022-08-13,00:05:22,25.6,100.0,5.0,24.335749,120.8762061
08BEAC245E92,2022-08-13,00:05:23,28.8,100.0,2.0,22.432549,120.51143
08BEAC245DA6,2022-08-13,00:05:24,28.3,100.0,1.0,23.4843229,120.4876011
08BEAC252832,2022-08-13,00:05:28,27.7,100.0,2.0,22.693298,120.54108
08BEAC245C34,2022-08-13,00:05:29,32.1,74.0,3.0,24.5209314,120.8224789
08BEAC252A8E,2022-08-13,00:05:31,29.8,100.0,2.0,22.641117,120.53613
08BEAC245B6C,2022-08-13,00:05:37,31.5,100.0,3.0,24.83858,120.938802
08BEAC245E1C,2022-08-13,00:05:37,29.3,100.0,1.0,22.234905,120.803315
08BEAC245C1E,2022-08-13,00:05:41,29.5,88.0,6.0,24.788769,120.92829
08BEAC245E5A,2022-08-13,00:05:41,30.1,100.0,1.0,22.5441449,120.4608106
08BEAC252A06,2022-08-13,00:05:41,29.1,100.0,1.0,22.771288,120.496731
08BEAC245EEE,2022-08-13,00:05:42,30.2,100.0,1.0,22.626705,120.54082
08BEAC245ACC,2022-08-13,00:05:45,30.3,100.0,5.0,24.807377,120.954926
08BEAC245FC2,2022-08-13,00:05:45,32.6,100.0,0.0,22.667313,120.591075
08BEAC252908,2022-08-13,00:05:45,29.0,100.0,3.0,23.495493,120.42717
08BEAC245BFC,2022-08-13,00:05:46,31.0,100.0,6.0,24.687349,120.9351742
08BEAC245AD4,2022-08-13,00:05:48,31.3,100.0,4.0,24.418427,120.685356
08BEAC2528E2,2022-08-13,00:05:48,28.6,100.0,1.0,22.670626,120.495343
08BEAC245E64,2022-08-13,00:05:54,28.2,100.0,2.0,22.483783,120.565698
08BEAC245C38,2022-08-13,00:05:55,26.8,100.0,7.0,24.426863,120.87097
08BEAC252958,2022-08-13,00:05:59,28.3,84.0,1.0,22.669282,120.498668
08BEAC245C02,2022-08-13,00:06:00,29.6,100.0,5.0,24.78197,121.01212
08BEAC245CA8,2022-08-13,00:06:00,29.8,87.0,5.0,24.623802,120.89361
08BEAC245FF2,2022-08-13,00:06:01,28.6,100.0,2.0,23.461702,120.453735
08BEAC245C08,2022-08-13,00:06:04,30.1,99.0,2.0,24.528692,120.83065
08BEAC245F40,2022-08-13,00:06:06,29.5,98.0,0.0,23.662315,119.65986
08BEAC245C98,2022-08-13,00:06:08,30.2,93.0,6.0,24.8065434,120.9423429
08BEAC25289E,2022-08-13,00:06:10,29.2,100.0,0.0,23.7412,119.61411
08BEAC245C0C,2022-08-13,00:06:12,29.8,100.0,5.0,24.7799535,120.9839069
08BEAC245DAC,2022-08-13,00:06:12,29.3,100.0,1.0,23.487148,120.46493
08BEAC252942,2022-08-13,00:06:12,28.7,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC245ABC,2022-08-13,00:06:17,27.5,100.0,5.0,24.325194,120.823165
08BEAC245CA0,2022-08-13,00:06:17,31.0,100.0,3.0,24.611912,120.794495
08BEAC252A7A,2022-08-13,00:06:17,28.5,100.0,0.0,22.758162,120.55853
08BEAC245B0C,2022-08-13,00:06:18,33.3,100.0,2.0,24.614584,120.79646
08BEAC252A80,2022-08-13,00:06:19,27.8,100.0,0.0,22.752891,120.576257
08BEAC245B58,2022-08-13,00:06:25,33.8,100.0,4.0,24.69718,120.89076
08BEAC25294C,2022-08-13,00:06:26,29.8,100.0,6.0,24.478365,118.39538
08BEAC245F5E,2022-08-13,00:06:32,27.7,100.0,1.0,22.687415,120.596491
08BEAC252A6E,2022-08-13,00:06:32,29.5,100.0,2.0,22.346071,120.369156
08BEAC245EF6,2022-08-13,00:06:34,32.8,100.0,1.0,22.125053,120.84632
08BEAC245F62,2022-08-13,00:06:34,28.6,100.0,2.0,22.488087,120.5068
08BEAC252906,2022-08-13,00:06:38,28.1,100.0,1.0,22.68071,120.509689
08BEAC252C60,2022-08-13,00:06:42,30.6,99.0,1.0,23.363152,119.498534
08BEAC245BD4,2022-08-13,00:06:43,29.2,100.0,6.0,24.7458583,120.9334633
08BEAC245C86,2022-08-13,00:06:48,26.8,100.0,2.0,24.382316,120.759201
08BEAC252A2C,2022-08-13,00:06:53,30.5,100.0,5.0,24.482407,118.43778
08BEAC245FB6,2022-08-13,00:06:58,27.8,100.0,1.0,22.562066,120.480278
08BEAC252956,2022-08-13,00:07:00,29.1,100.0,1.0,22.570983,120.574747
08BEAC2528B6,2022-08-13,00:07:01,29.3,99.0,2.0,23.471859,120.43906
08BEAC252818,2022-08-13,00:07:13,28.7,100.0,2.0,22.68161,120.547638
08BEAC252A9E,2022-08-13,00:07:13,27.1,100.0,1.0,22.753389,120.574095
08BEAC2528FE,2022-08-13,00:07:17,29.0,100.0,2.0,22.456863,120.49585
08BEAC245C40,2022-08-13,00:07:30,29.2,100.0,5.0,24.637785,120.86513
08BEAC245B90,2022-08-13,00:07:34,30.2,100.0,5.0,24.702051,120.878075
08BEAC252B10,2022-08-13,00:07:34,29.2,100.0,1.0,23.4894305,120.4643383
08BEAC245AD0,2022-08-13,00:07:35,30.5,100.0,4.0,24.694347,120.875986
08BEAC245E6E,2022-08-13,00:07:35,30.6,100.0,0.0,22.524083,120.451735
08BEAC245B1C,2022-08-13,00:07:37,30.5,100.0,3.0,24.602125,120.7784
08BEAC245CD6,2022-08-13,00:07:37,29.5,100.0,1.0,24.389534,120.69601
08BEAC252A10,2022-08-13,00:07:39,27.8,100.0,1.0,22.748652,120.48545
08BEAC245ABE,2022-08-13,00:07:40,30.0,100.0,3.0,24.562329,120.747975
08BEAC245B10,2022-08-13,00:07:41,29.8,83.0,4.0,24.692455,120.90685
08BEAC245B2C,2022-08-13,00:07:42,30.0,100.0,3.0,24.558927,120.708801
08BEAC245B7A,2022-08-13,00:07:43,30.3,99.0,5.0,24.4913643,120.6835931
08BEAC245F8C,2022-08-13,00:07:44,29.0,100.0,1.0,22.0733001,120.8139484
08BEAC2528DE,2022-08-13,00:07:44,29.2,100.0,1.0,22.478579,120.465385
08BEAC25291C,2022-08-13,00:07:45,30.6,100.0,1.0,23.480106,120.421104
08BEAC245B8C,2022-08-13,00:07:48,30.7,100.0,2.0,24.789942,121.008
08BEAC245CB0,2022-08-13,00:07:50,28.2,100.0,6.0,24.540054,120.9206
08BEAC245A9E,2022-08-13,00:07:51,29.1,100.0,3.0,24.527672,120.752045
08BEAC245DFE,2022-08-13,00:07:58,29.7,92.0,1.0,23.489017,120.4281
08BEAC252C2C,2022-08-13,00:08:01,29.1,81.0,0.0,22.6981367,120.6423581
08BEAC245F52,2022-08-13,00:08:02,29.6,100.0,4.0,24.417791,118.31915
08BEAC245DEC,2022-08-13,00:08:09,29.2,100.0,0.0,23.527191,119.58999
08BEAC245BA2,2022-08-13,00:08:10,30.6,79.0,4.0,24.5688986,120.8133198
08BEAC245B60,2022-08-13,00:08:13,30.5,100.0,2.0,24.542103,120.695335
08BEAC252A0C,2022-08-13,00:08:13,28.7,100.0,1.0,23.471376,120.4457571
08BEAC2528B2,2022-08-13,00:08:14,30.1,100.0,1.0,23.464287,120.43974
08BEAC245AD8,2022-08-13,00:08:19,30.5,100.0,3.0,24.552706,120.81481
08BEAC245ACE,2022-08-13,00:08:20,31.0,100.0,3.0,24.64568,120.809586
08BEAC245CF4,2022-08-13,00:08:30,28.2,100.0,2.0,23.47877,120.46532
08BEAC252C28,2022-08-13,00:08:30,30.7,88.0,4.0,24.568766,120.81777
08BEAC252C0A,2022-08-13,00:08:32,28.8,100.0,1.0,23.4608078,120.4561525
08BEAC245BAE,2022-08-13,00:08:35,29.7,100.0,4.0,24.446256,120.705796
08BEAC245BF6,2022-08-13,00:08:35,30.6,100.0,4.0,24.812836,120.97947
08BEAC245CE0,2022-08-13,00:08:36,29.3,100.0,4.0,24.588291,120.73517
08BEAC252A24,2022-08-13,00:08:36,30.0,100.0,7.0,24.490514,118.41522
08BEAC245B2A,2022-08-13,00:08:37,29.2,100.0,4.0,24.447461,120.721135
08BEAC245CD2,2022-08-13,00:08:40,30.0,100.0,3.0,24.652494,120.8503
08BEAC252A08,2022-08-13,00:08:40,26.7,100.0,0.0,22.714796,120.65433
08BEAC245F6E,2022-08-13,00:08:41,28.2,100.0,3.0,22.562287,120.492251
08BEAC245F32,2022-08-13,00:08:44,34.3,100.0,0.0,23.614034,119.51332
08BEAC245F92,2022-08-13,00:08:57,29.5,100.0,5.0,24.456766,118.308334
08BEAC245BA6,2022-08-13,00:08:59,30.1,100.0,6.0,24.784975,120.92969
08BEAC252A62,2022-08-13,00:08:59,28.6,100.0,1.0,22.71729789410332,120.48633165657519
08BEAC245BB6,2022-08-13,00:09:05,29.6,100.0,4.0,24.796396,120.96641
08BEAC245C8E,2022-08-13,00:09:05,29.5,100.0,4.0,24.6247855,120.8948645
08BEAC245F5A,2022-08-13,00:09:07,29.6,100.0,0.0,23.556997,119.5821
08BEAC245BF8,2022-08-13,00:09:08,30.1,100.0,0.0,24.685907,120.90075
08BEAC245CA2,2022-08-13,00:09:08,27.0,100.0,4.0,24.357367,120.77654
08BEAC25281E,2022-08-13,00:09:11,28.7,100.0,1.0,22.547865,120.54077
08BEAC245F68,2022-08-13,00:09:13,29.2,100.0,1.0,22.54999,120.499608
08BEAC245EE6,2022-08-13,00:09:16,27.7,100.0,0.0,22.77815,120.52447
08BEAC245FBA,2022-08-13,00:09:16,28.5,100.0,1.0,22.615034,120.468287
08BEAC245F64,2022-08-13,00:09:17,29.6,100.0,2.0,22.056675,120.71185
08BEAC245C2C,2022-08-13,00:09:18,30.3,100.0,6.0,24.708765,120.89038
08BEAC245FFE,2022-08-13,00:09:23,29.0,100.0,1.0,23.470985,120.459564
08BEAC245D28,2022-08-13,00:09:24,28.0,100.0,1.0,23.477547,120.48393
08BEAC245C96,2022-08-13,00:09:25,30.6,100.0,3.0,24.632643,120.76176
08BEAC245E76,2022-08-13,00:09:25,28.8,100.0,3.0,22.488388,120.44066
08BEAC252B74,2022-08-13,00:09:25,27.6,100.0,2.0,22.1763606,120.8379003
08BEAC252C1C,2022-08-13,00:09:27,30.1,100.0,0.0,23.526934,119.56839
08BEAC245AA8,2022-08-13,00:09:28,29.5,100.0,7.0,24.41303,120.71382
08BEAC245E44,2022-08-13,00:09:28,29.6,92.0,1.0,22.3048197,120.6431264
08BEAC245BFA,2022-08-13,00:09:30,30.8,100.0,5.0,24.6544373,120.8832942
08BEAC252964,2022-08-13,00:09:31,29.0,100.0,2.0,22.464495,120.4425192
08BEAC245C64,2022-08-13,00:09:32,29.0,100.0,4.0,24.3803848,120.8824419
08BEAC252872,2022-08-13,00:09:33,28.7,100.0,1.0,22.637052,120.574267
08BEAC252A84,2022-08-13,00:09:34,29.5,100.0,8.0,24.477701,118.31288
08BEAC245F3A,2022-08-13,00:09:39,29.1,100.0,0.0,23.522253,119.595024
08BEAC252A86,2022-08-13,00:09:45,28.7,100.0,2.0,22.50937,120.482106
08BEAC245AE0,2022-08-13,00:09:54,29.7,100.0,4.0,24.5698296,120.8307128
08BEAC245B16,2022-08-13,00:09:54,29.2,100.0,2.0,24.46457,120.78583
08BEAC245C70,2022-08-13,00:10:03,25.1,100.0,12.0,24.4125115,120.8999498
08BEAC245CDA,2022-08-13,00:10:04,27.2,100.0,7.0,24.4768256,120.8903849
08BEAC245F38,2022-08-13,00:10:04,30.3,100.0,2.0,22.0088821,120.7448058
08BEAC2528F2,2022-08-13,00:10:11,29.2,100.0,1.0,22.473373,120.464823
08BEAC245B22,2022-08-13,00:10:15,31.2,100.0,4.0,24.483816,120.70791
08BEAC25295C,2022-08-13,00:10:17,30.8,100.0,7.0,24.43467,118.316826
08BEAC2529FE,2022-08-13,00:10:18,28.5,100.0,1.0,22.763856,120.617405
08BEAC2529D0,2022-08-13,00:10:19,27.8,100.0,1.0,22.79232,120.61186
08BEAC245BA8,2022-08-13,00:10:20,30.2,100.0,4.0,24.472712,120.665952
08BEAC2528D4,2022-08-13,00:10:20,29.3,100.0,1.0,23.493467,120.45488
08BEAC245F72,2022-08-13,00:10:24,29.6,100.0,2.0,22.616222,120.563028
08BEAC245F84,2022-08-13,00:10:25,28.2,100.0,1.0,22.616254,120.523271
08BEAC245D3A,2022-08-13,00:10:30,29.2,100.0,0.0,23.584703,119.65387
08BEAC252AA2,2022-08-13,00:10:32,29.0,100.0,0.0,22.582424,120.488495
08BEAC245F82,2022-08-13,00:10:37,29.2,100.0,5.0,21.94063,120.73247
08BEAC25293C,2022-08-13,00:10:53,27.7,100.0,1.0,22.684519,120.47677
08BEAC245CEA,2022-08-13,00:10:57,31.1,100.0,5.0,24.603958,120.88665
08BEAC245E1C,2022-08-13,00:11:00,29.8,100.0,1.0,22.234905,120.803315
08BEAC252944,2022-08-13,00:11:00,29.7,100.0,1.0,22.4653276,120.4554128
08BEAC245C30,2022-08-13,00:11:02,31.2,100.0,4.0,24.808379,120.960548
08BEAC245AA6,2022-08-13,00:11:08,30.6,100.0,2.0,24.5576895,120.7577783
08BEAC245ACC,2022-08-13,00:11:08,30.3,100.0,5.0,24.807377,120.954926
08BEAC245B80,2022-08-13,00:11:10,30.3,100.0,5.0,24.6963323,120.8988791
08BEAC245E64,2022-08-13,00:11:17,28.3,100.0,2.0,22.483783,120.565698
08BEAC252A8E,2022-08-13,00:11:23,29.8,100.0,2.0,22.641117,120.53613
08BEAC245C34,2022-08-13,00:11:24,32.1,74.0,5.0,24.5209314,120.8224789
08BEAC252832,2022-08-13,00:11:24,27.8,100.0,2.0,22.693298,120.54108
08BEAC245CA8,2022-08-13,00:11:25,30.0,86.0,5.0,24.623802,120.89361
08BEAC245ABA,2022-08-13,00:11:29,25.6,100.0,5.0,24.335749,120.8762061
08BEAC245DA6,2022-08-13,00:11:29,28.3,100.0,1.0,23.4843229,120.4876011
08BEAC245F40,2022-08-13,00:11:29,29.2,98.0,0.0,23.662315,119.65986
08BEAC245B6C,2022-08-13,00:11:32,31.6,100.0,2.0,24.83858,120.938802
08BEAC245E92,2022-08-13,00:11:32,29.1,100.0,2.0,22.432549,120.51143
08BEAC245E5A,2022-08-13,00:11:34,30.2,100.0,1.0,22.5441449,120.4608106
08BEAC245C0C,2022-08-13,00:11:35,30.0,100.0,5.0,24.7799535,120.9839069
08BEAC245DAC,2022-08-13,00:11:35,29.5,100.0,1.0,23.487148,120.46493
08BEAC252A06,2022-08-13,00:11:37,29.2,100.0,1.0,22.771288,120.496731
08BEAC245C1E,2022-08-13,00:11:38,29.6,87.0,6.0,24.788769,120.92829
08BEAC245FC2,2022-08-13,00:11:39,33.0,100.0,0.0,22.667313,120.591075
08BEAC245AD4,2022-08-13,00:11:40,31.5,100.0,4.0,24.418427,120.685356
08BEAC252908,2022-08-13,00:11:40,29.2,100.0,3.0,23.495493,120.42717
08BEAC245BFC,2022-08-13,00:11:41,31.1,100.0,6.0,24.687349,120.9351742
08BEAC2528E2,2022-08-13,00:11:41,28.8,100.0,1.0,22.670626,120.495343
08BEAC245B0C,2022-08-13,00:11:42,33.5,100.0,3.0,24.614584,120.79646
08BEAC252A7A,2022-08-13,00:11:43,28.6,100.0,0.0,22.758162,120.55853
08BEAC245C38,2022-08-13,00:11:50,27.0,100.0,7.0,24.426863,120.87097
08BEAC25294C,2022-08-13,00:11:50,29.8,100.0,7.0,24.478365,118.39538
08BEAC245C02,2022-08-13,00:11:57,29.7,100.0,4.0,24.78197,121.01212
08BEAC245F62,2022-08-13,00:11:57,28.7,100.0,2.0,22.488087,120.5068
08BEAC245C08,2022-08-13,00:11:58,30.2,99.0,2.0,24.528692,120.83065
08BEAC252906,2022-08-13,00:12:01,28.2,100.0,1.0,22.68071,120.509689
08BEAC245FF2,2022-08-13,00:12:02,28.7,100.0,2.0,23.461702,120.453735
08BEAC252958,2022-08-13,00:12:03,28.5,84.0,1.0,22.669282,120.498668
08BEAC245C98,2022-08-13,00:12:04,30.2,94.0,6.0,24.8065434,120.9423429
08BEAC25289E,2022-08-13,00:12:04,29.3,100.0,0.0,23.7412,119.61411
08BEAC245BD4,2022-08-13,00:12:06,29.3,100.0,6.0,24.7458583,120.9334633
08BEAC252C60,2022-08-13,00:12:06,30.6,99.0,1.0,23.363152,119.498534
