device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245E8E,2022-01-01,00:00:49,17.3,100.0,3.0,23.9838241,121.5610763
08BEAC252914,2022-01-01,00:00:50,15.2,100.0,0.0,24.7176845,121.6884566
08BEAC245EC6,2022-01-01,00:00:51,17.6,90.0,1.0,24.696437,121.800149
08BEAC252A54,2022-01-01,00:00:55,17.3,100.0,28.0,22.755382,120.501197
08BEAC245CDA,2022-01-01,00:00:57,15.5,100.0,10.0,24.4768256,120.8903849
08BEAC245FB6,2022-01-01,00:01:00,17.6,100.0,20.0,22.562066,120.480278
08BEAC252B10,2022-01-01,00:01:00,16.6,100.0,30.0,23.4894305,120.4643383
08BEAC245E6A,2022-01-01,00:01:02,16.1,100.0,31.0,22.508662,120.455602
08BEAC245F66,2022-01-01,00:01:05,15.0,100.0,10.0,24.661774,121.12174
08BEAC252958,2022-01-01,00:01:10,19.2,75.0,26.0,22.669282,120.498668
08BEAC252A00,2022-01-01,00:01:10,16.3,100.0,0.0,24.751938,121.764489
08BEAC252CDE,2022-01-01,00:01:15,19.1,76.0,3.0,24.825355,121.047955
08BEAC252A06,2022-01-01,00:01:18,19.1,100.0,32.0,22.771288,120.496731
08BEAC245AE0,2022-01-01,00:01:21,16.7,100.0,10.0,24.5698296,120.8307128
08BEAC25293E,2022-01-01,00:01:22,17.8,100.0,30.0,22.698486,120.507354
08BEAC245B80,2022-01-01,00:01:25,17.0,100.0,14.0,24.6963323,120.8988791
08BEAC252B14,2022-01-01,00:01:26,16.2,96.0,28.0,23.491583,120.4800014
08BEAC245ABA,2022-01-01,00:01:30,14.1,100.0,14.0,24.335749,120.8762061
08BEAC245CDE,2022-01-01,00:01:32,16.8,100.0,8.0,23.8684883,121.5567928
08BEAC245DD8,2022-01-01,00:01:33,17.7,100.0,7.0,24.824689,121.010252
08BEAC252A24,2022-01-01,00:01:35,14.0,90.0,26.0,24.490514,118.41522
08BEAC245E5A,2022-01-01,00:01:39,19.3,100.0,26.0,22.5441449,120.4608106
08BEAC252C5E,2022-01-01,00:01:42,19.0,78.0,0.0,23.9876884,121.5916761
08BEAC2528FE,2022-01-01,00:01:46,17.8,100.0,40.0,22.456863,120.49585
08BEAC245C70,2022-01-01,00:01:49,14.1,100.0,14.0,24.4125115,120.8999498
08BEAC252A86,2022-01-01,00:01:50,17.2,100.0,26.0,22.50937,120.482106
08BEAC245F0E,2022-01-01,00:01:52,15.3,96.0,12.0,24.762177,121.0920066
08BEAC252CEA,2022-01-01,00:01:55,17.2,100.0,3.0,24.787109,121.759506
08BEAC2529FE,2022-01-01,00:01:57,17.7,100.0,27.0,22.763856,120.617405
08BEAC2528F2,2022-01-01,00:01:58,18.2,100.0,29.0,22.473373,120.464823
08BEAC252AC0,2022-01-01,00:01:59,17.2,100.0,4.0,23.9737788,121.5628484
08BEAC245FBA,2022-01-01,00:02:03,17.8,100.0,27.0,22.615034,120.468287
08BEAC245E16,2022-01-01,00:02:04,15.5,99.0,1.0,24.722483,121.799626
08BEAC252CEC,2022-01-01,00:02:09,17.3,100.0,16.0,24.932844,121.009547
08BEAC252858,2022-01-01,00:02:10,15.0,100.0,9.0,24.757423,121.208927
08BEAC252ABC,2022-01-01,00:02:11,19.7,100.0,2.0,22.0754701,120.8282939
08BEAC252944,2022-01-01,00:02:14,20.0,91.0,22.0,22.4653276,120.4554128
08BEAC252B00,2022-01-01,00:02:14,11.2,100.0,54.0,25.182835,121.529544
08BEAC245EDE,2022-01-01,00:02:18,16.3,97.0,2.0,23.263319,121.3027223
08BEAC252836,2022-01-01,00:02:23,15.8,100.0,0.0,24.660923,121.618628
08BEAC245EE4,2022-01-01,00:02:26,17.3,100.0,2.0,24.779617,121.74427
08BEAC245FC2,2022-01-01,00:02:33,17.0,100.0,33.0,22.667313,120.591075
08BEAC252C0A,2022-01-01,00:02:46,17.0,100.0,33.0,23.4608078,120.4561525
08BEAC245BA8,2022-01-01,00:02:52,16.1,100.0,14.0,24.472712,120.665952
08BEAC252A9E,2022-01-01,00:02:55,15.7,100.0,26.0,22.753389,120.574095
08BEAC252A62,2022-01-01,00:02:56,18.1,100.0,26.0,22.71729789410332,120.48633165657519
08BEAC245EAE,2022-01-01,00:02:57,14.0,100.0,10.0,24.5759711,121.1058661
08BEAC252C2C,2022-01-01,00:02:59,18.8,82.0,15.0,22.6981367,120.6423581
08BEAC245B68,2022-01-01,00:03:01,17.6,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC245E1C,2022-01-01,00:03:01,19.0,100.0,2.0,22.234905,120.803315
08BEAC245F84,2022-01-01,00:03:07,19.7,92.0,27.0,22.616254,120.523271
08BEAC245C0C,2022-01-01,00:03:08,16.2,100.0,14.0,24.7799535,120.9839069
08BEAC252818,2022-01-01,00:03:09,18.0,100.0,24.0,22.68161,120.547638
08BEAC245BD4,2022-01-01,00:03:19,16.3,100.0,13.0,24.7458583,120.9334633
08BEAC252B74,2022-01-01,00:03:20,19.2,100.0,1.0,22.1763606,120.8379003
08BEAC245CE0,2022-01-01,00:03:23,15.5,100.0,19.0,24.588291,120.73517
08BEAC245FEE,2022-01-01,00:03:23,19.0,91.0,23.0,22.679515,120.497773
08BEAC252906,2022-01-01,00:03:23,17.7,90.0,30.0,22.68071,120.509689
08BEAC245C34,2022-01-01,00:03:24,16.0,92.0,12.0,24.5209314,120.8224789
08BEAC2528D0,2022-01-01,00:03:25,16.5,100.0,11.0,24.8495976,121.1130007
08BEAC245EB0,2022-01-01,00:03:27,16.3,100.0,1.0,24.632256,121.789986
08BEAC245FCC,2022-01-01,00:03:27,16.3,100.0,19.0,24.891018,121.053037
08BEAC252BC0,2022-01-01,00:03:29,16.5,100.0,1.0,24.671231,121.768897
08BEAC245E6E,2022-01-01,00:03:31,20.2,100.0,0.0,22.524083,120.451735
08BEAC252C62,2022-01-01,00:03:31,16.6,100.0,11.0,24.8423089,120.964197
08BEAC2528E2,2022-01-01,00:03:34,18.8,100.0,26.0,22.670626,120.495343
08BEAC252986,2022-01-01,00:03:34,15.7,100.0,0.0,24.748751,121.746818
08BEAC252CCC,2022-01-01,00:03:40,16.3,100.0,0.0,24.747854,121.746406
08BEAC245D64,2022-01-01,00:03:41,17.5,93.0,6.0,24.62151,121.83505
08BEAC245F02,2022-01-01,00:03:45,16.5,100.0,10.0,24.7259994,121.0878294
08BEAC252A7C,2022-01-01,00:03:54,17.5,100.0,22.0,22.739268,120.531321
08BEAC245D56,2022-01-01,00:03:55,15.6,100.0,2.0,24.678486,121.766045
08BEAC245B56,2022-01-01,00:03:56,19.1,100.0,0.0,23.6519396,121.5358049
08BEAC245E02,2022-01-01,00:03:58,16.3,96.0,1.0,24.686915,121.798533
08BEAC2529DE,2022-01-01,00:03:58,16.3,100.0,18.0,24.878698,121.060722
08BEAC245F4A,2022-01-01,00:04:00,17.2,100.0,1.0,24.597134,121.84159
08BEAC252872,2022-01-01,00:04:02,17.6,100.0,31.0,22.637052,120.574267
08BEAC2528D6,2022-01-01,00:04:03,16.2,100.0,16.0,25.040959,121.614368
08BEAC245F34,2022-01-01,00:04:04,16.2,100.0,0.0,24.724863,121.763286
08BEAC245E64,2022-01-01,00:04:05,18.5,100.0,36.0,22.483783,120.565698
08BEAC245BA2,2022-01-01,00:04:07,16.7,84.0,14.0,24.5688986,120.8133198
08BEAC245F68,2022-01-01,00:04:07,17.5,100.0,26.0,22.54999,120.499608
08BEAC252CB4,2022-01-01,00:04:08,15.3,100.0,16.0,24.565443,120.820185
08BEAC245C64,2022-01-01,00:04:15,14.1,100.0,14.0,24.3803848,120.8824419
08BEAC245C86,2022-01-01,00:04:16,13.7,100.0,9.0,24.382316,120.759201
08BEAC245F14,2022-01-01,00:04:18,18.0,100.0,29.0,22.615027,120.490472
08BEAC252CAE,2022-01-01,00:04:22,18.2,96.0,2.0,23.9978863,121.6276853
08BEAC245B7A,2022-01-01,00:04:25,16.6,99.0,16.0,24.4913643,120.6835931
08BEAC245C8E,2022-01-01,00:04:26,15.3,100.0,10.0,24.6247855,120.8948645
08BEAC245E94,2022-01-01,00:04:28,15.7,100.0,0.0,24.6646548,121.7432279
08BEAC252C60,2022-01-01,00:04:32,19.5,87.0,7.0,23.363152,119.498534
08BEAC252856,2022-01-01,00:04:34,14.7,100.0,13.0,24.745357,121.039251
08BEAC252BF2,2022-01-01,00:04:34,17.5,92.0,5.0,24.0308432,121.6044354
08BEAC245DEE,2022-01-01,00:04:39,12.6,100.0,4.0,24.6184502,121.2856618
08BEAC252C50,2022-01-01,00:04:40,17.3,99.0,13.0,24.921594,120.982158
08BEAC252A0C,2022-01-01,00:04:41,16.8,100.0,21.0,23.471376,120.4457571
08BEAC252B44,2022-01-01,00:04:45,17.2,93.0,12.0,24.832378,121.014657
08BEAC245B2C,2022-01-01,00:04:49,17.8,96.0,12.0,24.558927,120.708801
08BEAC245C96,2022-01-01,00:04:49,16.8,100.0,22.0,24.632643,120.76176
08BEAC25281A,2022-01-01,00:04:50,18.2,100.0,48.0,22.702397,120.572357
08BEAC245EAA,2022-01-01,00:05:00,16.3,100.0,0.0,24.654393,121.763157
08BEAC245D46,2022-01-01,00:05:01,16.3,100.0,1.0,24.683066,121.767843
08BEAC252CB6,2022-01-01,00:05:04,19.0,100.0,3.0,23.9779385,121.616254
08BEAC245F3C,2022-01-01,00:05:07,16.3,99.0,2.0,24.6399109,121.833364
08BEAC245F38,2022-01-01,00:05:08,20.8,100.0,2.0,22.0088821,120.7448058
08BEAC252A80,2022-01-01,00:05:08,18.8,100.0,21.0,22.752891,120.576257
08BEAC2528EC,2022-01-01,00:05:20,16.1,100.0,0.0,24.664426,121.763547
08BEAC252CDA,2022-01-01,00:05:25,16.3,100.0,20.0,24.994763,121.304968
08BEAC245FB0,2022-01-01,00:05:26,21.0,85.0,22.0,22.601001,120.559763
08BEAC245B1C,2022-01-01,00:05:28,16.5,100.0,16.0,24.602125,120.7784
08BEAC245D30,2022-01-01,00:05:28,15.3,100.0,7.0,23.2013928,121.2485777
08BEAC245FDE,2022-01-01,00:05:30,19.2,100.0,20.0,22.690207,120.493173
08BEAC245AA8,2022-01-01,00:05:31,17.1,100.0,6.0,24.41303,120.71382
08BEAC252942,2022-01-01,00:05:34,17.7,100.0,41.0,22.594627380371094,120.55645751953125
08BEAC2528AE,2022-01-01,00:05:36,15.8,100.0,2.0,24.762947,121.728905
08BEAC245E44,2022-01-01,00:05:38,20.8,81.0,27.0,22.3048197,120.6431264
08BEAC2529D4,2022-01-01,00:05:42,15.5,100.0,11.0,24.6911768,121.0176257
08BEAC252838,2022-01-01,00:05:44,16.6,100.0,5.0,23.819635,121.472957
08BEAC252AE4,2022-01-01,00:05:46,16.1,98.0,0.0,24.6678724,121.653679
08BEAC245ABC,2022-01-01,00:05:51,18.8,100.0,7.0,24.237069,120.721763
08BEAC252ADA,2022-01-01,00:05:57,16.6,100.0,7.0,23.8416423,121.50776
08BEAC252820,2022-01-01,00:05:58,17.6,100.0,13.0,24.830252,121.006324
08BEAC245D70,2022-01-01,00:05:59,16.1,100.0,1.0,24.688492,121.76687
08BEAC252B9A,2022-01-01,00:05:59,12.1,100.0,33.0,24.624885,121.148147
08BEAC245EBE,2022-01-01,00:06:00,17.1,100.0,2.0,24.665321,121.82678
08BEAC245BFC,2022-01-01,00:06:01,16.8,100.0,32.0,24.687349,120.9351742
08BEAC245DA6,2022-01-01,00:06:01,17.1,100.0,29.0,23.4843229,120.4876011
08BEAC252CB2,2022-01-01,00:06:02,18.2,100.0,2.0,23.991824,121.6310366
08BEAC252A56,2022-01-01,00:06:03,17.3,100.0,39.0,22.661881,120.512502
08BEAC245F72,2022-01-01,00:06:07,17.2,100.0,30.0,22.616222,120.563028
08BEAC252A6A,2022-01-01,00:06:07,18.0,100.0,22.0,22.582173,120.543993
08BEAC252AAC,2022-01-01,00:06:07,17.2,100.0,5.0,24.86079015775063,121.81982853139407
08BEAC252CFA,2022-01-01,00:06:07,17.0,84.0,8.0,24.828963,121.070978
08BEAC245F5E,2022-01-01,00:06:08,17.8,100.0,34.0,22.687415,120.596491
08BEAC252956,2022-01-01,00:06:09,17.7,100.0,32.0,22.570983,120.574747
08BEAC245ED4,2022-01-01,00:06:10,16.8,100.0,0.0,24.613926,121.85354
08BEAC245D54,2022-01-01,00:06:11,16.7,100.0,1.0,24.671966,121.767086
08BEAC245E8E,2022-01-01,00:06:12,17.3,100.0,4.0,23.9838241,121.5610763
08BEAC252912,2022-01-01,00:06:12,15.8,100.0,1.0,24.696856,121.812132
08BEAC252A54,2022-01-01,00:06:18,17.5,100.0,29.0,22.755382,120.501197
08BEAC245E50,2022-01-01,00:06:22,17.7,100.0,21.0,22.570746,120.458544
08BEAC252974,2022-01-01,00:06:22,16.0,100.0,1.0,24.749367,121.788572
08BEAC245BAE,2022-01-01,00:06:25,15.6,100.0,12.0,24.446256,120.705796
08BEAC245E6A,2022-01-01,00:06:25,16.3,100.0,31.0,22.508662,120.455602
08BEAC245C98,2022-01-01,00:06:32,16.1,98.0,12.0,24.8065434,120.9423429
08BEAC25298A,2022-01-01,00:06:32,16.6,100.0,0.0,24.771584,121.79813
08BEAC245B1A,2022-01-01,00:06:34,16.3,84.0,11.0,25.051466,121.544103
08BEAC252914,2022-01-01,00:06:42,15.2,100.0,0.0,24.7176845,121.6884566
08BEAC252AFA,2022-01-01,00:06:43,16.8,100.0,0.0,24.693269,121.727641
08BEAC245EC6,2022-01-01,00:06:48,17.5,90.0,1.0,24.696437,121.800149
08BEAC245CDA,2022-01-01,00:06:51,15.5,100.0,9.0,24.4768256,120.8903849
08BEAC252A00,2022-01-01,00:06:51,16.6,100.0,0.0,24.751938,121.764489
08BEAC245ABA,2022-01-01,00:06:53,14.1,100.0,13.0,24.335749,120.8762061
08BEAC252B10,2022-01-01,00:06:53,16.6,100.0,29.0,23.4894305,120.4643383
08BEAC245F66,2022-01-01,00:06:58,15.0,100.0,10.0,24.661774,121.12174
08BEAC252958,2022-01-01,00:07:06,19.3,75.0,27.0,22.669282,120.498668
08BEAC245FB6,2022-01-01,00:07:10,17.8,100.0,20.0,22.562066,120.480278
08BEAC252CDE,2022-01-01,00:07:11,19.1,76.0,3.0,24.825355,121.047955
08BEAC245AE0,2022-01-01,00:07:13,16.8,100.0,12.0,24.5698296,120.8307128
08BEAC245C70,2022-01-01,00:07:13,14.0,100.0,14.0,24.4125115,120.8999498
08BEAC252A06,2022-01-01,00:07:17,19.1,100.0,33.0,22.771288,120.496731
08BEAC245B80,2022-01-01,00:07:20,17.0,100.0,14.0,24.6963323,120.8988791
08BEAC252AC0,2022-01-01,00:07:22,17.3,100.0,4.0,23.9737788,121.5628484
08BEAC2528F2,2022-01-01,00:07:23,18.3,100.0,30.0,22.473373,120.464823
08BEAC245CDE,2022-01-01,00:07:25,16.8,100.0,8.0,23.8684883,121.5567928
08BEAC252B14,2022-01-01,00:07:25,16.3,96.0,27.0,23.491583,120.4800014
08BEAC245DD8,2022-01-01,00:07:27,17.7,100.0,7.0,24.824689,121.010252
08BEAC252C5E,2022-01-01,00:07:27,19.0,78.0,0.0,23.9876884,121.5916761
08BEAC252A24,2022-01-01,00:07:31,14.0,91.0,27.0,24.490514,118.41522
08BEAC252858,2022-01-01,00:07:33,15.1,100.0,8.0,24.757423,121.208927
08BEAC2528FE,2022-01-01,00:07:41,18.0,100.0,43.0,22.456863,120.49585
08BEAC245E5A,2022-01-01,00:07:43,19.5,100.0,27.0,22.5441449,120.4608106
08BEAC245F0E,2022-01-01,00:07:46,15.5,96.0,11.0,24.762177,121.0920066
08BEAC252A86,2022-01-01,00:07:46,17.2,100.0,27.0,22.50937,120.482106
08BEAC252CEA,2022-01-01,00:07:50,17.2,100.0,3.0,24.787109,121.759506
08BEAC2529FE,2022-01-01,00:07:56,18.0,100.0,29.0,22.763856,120.617405
08BEAC245E16,2022-01-01,00:07:58,15.5,99.0,1.0,24.722483,121.799626
08BEAC245FBA,2022-01-01,00:07:59,17.8,100.0,28.0,22.615034,120.468287
08BEAC252ABC,2022-01-01,00:08:04,19.8,100.0,2.0,22.0754701,120.8282939
08BEAC252CEC,2022-01-01,00:08:04,17.3,100.0,15.0,24.932844,121.009547
08BEAC252944,2022-01-01,00:08:08,20.0,90.0,24.0,22.4653276,120.4554128
08BEAC252B00,2022-01-01,00:08:08,11.3,100.0,48.0,25.182835,121.529544
08BEAC245EDE,2022-01-01,00:08:14,16.3,96.0,1.0,23.263319,121.3027223
08BEAC252836,2022-01-01,00:08:15,15.8,100.0,0.0,24.660923,121.618628
08BEAC245EE4,2022-01-01,00:08:27,17.3,100.0,2.0,24.779617,121.74427
08BEAC245F84,2022-01-01,00:08:30,19.5,94.0,28.0,22.616254,120.523271
08BEAC245FC2,2022-01-01,00:08:30,17.2,100.0,36.0,22.667313,120.591075
08BEAC245C0C,2022-01-01,00:08:32,16.2,100.0,14.0,24.7799535,120.9839069
08BEAC252818,2022-01-01,00:08:32,18.1,100.0,25.0,22.68161,120.547638
08BEAC252C2C,2022-01-01,00:08:40,19.1,82.0,15.0,22.6981367,120.6423581
08BEAC252C0A,2022-01-01,00:08:41,17.0,100.0,32.0,23.4608078,120.4561525
08BEAC245BA8,2022-01-01,00:08:47,16.2,100.0,13.0,24.472712,120.665952
08BEAC252906,2022-01-01,00:08:49,17.8,90.0,31.0,22.68071,120.509689
08BEAC252A9E,2022-01-01,00:08:50,15.7,100.0,29.0,22.753389,120.574095
08BEAC245EAE,2022-01-01,00:08:51,14.0,100.0,11.0,24.5759711,121.1058661
08BEAC245B68,2022-01-01,00:08:55,17.7,100.0,3.0,23.601040250741608,121.52143299579622
08BEAC252A04,2022-01-01,00:08:55,19.1,100.0,12.0,22.766378,120.644924
08BEAC245E1C,2022-01-01,00:08:56,19.1,100.0,2.0,22.234905,120.803315
08BEAC252A62,2022-01-01,00:09:01,18.2,100.0,26.0,22.71729789410332,120.48633165657519
08BEAC245BD4,2022-01-01,00:09:14,16.5,100.0,13.0,24.7458583,120.9334633
08BEAC252B74,2022-01-01,00:09:14,19.2,100.0,2.0,22.1763606,120.8379003
08BEAC245C34,2022-01-01,00:09:16,16.1,92.0,12.0,24.5209314,120.8224789
08BEAC245CE0,2022-01-01,00:09:16,15.6,100.0,19.0,24.588291,120.73517
08BEAC2528D0,2022-01-01,00:09:18,16.5,100.0,10.0,24.8495976,121.1130007
08BEAC245FEE,2022-01-01,00:09:19,19.0,92.0,24.0,22.679515,120.497773
08BEAC245E02,2022-01-01,00:09:20,16.3,96.0,1.0,24.686915,121.798533
08BEAC245EB0,2022-01-01,00:09:21,16.3,100.0,1.0,24.632256,121.789986
08BEAC245FCC,2022-01-01,00:09:21,16.3,100.0,18.0,24.891018,121.053037
08BEAC252C62,2022-01-01,00:09:25,16.6,100.0,12.0,24.8423089,120.964197
08BEAC245E6E,2022-01-01,00:09:26,20.6,100.0,0.0,22.524083,120.451735
08BEAC2528E2,2022-01-01,00:09:26,19.0,100.0,26.0,22.670626,120.495343
08BEAC252986,2022-01-01,00:09:28,15.8,100.0,0.0,24.748751,121.746818
08BEAC252CCC,2022-01-01,00:09:34,16.5,100.0,0.0,24.747854,121.746406
08BEAC245D64,2022-01-01,00:09:35,17.5,93.0,4.0,24.62151,121.83505
08BEAC252BC0,2022-01-01,00:09:35,16.6,100.0,0.0,24.671231,121.768897
08BEAC245F02,2022-01-01,00:09:40,16.6,100.0,9.0,24.7259994,121.0878294
08BEAC2528D6,2022-01-01,00:09:43,16.3,100.0,14.0,25.040959,121.614368
08BEAC252CAE,2022-01-01,00:09:44,18.3,96.0,2.0,23.9978863,121.6276853
08BEAC245D56,2022-01-01,00:09:48,15.8,100.0,1.0,24.678486,121.766045
08BEAC25293E,2022-01-01,00:09:49,18.0,100.0,28.0,22.698486,120.507354
08BEAC252A7C,2022-01-01,00:09:50,17.5,100.0,22.0,22.739268,120.531321
08BEAC245B56,2022-01-01,00:09:51,19.1,100.0,0.0,23.6519396,121.5358049
08BEAC2529DE,2022-01-01,00:09:52,16.3,100.0,18.0,24.878698,121.060722
08BEAC245F4A,2022-01-01,00:09:54,17.2,100.0,0.0,24.597134,121.84159
08BEAC252C60,2022-01-01,00:09:55,19.5,87.0,8.0,23.363152,119.498534
08BEAC252BF2,2022-01-01,00:09:57,17.6,92.0,5.0,24.0308432,121.6044354
08BEAC245F34,2022-01-01,00:09:58,16.3,100.0,1.0,24.724863,121.763286
08BEAC252872,2022-01-01,00:09:59,17.7,100.0,33.0,22.637052,120.574267
08BEAC245E64,2022-01-01,00:10:00,18.6,100.0,37.0,22.483783,120.565698
08BEAC245F68,2022-01-01,00:10:01,17.6,100.0,26.0,22.54999,120.499608
08BEAC245BA2,2022-01-01,00:10:02,16.6,85.0,14.0,24.5688986,120.8133198
08BEAC252CB4,2022-01-01,00:10:02,15.5,100.0,15.0,24.565443,120.820185
08BEAC245C64,2022-01-01,00:10:07,14.2,100.0,13.0,24.3803848,120.8824419
08BEAC245E94,2022-01-01,00:10:09,15.7,100.0,0.0,24.6646548,121.7432279
08BEAC245C86,2022-01-01,00:10:11,13.8,100.0,8.0,24.382316,120.759201
08BEAC25281A,2022-01-01,00:10:13,18.5,100.0,51.0,22.702397,120.572357
08BEAC245B7A,2022-01-01,00:10:17,16.6,99.0,16.0,24.4913643,120.6835931
08BEAC245C8E,2022-01-01,00:10:20,15.3,100.0,10.0,24.6247855,120.8948645
08BEAC245F14,2022-01-01,00:10:27,18.2,100.0,29.0,22.615027,120.490472
08BEAC252856,2022-01-01,00:10:28,14.8,100.0,10.0,24.745357,121.039251
08BEAC245DEE,2022-01-01,00:10:33,12.7,100.0,5.0,24.6184502,121.2856618
08BEAC252C50,2022-01-01,00:10:34,17.3,99.0,13.0,24.921594,120.982158
08BEAC252B44,2022-01-01,00:10:37,17.3,93.0,12.0,24.832378,121.014657
08BEAC245C96,2022-01-01,00:10:43,17.0,100.0,20.0,24.632643,120.76176
08BEAC245B2C,2022-01-01,00:10:44,17.8,96.0,11.0,24.558927,120.708801
08BEAC252A0C,2022-01-01,00:10:44,16.8,100.0,22.0,23.471376,120.4457571
08BEAC252CB6,2022-01-01,00:10:45,19.1,100.0,3.0,23.9779385,121.616254
08BEAC245EAA,2022-01-01,00:10:55,16.5,100.0,0.0,24.654393,121.763157
08BEAC245D46,2022-01-01,00:10:57,16.5,100.0,1.0,24.683066,121.767843
08BEAC245FDE,2022-01-01,00:10:57,19.5,100.0,20.0,22.690207,120.493173
08BEAC245F3C,2022-01-01,00:10:59,16.3,99.0,1.0,24.6399109,121.833364
08BEAC245F38,2022-01-01,00:11:01,20.8,100.0,2.0,22.0088821,120.7448058
08BEAC2528AE,2022-01-01,00:11:01,16.0,100.0,1.0,24.762947,121.728905
08BEAC252A80,2022-01-01,00:11:03,19.2,100.0,23.0,22.752891,120.576257
08BEAC252AE4,2022-01-01,00:11:09,16.1,97.0,0.0,24.6678724,121.653679
08BEAC2528EC,2022-01-01,00:11:14,16.1,100.0,0.0,24.664426,121.763547
08BEAC252CDA,2022-01-01,00:11:19,16.6,100.0,20.0,24.994763,121.304968
08BEAC252942,2022-01-01,00:11:20,17.8,100.0,47.0,22.594627380371094,120.55645751953125
08BEAC245FB0,2022-01-01,00:11:21,20.8,86.0,23.0,22.601001,120.559763
08BEAC252820,2022-01-01,00:11:21,17.6,100.0,14.0,24.830252,121.006324
08BEAC252ADA,2022-01-01,00:11:21,16.7,100.0,7.0,23.8416423,121.50776
08BEAC245B1C,2022-01-01,00:11:22,16.6,100.0,17.0,24.602125,120.7784
08BEAC245D30,2022-01-01,00:11:22,15.5,100.0,8.0,23.2013928,121.2485777
08BEAC245AA8,2022-01-01,00:11:26,17.1,100.0,6.0,24.41303,120.71382
08BEAC245E44,2022-01-01,00:11:35,21.0,80.0,26.0,22.3048197,120.6431264
08BEAC2529D4,2022-01-01,00:11:37,15.7,100.0,11.0,24.6911768,121.0176257
08BEAC252838,2022-01-01,00:11:39,16.8,100.0,3.0,23.819635,121.472957
08BEAC252CB2,2022-01-01,00:11:43,18.3,100.0,2.0,23.991824,121.6310366
08BEAC245ABC,2022-01-01,00:11:46,18.8,100.0,7.0,24.237069,120.721763
08BEAC252A54,2022-01-01,00:11:46,17.7,100.0,29.0,22.755382,120.501197
08BEAC252A56,2022-01-01,00:11:49,17.5,100.0,43.0,22.661881,120.512502
08BEAC245D70,2022-01-01,00:11:52,16.2,100.0,1.0,24.688492,121.76687
08BEAC245E50,2022-01-01,00:11:54,17.7,100.0,19.0,22.570746,120.458544
08BEAC252B9A,2022-01-01,00:11:54,12.0,100.0,24.0,24.624885,121.148147
08BEAC245EBE,2022-01-01,00:11:55,17.0,100.0,2.0,24.665321,121.82678
08BEAC245DA6,2022-01-01,00:11:57,17.1,100.0,29.0,23.4843229,120.4876011
08BEAC245BFC,2022-01-01,00:11:59,16.8,100.0,24.0,24.687349,120.9351742
08BEAC252AAC,2022-01-01,00:11:59,17.3,100.0,6.0,24.86079015775063,121.81982853139407
08BEAC252CFA,2022-01-01,00:12:00,17.0,84.0,8.0,24.828963,121.070978
08BEAC245D54,2022-01-01,00:12:04,16.7,100.0,1.0,24.671966,121.767086
08BEAC252A6A,2022-01-01,00:12:04,18.1,100.0,24.0,22.582173,120.543993
08BEAC245ED4,2022-01-01,00:12:05,16.8,100.0,1.0,24.613926,121.85354
