device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252906,2022-01-28,00:02:07,21.8,100.0,45.0,22.68071,120.509689
08BEAC252A7C,2022-01-28,00:02:07,21.7,100.0,35.0,22.739268,120.531321
08BEAC252974,2022-01-28,00:02:09,20.3,100.0,3.0,24.749367,121.788572
08BEAC2529AC,2022-01-28,00:02:13,18.7,100.0,9.0,24.890216,121.053835
08BEAC252CAE,2022-01-28,00:02:15,21.2,100.0,0.0,23.9978863,121.6276853
08BEAC252B74,2022-01-28,00:02:18,21.1,100.0,2.0,22.1763606,120.8379003
08BEAC252A00,2022-01-28,00:02:27,20.1,100.0,3.0,24.751938,121.764489
08BEAC252CDE,2022-01-28,00:02:34,23.0,87.0,4.0,24.825355,121.047955
08BEAC245F3C,2022-01-28,00:02:35,20.1,100.0,4.0,24.6399109,121.833364
08BEAC245D54,2022-01-28,00:02:37,21.7,100.0,2.0,24.671966,121.767086
08BEAC2529D4,2022-01-28,00:02:37,19.6,100.0,4.0,24.6911768,121.0176257
08BEAC245B1A,2022-01-28,00:02:38,20.7,87.0,12.0,25.051466,121.544103
08BEAC252A56,2022-01-28,00:02:38,21.5,100.0,52.0,22.661881,120.512502
08BEAC245F6E,2022-01-28,00:02:47,21.8,100.0,29.0,22.562287,120.492251
08BEAC245FB0,2022-01-28,00:02:51,24.7,100.0,36.0,22.601001,120.559763
08BEAC245F66,2022-01-28,00:02:53,18.0,100.0,5.0,24.661774,121.12174
08BEAC245ACC,2022-01-28,00:03:03,20.1,100.0,6.0,24.807377,120.954926
08BEAC252986,2022-01-28,00:03:05,19.3,100.0,3.0,24.748751,121.746818
08BEAC252872,2022-01-28,00:03:06,22.5,100.0,56.0,22.637052,120.574267
08BEAC252B14,2022-01-28,00:03:07,19.3,100.0,19.0,23.491583,120.4800014
08BEAC245DD8,2022-01-28,00:03:08,20.0,100.0,5.0,24.824689,121.010252
08BEAC245D56,2022-01-28,00:03:14,19.3,100.0,5.0,24.678486,121.766045
08BEAC252C50,2022-01-28,00:03:14,18.8,100.0,5.0,24.921594,120.982158
08BEAC245B2C,2022-01-28,00:03:24,19.6,100.0,8.0,24.558927,120.708801
08BEAC252A86,2022-01-28,00:03:25,21.2,100.0,57.0,22.50937,120.482106
08BEAC252818,2022-01-28,00:03:39,22.5,100.0,44.0,22.68161,120.547638
08BEAC245F5E,2022-01-28,00:03:40,21.8,100.0,56.0,22.687415,120.596491
08BEAC252914,2022-01-28,00:03:40,19.7,100.0,2.0,24.7176845,121.6884566
08BEAC245BAE,2022-01-28,00:03:41,18.1,100.0,9.0,24.446256,120.705796
08BEAC245E6E,2022-01-28,00:03:41,22.7,100.0,0.0,22.524083,120.451735
08BEAC252958,2022-01-28,00:03:41,22.6,85.0,44.0,22.669282,120.498668
08BEAC2529DE,2022-01-28,00:03:41,18.3,100.0,7.0,24.878698,121.060722
08BEAC245B7A,2022-01-28,00:03:42,19.5,100.0,6.0,24.4913643,120.6835931
08BEAC2528FE,2022-01-28,00:03:42,22.1,100.0,67.0,22.456863,120.49585
08BEAC245AA8,2022-01-28,00:03:46,19.5,100.0,10.0,24.41303,120.71382
08BEAC245BD4,2022-01-28,00:03:46,20.2,100.0,5.0,24.7458583,120.9334633
08BEAC252B9A,2022-01-28,00:03:51,19.8,96.0,1.0,24.624885,121.148147
08BEAC245CE0,2022-01-28,00:03:54,17.7,100.0,11.0,24.588291,120.73517
08BEAC245E1C,2022-01-28,00:03:56,21.3,100.0,2.0,22.234905,120.803315
08BEAC2528EC,2022-01-28,00:04:00,20.3,100.0,2.0,24.664426,121.763547
08BEAC245B9C,2022-01-28,00:04:04,18.6,100.0,6.0,24.706322,120.896247
08BEAC252CCC,2022-01-28,00:04:11,19.2,100.0,4.0,24.747854,121.746406
08BEAC252944,2022-01-28,00:04:12,24.3,100.0,44.0,22.4653276,120.4554128
08BEAC245BF8,2022-01-28,00:04:14,19.1,100.0,0.0,24.685907,120.90075
08BEAC252836,2022-01-28,00:04:14,19.8,100.0,3.0,24.660923,121.618628
08BEAC2528AE,2022-01-28,00:04:14,19.7,100.0,3.0,24.762947,121.728905
08BEAC245EAA,2022-01-28,00:04:17,20.7,100.0,3.0,24.654393,121.763157
08BEAC2528D6,2022-01-28,00:04:17,20.5,100.0,6.0,25.040959,121.614368
08BEAC252A6A,2022-01-28,00:04:17,22.5,100.0,43.0,22.582173,120.543993
08BEAC252838,2022-01-28,00:04:19,21.2,100.0,5.0,23.819635,121.472957
08BEAC2528D4,2022-01-28,00:04:20,22.3,100.0,13.0,23.493467,120.45488
08BEAC245B8C,2022-01-28,00:04:21,19.1,100.0,4.0,24.789942,121.008
08BEAC245F34,2022-01-28,00:04:21,20.5,100.0,3.0,24.724863,121.763286
08BEAC245F68,2022-01-28,00:04:22,22.1,100.0,43.0,22.54999,120.499608
08BEAC245B2A,2022-01-28,00:04:25,18.5,100.0,10.0,24.447461,120.721135
08BEAC252CEC,2022-01-28,00:04:25,18.7,100.0,6.0,24.932844,121.009547
08BEAC245F4A,2022-01-28,00:04:28,21.2,100.0,2.0,24.597134,121.84159
08BEAC245C86,2022-01-28,00:04:39,16.8,100.0,17.0,24.382316,120.759201
08BEAC245D30,2022-01-28,00:04:39,20.0,100.0,2.0,23.2013928,121.2485777
08BEAC252956,2022-01-28,00:04:41,21.8,100.0,55.0,22.570983,120.574747
08BEAC252820,2022-01-28,00:04:42,20.0,100.0,9.0,24.830252,121.006324
08BEAC252912,2022-01-28,00:04:42,20.2,100.0,3.0,24.696856,121.812132
08BEAC245ABA,2022-01-28,00:04:43,17.2,100.0,6.0,24.335749,120.8762061
08BEAC252AE4,2022-01-28,00:04:43,20.1,100.0,2.0,24.6678333,121.6535405
08BEAC245C70,2022-01-28,00:04:47,15.0,100.0,9.0,24.4125115,120.8999498
08BEAC245BA8,2022-01-28,00:04:48,18.7,100.0,5.0,24.472712,120.665952
08BEAC245DEE,2022-01-28,00:04:49,12.8,100.0,84.0,24.6184502,121.2856618
08BEAC245C8E,2022-01-28,00:04:55,19.5,100.0,6.0,24.6247855,120.8948645
08BEAC252B10,2022-01-28,00:04:55,20.3,100.0,26.0,23.4894305,120.4643383
08BEAC245B1C,2022-01-28,00:04:57,19.5,100.0,8.0,24.602125,120.7784
08BEAC252C0A,2022-01-28,00:04:57,20.5,100.0,29.0,23.4608078,120.4561525
08BEAC252CB4,2022-01-28,00:04:57,-2.0,0.0,9.0,24.565443,120.820185
08BEAC245B16,2022-01-28,00:04:58,17.2,100.0,11.0,24.46457,120.78583
08BEAC2528E2,2022-01-28,00:04:58,22.0,100.0,43.0,22.670626,120.495343
08BEAC252A24,2022-01-28,00:05:02,15.7,100.0,11.0,24.490514,118.41522
08BEAC245FC2,2022-01-28,00:05:04,21.1,100.0,57.0,22.667313,120.591075
08BEAC245E02,2022-01-28,00:05:05,20.6,100.0,3.0,24.686915,121.798533
08BEAC252C5E,2022-01-28,00:05:08,22.2,99.0,0.0,23.9876884,121.5916761
08BEAC245ED4,2022-01-28,00:05:13,21.1,100.0,2.0,24.613926,121.85354
08BEAC252A80,2022-01-28,00:05:20,22.3,100.0,38.0,22.752891,120.576257
08BEAC245F72,2022-01-28,00:05:23,21.1,100.0,51.0,22.616222,120.563028
08BEAC252A0C,2022-01-28,00:05:23,20.2,100.0,15.0,23.471376,120.4457571
08BEAC245D64,2022-01-28,00:05:26,20.8,100.0,11.0,24.62151,121.83505
08BEAC245B68,2022-01-28,00:05:29,21.2,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC245EDE,2022-01-28,00:05:31,20.5,100.0,1.0,23.263319,121.3027223
08BEAC2528F2,2022-01-28,00:05:31,22.2,100.0,63.0,22.473373,120.464823
08BEAC245AE0,2022-01-28,00:05:36,19.5,100.0,9.0,24.5698296,120.8307128
08BEAC252CDA,2022-01-28,00:05:36,19.6,100.0,4.0,24.994763,121.304968
08BEAC245E6A,2022-01-28,00:05:39,20.8,100.0,57.0,22.508662,120.455602
08BEAC252856,2022-01-28,00:05:41,18.6,100.0,4.0,24.745357,121.039251
08BEAC245FBA,2022-01-28,00:05:44,21.0,100.0,41.0,22.615034,120.468287
08BEAC252ABC,2022-01-28,00:05:47,22.7,100.0,2.0,22.0754701,120.8282939
08BEAC245B80,2022-01-28,00:05:50,19.7,100.0,7.0,24.6963323,120.8988791
08BEAC245E5A,2022-01-28,00:05:50,23.1,100.0,45.0,22.5441449,120.4608106
08BEAC252A9E,2022-01-28,00:05:52,19.8,100.0,51.0,22.753389,120.574095
08BEAC245EE4,2022-01-28,00:05:53,21.7,100.0,2.0,24.779617,121.74427
08BEAC245EB0,2022-01-28,00:05:54,19.8,100.0,1.0,24.632256,121.789986
08BEAC245C64,2022-01-28,00:05:56,17.0,100.0,6.0,24.3803848,120.8824419
08BEAC245CEA,2022-01-28,00:05:56,18.7,100.0,7.0,24.603958,120.88665
08BEAC252CFA,2022-01-28,00:05:59,19.5,94.0,7.0,24.828963,121.070978
08BEAC252C20,2022-01-28,00:06:02,18.7,100.0,1.0,24.574437,121.478074
08BEAC252858,2022-01-28,00:06:06,19.3,100.0,1.0,24.757423,121.208927
08BEAC245FB6,2022-01-28,00:06:07,21.5,100.0,34.0,22.562066,120.480278
08BEAC252BF2,2022-01-28,00:06:11,20.8,100.0,4.0,24.0308432,121.6044354
08BEAC245B58,2022-01-28,00:06:15,19.5,100.0,6.0,24.69718,120.89076
08BEAC252AFA,2022-01-28,00:06:15,20.5,100.0,2.0,24.693269,121.727641
08BEAC245E44,2022-01-28,00:06:16,23.3,96.0,47.0,22.3048197,120.6431264
08BEAC245C96,2022-01-28,00:06:17,19.5,100.0,8.0,24.632643,120.76176
08BEAC245F02,2022-01-28,00:06:22,20.7,100.0,5.0,24.7259994,121.0878294
08BEAC245B44,2022-01-28,00:06:25,18.8,100.0,8.0,24.8433183,120.9278854
08BEAC252AAC,2022-01-28,00:06:25,20.0,100.0,3.0,24.86079015775063,121.81982853139407
08BEAC245C0C,2022-01-28,00:06:26,18.7,100.0,8.0,24.7799535,120.9839069
08BEAC245ABC,2022-01-28,00:06:27,21.3,100.0,4.0,24.237069,120.721763
08BEAC245C34,2022-01-28,00:06:27,18.6,100.0,10.0,24.5209314,120.8224789
08BEAC245E64,2022-01-28,00:06:29,21.8,100.0,67.0,22.483783,120.565698
08BEAC252CEA,2022-01-28,00:06:34,21.1,100.0,2.0,24.787109,121.759506
08BEAC245EAE,2022-01-28,00:06:37,15.2,100.0,1.0,24.5759711,121.1058661
08BEAC2528C2,2022-01-28,00:06:40,19.8,100.0,81.0,22.735636,120.582807
08BEAC252A06,2022-01-28,00:06:40,22.6,100.0,39.0,22.771288,120.496731
08BEAC245CDA,2022-01-28,00:06:42,19.5,100.0,4.0,24.4768256,120.8903849
08BEAC245F0E,2022-01-28,00:06:43,18.8,100.0,4.0,24.762177,121.0920066
08BEAC252C60,2022-01-28,00:06:43,20.6,97.0,4.0,23.363152,119.498534
08BEAC245D46,2022-01-28,00:06:45,20.2,100.0,6.0,24.683066,121.767843
08BEAC245FCC,2022-01-28,00:06:47,18.3,100.0,8.0,24.891018,121.053037
08BEAC245B56,2022-01-28,00:06:48,21.8,100.0,0.0,23.6519396,121.5358049
08BEAC252ADA,2022-01-28,00:06:49,20.5,100.0,3.0,23.8416423,121.50776
08BEAC245F40,2022-01-28,00:06:53,17.8,100.0,10.0,23.662315,119.65986
08BEAC252A62,2022-01-28,00:06:54,21.7,100.0,52.0,22.71729789410332,120.48633165657519
08BEAC245E16,2022-01-28,00:06:55,19.1,100.0,4.0,24.722483,121.799626
08BEAC245B0C,2022-01-28,00:06:56,18.2,100.0,7.0,24.614584,120.79646
08BEAC245D70,2022-01-28,00:06:56,20.2,100.0,3.0,24.688492,121.76687
08BEAC25298A,2022-01-28,00:07:00,20.5,100.0,3.0,24.771584,121.79813
08BEAC245BFC,2022-01-28,00:07:03,19.6,100.0,6.0,24.687349,120.9351742
08BEAC252C2C,2022-01-28,00:07:04,21.2,100.0,70.0,22.6981367,120.6423581
08BEAC252C02,2022-01-28,00:07:11,21.5,100.0,2.0,24.0142306,121.6092546
08BEAC252942,2022-01-28,00:07:15,21.6,100.0,70.0,22.594627380371094,120.55645751953125
08BEAC245DA6,2022-01-28,00:07:16,20.3,100.0,22.0,23.4843229,120.4876011
08BEAC25281A,2022-01-28,00:07:19,22.3,100.0,58.0,22.702397,120.572357
08BEAC252C62,2022-01-28,00:07:22,18.7,100.0,5.0,24.8423089,120.964197
08BEAC245EBE,2022-01-28,00:07:23,21.3,100.0,2.0,24.665321,121.82678
08BEAC2528D0,2022-01-28,00:07:28,19.6,100.0,6.0,24.8495976,121.1130007
08BEAC252AC0,2022-01-28,00:07:31,20.8,100.0,4.0,23.9737788,121.5628484
08BEAC252974,2022-01-28,00:07:32,20.2,100.0,3.0,24.749367,121.788572
08BEAC252B00,2022-01-28,00:07:32,14.2,100.0,7.0,25.182835,121.529544
08BEAC245E8E,2022-01-28,00:07:36,21.1,100.0,5.0,23.9838241,121.5610763
08BEAC245BA2,2022-01-28,00:07:37,19.2,100.0,9.0,24.5688986,120.8133198
08BEAC245CDE,2022-01-28,00:07:53,21.1,100.0,1.0,23.8684883,121.5567928
08BEAC252CDE,2022-01-28,00:07:58,23.0,86.0,4.0,24.825355,121.047955
08BEAC245F38,2022-01-28,00:08:01,24.1,100.0,2.0,22.0088821,120.7448058
08BEAC245FDE,2022-01-28,00:08:01,22.1,100.0,30.0,22.690207,120.493173
08BEAC252906,2022-01-28,00:08:02,21.8,100.0,45.0,22.68071,120.509689
08BEAC252A7C,2022-01-28,00:08:02,21.7,100.0,33.0,22.739268,120.531321
08BEAC2529AC,2022-01-28,00:08:07,18.7,100.0,9.0,24.890216,121.053835
08BEAC252A00,2022-01-28,00:08:08,20.0,100.0,4.0,24.751938,121.764489
08BEAC252CAE,2022-01-28,00:08:09,21.2,100.0,0.0,23.9978863,121.6276853
08BEAC252B74,2022-01-28,00:08:12,21.0,100.0,2.0,22.1763606,120.8379003
08BEAC245ACC,2022-01-28,00:08:29,20.1,100.0,6.0,24.807377,120.954926
08BEAC2529D4,2022-01-28,00:08:29,19.6,100.0,4.0,24.6911768,121.0176257
08BEAC245DD8,2022-01-28,00:08:31,20.0,100.0,6.0,24.824689,121.010252
08BEAC245B1A,2022-01-28,00:08:35,20.7,87.0,12.0,25.051466,121.544103
08BEAC245F3C,2022-01-28,00:08:38,20.1,100.0,3.0,24.6399109,121.833364
08BEAC245D54,2022-01-28,00:08:41,21.7,100.0,2.0,24.671966,121.767086
08BEAC245F6E,2022-01-28,00:08:41,22.0,100.0,30.0,22.562287,120.492251
08BEAC245B2C,2022-01-28,00:08:47,19.7,100.0,7.0,24.558927,120.708801
08BEAC245F66,2022-01-28,00:08:48,18.2,100.0,4.0,24.661774,121.12174
08BEAC245FB0,2022-01-28,00:08:48,24.7,100.0,36.0,22.601001,120.559763
08BEAC252872,2022-01-28,00:09:00,22.7,100.0,57.0,22.637052,120.574267
08BEAC252B14,2022-01-28,00:09:05,19.3,100.0,19.0,23.491583,120.4800014
08BEAC252C50,2022-01-28,00:09:07,18.8,100.0,5.0,24.921594,120.982158
08BEAC252986,2022-01-28,00:09:08,19.6,100.0,3.0,24.748751,121.746818
08BEAC2528FE,2022-01-28,00:09:09,22.2,100.0,69.0,22.456863,120.49585
08BEAC245BD4,2022-01-28,00:09:10,20.2,100.0,6.0,24.7458583,120.9334633
08BEAC245D56,2022-01-28,00:09:14,19.5,100.0,4.0,24.678486,121.766045
08BEAC252B9A,2022-01-28,00:09:14,19.7,95.0,1.0,24.624885,121.148147
08BEAC252A86,2022-01-28,00:09:20,21.3,100.0,56.0,22.50937,120.482106
08BEAC245E94,2022-01-28,00:09:28,19.6,100.0,2.0,24.6646548,121.7432279
08BEAC252818,2022-01-28,00:09:34,22.5,100.0,47.0,22.68161,120.547638
08BEAC2529DE,2022-01-28,00:09:35,18.3,100.0,7.0,24.878698,121.060722
08BEAC245BAE,2022-01-28,00:09:36,18.1,100.0,9.0,24.446256,120.705796
08BEAC245E6E,2022-01-28,00:09:36,22.6,100.0,0.0,22.524083,120.451735
08BEAC245F5E,2022-01-28,00:09:36,21.8,100.0,57.0,22.687415,120.596491
08BEAC245B7A,2022-01-28,00:09:37,19.5,100.0,6.0,24.4913643,120.6835931
08BEAC245BF8,2022-01-28,00:09:37,19.1,100.0,0.0,24.685907,120.90075
08BEAC252836,2022-01-28,00:09:37,19.8,100.0,2.0,24.660923,121.618628
08BEAC245AA8,2022-01-28,00:09:40,19.3,100.0,10.0,24.41303,120.71382
08BEAC252914,2022-01-28,00:09:41,19.7,100.0,1.0,24.7176845,121.6884566
08BEAC245B9C,2022-01-28,00:09:43,18.6,100.0,7.0,24.706322,120.896247
08BEAC245B2A,2022-01-28,00:09:48,18.6,100.0,10.0,24.447461,120.721135
08BEAC245CE0,2022-01-28,00:09:48,17.7,100.0,10.0,24.588291,120.73517
08BEAC245E1C,2022-01-28,00:09:50,21.3,100.0,2.0,22.234905,120.803315
08BEAC245F4A,2022-01-28,00:09:52,21.3,100.0,1.0,24.597134,121.84159
08BEAC245E50,2022-01-28,00:09:55,21.3,100.0,26.0,22.570746,120.458544
08BEAC2528EC,2022-01-28,00:09:55,20.5,100.0,1.0,24.664426,121.763547
08BEAC2528D6,2022-01-28,00:09:57,20.5,100.0,7.0,25.040959,121.614368
08BEAC252A56,2022-01-28,00:09:58,21.7,100.0,52.0,22.661881,120.512502
08BEAC245C86,2022-01-28,00:10:02,16.8,100.0,17.0,24.382316,120.759201
08BEAC252CCC,2022-01-28,00:10:05,19.2,100.0,4.0,24.747854,121.746406
08BEAC252944,2022-01-28,00:10:07,24.3,100.0,44.0,22.4653276,120.4554128
08BEAC245C70,2022-01-28,00:10:11,15.1,100.0,9.0,24.4125115,120.8999498
08BEAC245EAA,2022-01-28,00:10:11,20.8,100.0,3.0,24.654393,121.763157
08BEAC2528AE,2022-01-28,00:10:11,19.7,100.0,3.0,24.762947,121.728905
08BEAC252838,2022-01-28,00:10:13,21.2,100.0,5.0,23.819635,121.472957
08BEAC2528D4,2022-01-28,00:10:14,22.5,100.0,13.0,23.493467,120.45488
08BEAC245B8C,2022-01-28,00:10:15,19.1,100.0,4.0,24.789942,121.008
08BEAC245F68,2022-01-28,00:10:19,22.1,100.0,43.0,22.54999,120.499608
08BEAC252CEC,2022-01-28,00:10:20,18.6,100.0,6.0,24.932844,121.009547
08BEAC252C0A,2022-01-28,00:10:22,20.5,100.0,35.0,23.4608078,120.4561525
08BEAC252AE4,2022-01-28,00:10:23,20.0,100.0,2.0,24.6678333,121.6535405
08BEAC245F34,2022-01-28,00:10:24,20.5,100.0,3.0,24.724863,121.763286
08BEAC252A24,2022-01-28,00:10:25,15.7,100.0,12.0,24.490514,118.41522
08BEAC245D30,2022-01-28,00:10:32,20.0,100.0,2.0,23.2013928,121.2485777
08BEAC245ABA,2022-01-28,00:10:38,17.3,100.0,6.0,24.335749,120.8762061
08BEAC252820,2022-01-28,00:10:38,20.0,100.0,8.0,24.830252,121.006324
08BEAC252956,2022-01-28,00:10:38,22.0,100.0,57.0,22.570983,120.574747
08BEAC245ED4,2022-01-28,00:10:41,21.1,100.0,2.0,24.613926,121.85354
08BEAC245BA8,2022-01-28,00:10:42,18.6,100.0,5.0,24.472712,120.665952
08BEAC252912,2022-01-28,00:10:42,20.2,100.0,3.0,24.696856,121.812132
08BEAC245DEE,2022-01-28,00:10:43,12.8,100.0,2.0,24.6184502,121.2856618
08BEAC252B10,2022-01-28,00:10:48,20.3,100.0,31.0,23.4894305,120.4643383
08BEAC245C8E,2022-01-28,00:10:49,19.5,100.0,6.0,24.6247855,120.8948645
08BEAC252C5E,2022-01-28,00:10:49,22.2,99.0,0.0,23.9876884,121.5916761
08BEAC245B1C,2022-01-28,00:10:51,19.5,100.0,8.0,24.602125,120.7784
08BEAC252CB4,2022-01-28,00:10:51,-2.0,0.0,9.0,24.565443,120.820185
08BEAC245B16,2022-01-28,00:10:53,17.3,100.0,11.0,24.46457,120.78583
08BEAC2528E2,2022-01-28,00:10:53,22.0,100.0,43.0,22.670626,120.495343
08BEAC245F72,2022-01-28,00:10:55,21.3,100.0,53.0,22.616222,120.563028
08BEAC252A6A,2022-01-28,00:10:57,22.5,100.0,44.0,22.582173,120.543993
08BEAC245E02,2022-01-28,00:11:00,20.5,100.0,4.0,24.686915,121.798533
08BEAC245FC2,2022-01-28,00:11:00,21.1,100.0,56.0,22.667313,120.591075
08BEAC245E6A,2022-01-28,00:11:04,21.0,100.0,57.0,22.508662,120.455602
08BEAC245E5A,2022-01-28,00:11:15,23.1,100.0,46.0,22.5441449,120.4608106
08BEAC252A80,2022-01-28,00:11:15,22.3,100.0,35.0,22.752891,120.576257
08BEAC252A9E,2022-01-28,00:11:15,20.0,100.0,50.0,22.753389,120.574095
08BEAC245EE4,2022-01-28,00:11:16,21.7,100.0,2.0,24.779617,121.74427
08BEAC245EB0,2022-01-28,00:11:17,19.8,100.0,1.0,24.632256,121.789986
08BEAC252A0C,2022-01-28,00:11:23,20.2,100.0,14.0,23.471376,120.4457571
08BEAC245B68,2022-01-28,00:11:24,21.1,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC245EDE,2022-01-28,00:11:26,20.5,100.0,1.0,23.263319,121.3027223
08BEAC245D64,2022-01-28,00:11:29,21.0,100.0,6.0,24.62151,121.83505
08BEAC245AE0,2022-01-28,00:11:30,19.5,100.0,9.0,24.5698296,120.8307128
08BEAC252CDA,2022-01-28,00:11:30,19.6,100.0,4.0,24.994763,121.304968
08BEAC252856,2022-01-28,00:11:33,18.6,100.0,4.0,24.745357,121.039251
08BEAC2528F2,2022-01-28,00:11:35,22.3,100.0,63.0,22.473373,120.464823
08BEAC252BF2,2022-01-28,00:11:35,20.8,100.0,4.0,24.0308432,121.6044354
08BEAC245FBA,2022-01-28,00:11:37,21.1,100.0,40.0,22.615034,120.468287
08BEAC245B58,2022-01-28,00:11:38,19.3,100.0,7.0,24.69718,120.89076
08BEAC245C96,2022-01-28,00:11:41,19.5,100.0,8.0,24.632643,120.76176
08BEAC252ABC,2022-01-28,00:11:41,22.7,100.0,2.0,22.0754701,120.8282939
08BEAC245B80,2022-01-28,00:11:44,19.7,100.0,7.0,24.6963323,120.8988791
08BEAC252C20,2022-01-28,00:11:45,18.7,100.0,0.0,24.574437,121.478074
08BEAC245F02,2022-01-28,00:11:46,20.6,100.0,4.0,24.7259994,121.0878294
08BEAC245ABC,2022-01-28,00:11:50,21.3,100.0,4.0,24.237069,120.721763
08BEAC245C64,2022-01-28,00:11:51,17.1,100.0,6.0,24.3803848,120.8824419
08BEAC245CEA,2022-01-28,00:11:51,18.7,100.0,7.0,24.603958,120.88665
08BEAC252CFA,2022-01-28,00:11:52,19.5,94.0,7.0,24.828963,121.070978
