device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C08,2022-12-15,00:00:46,15.6,100.0,1.0,24.528692,120.83065
08BEAC252856,2022-12-15,00:00:47,14.8,100.0,0.0,24.745357,121.039251
08BEAC245C02,2022-12-15,00:00:49,16.7,100.0,0.0,24.78197,121.01212
08BEAC252A06,2022-12-15,00:00:49,20.8,100.0,8.0,22.771288,120.496731
08BEAC252A0C,2022-12-15,00:00:49,18.1,100.0,4.0,23.471376,120.4457571
08BEAC245E44,2022-12-15,00:00:50,22.5,89.0,9.0,22.3048197,120.6431264
08BEAC245CF4,2022-12-15,00:00:52,19.2,100.0,7.0,23.47877,120.46532
08BEAC245C30,2022-12-15,00:00:54,15.6,100.0,1.0,24.808379,120.960548
08BEAC25285A,2022-12-15,00:00:54,15.7,100.0,0.0,24.77697,121.17604
08BEAC245CA8,2022-12-15,00:00:55,17.2,92.0,1.0,24.623802,120.89361
08BEAC245B8C,2022-12-15,00:00:56,16.8,100.0,1.0,24.789942,121.008
08BEAC245E92,2022-12-15,00:00:56,19.7,100.0,30.0,22.432549,120.51143
08BEAC2528FE,2022-12-15,00:01:03,20.2,100.0,32.0,22.456863,120.49585
08BEAC252960,2022-12-15,00:01:04,15.7,100.0,0.0,24.766148,121.077614
08BEAC252C2C,2022-12-15,00:01:05,20.3,95.0,16.0,22.6981367,120.6423581
08BEAC245B6C,2022-12-15,00:01:06,16.0,100.0,0.0,24.83858,120.938802
08BEAC245AA8,2022-12-15,00:01:12,16.7,100.0,2.0,24.41303,120.71382
08BEAC25285C,2022-12-15,00:01:14,16.2,100.0,1.0,24.764349,120.99185
08BEAC245ABA,2022-12-15,00:01:15,14.5,100.0,3.0,24.335749,120.8762061
08BEAC245C8E,2022-12-15,00:01:22,16.7,100.0,0.0,24.6247855,120.8948645
08BEAC252A6E,2022-12-15,00:01:22,21.8,100.0,39.0,22.346071,120.369156
08BEAC245B80,2022-12-15,00:01:27,16.6,100.0,2.0,24.6963323,120.8988791
08BEAC245FDC,2022-12-15,00:01:29,22.6,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245DB8,2022-12-15,00:01:30,14.0,100.0,0.0,24.6893966,121.1780208
08BEAC2528DE,2022-12-15,00:01:30,19.8,100.0,15.0,22.478579,120.465385
08BEAC252908,2022-12-15,00:01:31,17.7,100.0,6.0,23.495493,120.42717
08BEAC245B0C,2022-12-15,00:01:34,15.8,100.0,1.0,24.614584,120.79646
08BEAC245BFA,2022-12-15,00:01:34,16.6,100.0,2.0,24.6544373,120.8832942
08BEAC252B14,2022-12-15,00:01:34,17.3,100.0,7.0,23.491583,120.4800014
08BEAC252872,2022-12-15,00:01:37,20.7,100.0,13.0,22.637052,120.574267
08BEAC252CE2,2022-12-15,00:01:40,15.6,100.0,0.0,24.8711326,120.9990092
08BEAC252CC6,2022-12-15,00:01:41,14.6,100.0,1.0,24.866898,121.13607
08BEAC245F64,2022-12-15,00:01:43,22.7,100.0,0.0,22.056675,120.71185
08BEAC245CD6,2022-12-15,00:01:45,17.5,100.0,0.0,24.389534,120.69601
08BEAC252C42,2022-12-15,00:01:45,15.5,100.0,0.0,24.84653,120.97726
08BEAC245F0E,2022-12-15,00:01:49,14.5,100.0,0.0,24.762177,121.0920066
08BEAC245EAE,2022-12-15,00:01:51,14.8,100.0,0.0,24.5759711,121.1058661
08BEAC245ACC,2022-12-15,00:01:52,16.3,100.0,1.0,24.807377,120.954926
08BEAC245AA6,2022-12-15,00:01:56,15.8,100.0,1.0,24.5576895,120.7577783
08BEAC252A84,2022-12-15,00:01:57,11.1,100.0,6.0,24.477701,118.31288
08BEAC245F5E,2022-12-15,00:02:00,20.2,100.0,17.0,22.687415,120.596491
08BEAC252B44,2022-12-15,00:02:00,15.6,100.0,1.0,24.832378,121.014657
08BEAC245CA0,2022-12-15,00:02:05,15.8,100.0,1.0,24.611912,120.794495
08BEAC245CF6,2022-12-15,00:02:05,18.5,100.0,14.0,23.468906434845,120.46094857156
08BEAC245D34,2022-12-15,00:02:05,14.7,100.0,1.0,24.927197,121.039116
08BEAC252A04,2022-12-15,00:02:09,19.0,100.0,9.0,22.766378,120.644924
08BEAC245CC0,2022-12-15,00:02:14,16.0,100.0,1.0,24.448715,120.65472
08BEAC245AE0,2022-12-15,00:02:18,16.3,100.0,2.0,24.5698296,120.8307128
08BEAC245C98,2022-12-15,00:02:19,14.6,100.0,1.0,24.8065434,120.9423429
08BEAC245BF6,2022-12-15,00:02:21,16.0,100.0,1.0,24.812836,120.97947
08BEAC245C2C,2022-12-15,00:02:21,15.6,100.0,1.0,24.708765,120.89038
08BEAC245B90,2022-12-15,00:02:23,16.0,100.0,1.0,24.702051,120.878075
08BEAC245B2C,2022-12-15,00:02:24,17.5,100.0,2.0,24.558927,120.708801
08BEAC252862,2022-12-15,00:02:27,15.3,100.0,0.0,24.780043,121.18025
08BEAC245DEE,2022-12-15,00:02:28,15.8,100.0,0.0,24.6184502,121.2856618
08BEAC245BFC,2022-12-15,00:02:29,16.7,100.0,0.0,24.687349,120.9351742
08BEAC245A9E,2022-12-15,00:02:35,15.6,100.0,2.0,24.527672,120.752045
08BEAC245E7A,2022-12-15,00:02:38,15.6,100.0,1.0,24.90094,120.98836
08BEAC245EF6,2022-12-15,00:02:38,21.0,100.0,2.0,22.125053,120.84632
08BEAC245AD0,2022-12-15,00:02:40,16.7,100.0,1.0,24.694347,120.875986
08BEAC245ED8,2022-12-15,00:02:40,16.1,100.0,0.0,24.707209,121.202415
08BEAC245C1E,2022-12-15,00:02:44,16.3,99.0,1.0,24.788769,120.92829
08BEAC245CE0,2022-12-15,00:02:44,14.7,100.0,1.0,24.588291,120.73517
08BEAC252CCA,2022-12-15,00:02:45,15.8,100.0,0.0,24.847197,121.11759
08BEAC245FFC,2022-12-15,00:02:53,16.5,100.0,0.0,24.773945,121.08306
08BEAC2528C2,2022-12-15,00:02:53,19.1,100.0,20.0,22.735636,120.582807
08BEAC252964,2022-12-15,00:02:54,19.6,100.0,30.0,22.464495,120.4425192
08BEAC2528B2,2022-12-15,00:03:00,19.5,100.0,4.0,23.464287,120.43974
08BEAC245E70,2022-12-15,00:03:01,15.8,100.0,0.0,24.718424,121.115036
08BEAC252936,2022-12-15,00:03:02,15.7,100.0,0.0,24.704853,121.18357
08BEAC252BA0,2022-12-15,00:03:03,15.8,100.0,0.0,24.675245,121.059135
08BEAC245E76,2022-12-15,00:03:04,20.2,100.0,15.0,22.488388,120.44066
08BEAC245B60,2022-12-15,00:03:06,16.2,100.0,2.0,24.542103,120.695335
08BEAC245BA8,2022-12-15,00:03:08,16.1,100.0,1.0,24.472712,120.665952
08BEAC245C96,2022-12-15,00:03:08,16.8,100.0,2.0,24.632643,120.76176
08BEAC25286A,2022-12-15,00:03:10,16.1,100.0,0.0,24.736965,121.026024
08BEAC2529AE,2022-12-15,00:03:13,15.5,100.0,1.0,24.866634,121.0281
08BEAC245DAC,2022-12-15,00:03:14,19.0,100.0,6.0,23.487148,120.46493
08BEAC245C34,2022-12-15,00:03:15,15.3,100.0,2.0,24.5209314,120.8224789
08BEAC245C70,2022-12-15,00:03:17,15.2,100.0,1.0,24.4125115,120.8999498
08BEAC2529B0,2022-12-15,00:03:18,14.5,100.0,2.0,24.887365,121.0954
08BEAC252B2E,2022-12-15,00:03:18,16.5,100.0,2.0,24.827032,121.0321
08BEAC252B06,2022-12-15,00:03:21,15.2,100.0,1.0,24.841608,121.000854
08BEAC245AD8,2022-12-15,00:03:25,16.3,100.0,2.0,24.552706,120.81481
08BEAC2528F2,2022-12-15,00:03:25,21.0,100.0,6.0,22.473373,120.464823
08BEAC245CA2,2022-12-15,00:03:26,15.1,100.0,2.0,24.357367,120.77654
08BEAC252B10,2022-12-15,00:03:27,18.2,100.0,7.0,23.4894305,120.4643383
08BEAC252B9E,2022-12-15,00:03:27,14.5,100.0,0.0,24.63247,121.11892
08BEAC25293C,2022-12-15,00:03:29,19.8,100.0,18.0,22.684519,120.47677
08BEAC252820,2022-12-15,00:03:30,16.3,100.0,1.0,24.830252,121.006325
08BEAC245E8C,2022-12-15,00:03:32,14.1,100.0,0.0,24.631443,121.117615
08BEAC252B74,2022-12-15,00:03:32,19.8,100.0,2.0,22.1763606,120.8379003
08BEAC252A62,2022-12-15,00:03:38,19.6,100.0,9.0,22.71729789410332,120.48633165657519
08BEAC252A9E,2022-12-15,00:03:45,18.1,100.0,8.0,22.753389,120.574095
08BEAC252818,2022-12-15,00:03:46,21.2,100.0,9.0,22.68161,120.547638
08BEAC245B7A,2022-12-15,00:03:47,17.1,100.0,1.0,24.4913643,120.6835931
08BEAC2528D4,2022-12-15,00:03:47,20.6,100.0,2.0,23.493467,120.45488
08BEAC252C0A,2022-12-15,00:03:48,18.2,100.0,5.0,23.4608078,120.4561525
08BEAC2529AC,2022-12-15,00:03:50,15.0,100.0,1.0,24.890216,121.053835
08BEAC245B1C,2022-12-15,00:03:53,16.7,100.0,1.0,24.602125,120.7784
08BEAC252B9A,2022-12-15,00:03:53,13.8,100.0,2.0,24.624885,121.148147
08BEAC245BF8,2022-12-15,00:03:57,15.8,100.0,2.0,24.685907,120.90075
08BEAC2528B6,2022-12-15,00:04:03,19.8,100.0,5.0,23.471859,120.43906
08BEAC245D5C,2022-12-15,00:04:05,14.6,100.0,0.0,24.873203,121.01824
08BEAC245BA6,2022-12-15,00:04:07,15.7,100.0,2.0,24.784975,120.92969
08BEAC245F02,2022-12-15,00:04:09,17.2,100.0,0.0,24.7259994,121.0878294
08BEAC245F84,2022-12-15,00:04:09,21.5,100.0,9.0,22.616254,120.523271
08BEAC252A7A,2022-12-15,00:04:09,20.8,100.0,7.0,22.758162,120.55853
08BEAC2528E2,2022-12-15,00:04:12,20.6,100.0,11.0,22.670626,120.495343
08BEAC245B2A,2022-12-15,00:04:13,16.0,100.0,2.0,24.447461,120.721135
08BEAC245CB0,2022-12-15,00:04:14,15.6,100.0,0.0,24.540054,120.9206
08BEAC2528D2,2022-12-15,00:04:14,14.5,100.0,0.0,24.641321,121.2785
08BEAC252B36,2022-12-15,00:04:15,16.3,83.0,1.0,24.804852,121.03313
08BEAC25291A,2022-12-15,00:04:16,15.3,100.0,1.0,24.90258,120.99118
08BEAC245F32,2022-12-15,00:04:20,20.3,100.0,4.0,23.614034,119.51332
08BEAC245F38,2022-12-15,00:04:21,22.7,100.0,1.0,22.0088821,120.7448058
08BEAC245FF2,2022-12-15,00:04:22,17.8,100.0,8.0,23.461702,120.453735
08BEAC245CC2,2022-12-15,00:04:25,15.5,100.0,1.0,24.806412,120.94132
08BEAC252858,2022-12-15,00:04:25,15.7,100.0,0.0,24.757393,121.208895
08BEAC252906,2022-12-15,00:04:25,19.6,95.0,13.0,22.68071,120.509689
08BEAC252944,2022-12-15,00:04:25,22.2,100.0,22.0,22.4653276,120.4554128
08BEAC245D3A,2022-12-15,00:04:27,17.6,100.0,4.0,23.584703,119.65387
08BEAC252C60,2022-12-15,00:04:30,19.2,97.0,6.0,23.363152,119.498534
08BEAC252A86,2022-12-15,00:04:32,20.1,100.0,19.0,22.50937,120.482106
08BEAC252950,2022-12-15,00:04:33,16.6,100.0,0.0,24.746824,121.10326
08BEAC245B58,2022-12-15,00:04:36,16.3,100.0,1.0,24.69718,120.89076
08BEAC245BB6,2022-12-15,00:04:36,15.2,100.0,1.0,24.796396,120.96641
08BEAC245F52,2022-12-15,00:04:36,12.3,100.0,3.0,24.417791,118.31915
08BEAC25295C,2022-12-15,00:04:38,12.2,100.0,8.0,24.43467,118.316826
08BEAC252A8E,2022-12-15,00:04:42,19.7,100.0,10.0,22.641117,120.53613
08BEAC245BA2,2022-12-15,00:04:44,16.7,92.0,2.0,24.5688986,120.8133198
08BEAC245E5A,2022-12-15,00:04:44,21.0,100.0,12.0,22.5441449,120.4608106
08BEAC245F92,2022-12-15,00:04:46,12.3,100.0,4.0,24.456766,118.308334
08BEAC245DA6,2022-12-15,00:04:48,18.2,100.0,6.0,23.4843229,120.4876011
08BEAC2529F6,2022-12-15,00:04:50,15.0,100.0,1.0,24.905792,121.04748
08BEAC245FBA,2022-12-15,00:04:51,19.3,100.0,12.0,22.615034,120.468287
08BEAC252958,2022-12-15,00:04:51,21.8,71.0,10.0,22.669282,120.498668
08BEAC252A80,2022-12-15,00:04:51,21.6,100.0,5.0,22.752891,120.576257
08BEAC25289E,2022-12-15,00:04:52,17.8,100.0,9.0,23.7412,119.61411
08BEAC245DD8,2022-12-15,00:04:55,17.1,100.0,1.0,24.824689,121.010252
08BEAC245F72,2022-12-15,00:04:55,19.6,100.0,13.0,22.616222,120.563028
08BEAC252B32,2022-12-15,00:04:55,-2.0,0.0,2.0,24.820722,121.032286
08BEAC245C38,2022-12-15,00:05:02,16.0,100.0,1.0,24.426863,120.87097
08BEAC245CD2,2022-12-15,00:05:03,17.1,100.0,1.0,24.652494,120.8503
08BEAC245EEE,2022-12-15,00:05:03,22.3,100.0,7.0,22.626705,120.54082
08BEAC245F82,2022-12-15,00:05:03,22.3,100.0,1.0,21.94063,120.73247
08BEAC2529FE,2022-12-15,00:05:03,20.3,100.0,9.0,22.763856,120.617405
08BEAC252CC0,2022-12-15,00:05:05,15.6,100.0,0.0,24.816578,121.078995
08BEAC245C0C,2022-12-15,00:05:06,15.0,100.0,2.0,24.7799535,120.9839069
08BEAC252CFA,2022-12-15,00:05:07,16.0,94.0,0.0,24.828963,121.070978
08BEAC252C28,2022-12-15,00:05:10,16.6,100.0,2.0,24.568766,120.81777
08BEAC252AA2,2022-12-15,00:05:11,20.0,100.0,13.0,22.582424,120.488495
08BEAC245F8C,2022-12-15,00:05:12,20.8,100.0,1.0,22.0733001,120.8139484
08BEAC2528D0,2022-12-15,00:05:13,16.1,100.0,0.0,24.8495976,121.1130007
08BEAC245FDE,2022-12-15,00:05:14,20.2,100.0,9.0,22.690207,120.493173
08BEAC245FFE,2022-12-15,00:05:15,17.7,100.0,5.0,23.470985,120.459564
08BEAC245DFE,2022-12-15,00:05:17,17.8,100.0,3.0,23.489017,120.4281
08BEAC245F3A,2022-12-15,00:05:17,18.6,100.0,4.0,23.522253,119.595024
08BEAC245FC2,2022-12-15,00:05:17,20.6,100.0,12.0,22.667313,120.591075
08BEAC245F66,2022-12-15,00:05:18,15.2,100.0,0.0,24.661774,121.12174
08BEAC245E1C,2022-12-15,00:05:19,20.6,100.0,0.0,22.234905,120.803315
08BEAC245AD4,2022-12-15,00:05:20,15.3,100.0,2.0,24.418427,120.685356
08BEAC25290C,2022-12-15,00:05:20,14.5,100.0,0.0,24.739048,121.16134
08BEAC245ABE,2022-12-15,00:05:21,15.8,100.0,379.0,24.562329,120.747975
08BEAC2529D0,2022-12-15,00:05:22,18.8,100.0,10.0,22.79232,120.61186
08BEAC245D28,2022-12-15,00:05:28,16.8,100.0,7.0,23.477547,120.48393
08BEAC25294C,2022-12-15,00:05:30,11.6,100.0,5.0,24.478365,118.39538
08BEAC245B10,2022-12-15,00:05:32,16.2,94.0,2.0,24.692455,120.90685
08BEAC245E6E,2022-12-15,00:05:33,22.8,100.0,0.0,22.524083,120.451735
08BEAC245E64,2022-12-15,00:05:34,20.1,100.0,25.0,22.483783,120.565698
08BEAC252A2C,2022-12-15,00:05:34,11.0,100.0,4.0,24.482407,118.43778
08BEAC25291C,2022-12-15,00:05:38,18.2,100.0,0.0,23.480106,120.421104
08BEAC245F5A,2022-12-15,00:05:39,17.8,100.0,4.0,23.556997,119.5821
08BEAC252CBC,2022-12-15,00:05:40,19.3,91.0,0.0,24.767864,121.05719
08BEAC245DDC,2022-12-15,00:05:42,16.5,100.0,2.0,24.816063,121.015305
08BEAC252934,2022-12-15,00:05:46,15.6,100.0,1.0,24.792173,121.17458
08BEAC252910,2022-12-15,00:05:48,15.7,100.0,0.0,24.7191181,121.1403666
08BEAC245FCC,2022-12-15,00:05:52,14.6,100.0,0.0,24.891018,121.053037
08BEAC245C40,2022-12-15,00:05:59,16.2,100.0,2.0,24.637785,120.86513
08BEAC252A18,2022-12-15,00:06:01,10.3,100.0,7.0,24.401787,118.31243
08BEAC252A08,2022-12-15,00:06:02,20.3,100.0,12.0,22.714796,120.65433
08BEAC252A4A,2022-12-15,00:06:02,16.2,100.0,0.0,24.828632,121.079384
08BEAC252CEC,2022-12-15,00:06:07,15.5,100.0,1.0,24.9328351,121.0094533
08BEAC245ABC,2022-12-15,00:06:08,16.5,100.0,1.0,24.325194,120.823165
08BEAC245F40,2022-12-15,00:06:08,17.5,99.0,10.0,23.662315,119.65986
08BEAC245BD4,2022-12-15,00:06:14,17.1,100.0,1.0,24.7458583,120.9334633
08BEAC245FD4,2022-12-15,00:06:14,16.0,95.0,1.0,24.734007,120.96768
08BEAC2529D4,2022-12-15,00:06:14,16.3,100.0,0.0,24.6911768,121.0176257
08BEAC245CF4,2022-12-15,00:06:16,19.3,100.0,7.0,23.47877,120.46532
08BEAC245BAE,2022-12-15,00:06:19,15.0,100.0,2.0,24.446256,120.705796
08BEAC245B8C,2022-12-15,00:06:20,17.0,100.0,1.0,24.789942,121.008
08BEAC245CA8,2022-12-15,00:06:20,17.3,92.0,2.0,24.623802,120.89361
08BEAC245C08,2022-12-15,00:06:23,15.6,100.0,2.0,24.528692,120.83065
08BEAC245B16,2022-12-15,00:06:28,14.0,100.0,2.0,24.46457,120.78583
08BEAC245C86,2022-12-15,00:06:28,13.6,100.0,4.0,24.382316,120.759201
08BEAC245C64,2022-12-15,00:06:30,14.7,100.0,2.0,24.3803848,120.8824419
08BEAC245B22,2022-12-15,00:06:34,16.1,100.0,1.0,24.483816,120.70791
08BEAC245F62,2022-12-15,00:06:35,20.6,100.0,23.0,22.488087,120.5068
08BEAC25285C,2022-12-15,00:06:37,16.1,100.0,1.0,24.764349,120.99185
08BEAC245CDA,2022-12-15,00:06:39,16.0,100.0,1.0,24.4768256,120.8903849
08BEAC252A24,2022-12-15,00:06:39,11.6,100.0,5.0,24.490514,118.41522
08BEAC25281A,2022-12-15,00:06:43,20.3,100.0,10.0,22.702397,120.572357
08BEAC245C02,2022-12-15,00:06:44,16.7,100.0,1.0,24.78197,121.01212
08BEAC252856,2022-12-15,00:06:44,14.8,100.0,0.0,24.745357,121.039251
08BEAC252A6E,2022-12-15,00:06:46,21.8,100.0,40.0,22.346071,120.369156
08BEAC252C2C,2022-12-15,00:06:46,20.3,95.0,17.0,22.6981367,120.6423581
08BEAC245E44,2022-12-15,00:06:47,22.6,89.0,9.0,22.3048197,120.6431264
08BEAC25285A,2022-12-15,00:06:48,15.8,100.0,0.0,24.77697,121.17604
08BEAC245C30,2022-12-15,00:06:49,15.6,100.0,1.0,24.808379,120.960548
08BEAC245E92,2022-12-15,00:06:50,19.7,100.0,31.0,22.432549,120.51143
08BEAC245FDC,2022-12-15,00:06:53,22.8,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC245B6C,2022-12-15,00:06:58,16.1,100.0,0.0,24.83858,120.938802
08BEAC2528FE,2022-12-15,00:06:59,20.3,100.0,32.0,22.456863,120.49585
08BEAC252960,2022-12-15,00:06:59,16.0,100.0,0.0,24.766148,121.077614
08BEAC252908,2022-12-15,00:07:01,17.6,100.0,6.0,23.495493,120.42717
08BEAC252872,2022-12-15,00:07:04,20.7,100.0,13.0,22.637052,120.574267
08BEAC245AA8,2022-12-15,00:07:06,16.7,100.0,2.0,24.41303,120.71382
08BEAC252C42,2022-12-15,00:07:09,15.6,100.0,1.0,24.84653,120.97726
08BEAC245ABA,2022-12-15,00:07:11,14.6,100.0,3.0,24.335749,120.8762061
08BEAC245F0E,2022-12-15,00:07:12,14.6,100.0,0.0,24.762177,121.0920066
08BEAC245EAE,2022-12-15,00:07:14,15.0,100.0,0.0,24.5759711,121.1058661
08BEAC245AA6,2022-12-15,00:07:19,16.0,100.0,1.0,24.5576895,120.7577783
08BEAC245C8E,2022-12-15,00:07:20,16.7,100.0,0.0,24.6247855,120.8948645
08BEAC245B80,2022-12-15,00:07:22,16.6,100.0,2.0,24.6963323,120.8988791
08BEAC245DB8,2022-12-15,00:07:24,14.0,100.0,0.0,24.6893966,121.1780208
08BEAC245F5E,2022-12-15,00:07:26,20.3,100.0,17.0,22.687415,120.596491
08BEAC252A0C,2022-12-15,00:07:26,18.2,100.0,4.0,23.471376,120.4457571
08BEAC245B0C,2022-12-15,00:07:29,15.8,100.0,1.0,24.614584,120.79646
08BEAC245BFA,2022-12-15,00:07:29,16.6,100.0,2.0,24.6544373,120.8832942
08BEAC245CA0,2022-12-15,00:07:29,15.8,100.0,1.0,24.611912,120.794495
08BEAC2528DE,2022-12-15,00:07:32,20.0,100.0,16.0,22.478579,120.465385
08BEAC252B14,2022-12-15,00:07:34,17.3,100.0,7.0,23.491583,120.4800014
08BEAC252CE2,2022-12-15,00:07:37,15.6,100.0,1.0,24.8711326,120.9990092
08BEAC252CC6,2022-12-15,00:07:38,14.7,100.0,1.0,24.866898,121.13607
08BEAC245F64,2022-12-15,00:07:39,22.8,100.0,1.0,22.056675,120.71185
08BEAC245CD6,2022-12-15,00:07:40,17.5,100.0,0.0,24.389534,120.69601
08BEAC245AE0,2022-12-15,00:07:41,16.3,100.0,2.0,24.5698296,120.8307128
08BEAC245ACC,2022-12-15,00:07:43,16.5,100.0,1.0,24.807377,120.954926
08BEAC245CF6,2022-12-15,00:07:44,18.6,100.0,14.0,23.468906434845,120.46094857156
08BEAC252A84,2022-12-15,00:07:51,11.2,100.0,6.0,24.477701,118.31288
08BEAC252B44,2022-12-15,00:07:55,15.7,100.0,1.0,24.832378,121.014657
08BEAC245D34,2022-12-15,00:07:59,14.7,100.0,1.0,24.927197,121.039116
08BEAC245E7A,2022-12-15,00:08:01,15.7,100.0,1.0,24.90094,120.98836
08BEAC245ED8,2022-12-15,00:08:04,16.1,100.0,0.0,24.707209,121.202415
08BEAC252A04,2022-12-15,00:08:10,19.1,100.0,9.0,22.766378,120.644924
08BEAC245C98,2022-12-15,00:08:14,14.6,100.0,1.0,24.8065434,120.9423429
08BEAC245B90,2022-12-15,00:08:15,16.0,100.0,1.0,24.702051,120.878075
08BEAC245C2C,2022-12-15,00:08:15,15.5,100.0,1.0,24.708765,120.89038
08BEAC245FFC,2022-12-15,00:08:17,16.6,100.0,0.0,24.773945,121.08306
08BEAC245B2C,2022-12-15,00:08:20,17.5,100.0,3.0,24.558927,120.708801
08BEAC245BF6,2022-12-15,00:08:20,16.0,100.0,1.0,24.812836,120.97947
08BEAC245CC0,2022-12-15,00:08:21,16.0,100.0,1.0,24.448715,120.65472
08BEAC245DEE,2022-12-15,00:08:22,16.0,100.0,0.0,24.6184502,121.2856618
08BEAC252862,2022-12-15,00:08:26,15.3,100.0,0.0,24.780043,121.18025
08BEAC245BFC,2022-12-15,00:08:28,16.6,100.0,0.0,24.687349,120.9351742
08BEAC245A9E,2022-12-15,00:08:29,15.6,100.0,1.0,24.527672,120.752045
08BEAC245EF6,2022-12-15,00:08:32,21.0,100.0,2.0,22.125053,120.84632
08BEAC25286A,2022-12-15,00:08:33,16.2,100.0,0.0,24.736965,121.026024
08BEAC245AD0,2022-12-15,00:08:34,16.8,100.0,1.0,24.694347,120.875986
08BEAC245C1E,2022-12-15,00:08:38,16.1,99.0,1.0,24.788769,120.92829
08BEAC245CE0,2022-12-15,00:08:39,14.8,100.0,2.0,24.588291,120.73517
08BEAC252CCA,2022-12-15,00:08:40,15.8,100.0,1.0,24.847197,121.11759
08BEAC252B06,2022-12-15,00:08:44,15.2,100.0,1.0,24.841608,121.000854
08BEAC2528C2,2022-12-15,00:08:45,19.1,100.0,19.0,22.735636,120.582807
08BEAC245AD8,2022-12-15,00:08:49,16.3,100.0,2.0,24.552706,120.81481
08BEAC245CA2,2022-12-15,00:08:49,15.1,100.0,2.0,24.357367,120.77654
08BEAC252964,2022-12-15,00:08:54,19.6,100.0,34.0,22.464495,120.4425192
08BEAC252936,2022-12-15,00:08:55,15.7,100.0,0.0,24.704853,121.18357
08BEAC245E70,2022-12-15,00:08:56,16.0,100.0,0.0,24.718424,121.115036
08BEAC245E8C,2022-12-15,00:08:56,14.0,100.0,1.0,24.631443,121.117615
08BEAC252BA0,2022-12-15,00:08:58,15.8,100.0,0.0,24.675245,121.059135
08BEAC252B74,2022-12-15,00:09:00,19.8,100.0,2.0,22.1763606,120.8379003
08BEAC245B60,2022-12-15,00:09:01,16.3,100.0,2.0,24.542103,120.695335
08BEAC245BA8,2022-12-15,00:09:03,16.1,100.0,0.0,24.472712,120.665952
08BEAC2528B2,2022-12-15,00:09:03,19.5,100.0,4.0,23.464287,120.43974
08BEAC245C96,2022-12-15,00:09:06,16.8,100.0,2.0,24.632643,120.76176
08BEAC245E76,2022-12-15,00:09:07,20.6,100.0,16.0,22.488388,120.44066
08BEAC2529AE,2022-12-15,00:09:08,15.5,100.0,1.0,24.866634,121.0281
08BEAC245C34,2022-12-15,00:09:09,15.3,100.0,3.0,24.5209314,120.8224789
08BEAC245DAC,2022-12-15,00:09:09,19.0,100.0,6.0,23.487148,120.46493
08BEAC245C70,2022-12-15,00:09:11,15.2,100.0,2.0,24.4125115,120.8999498
08BEAC252A9E,2022-12-15,00:09:11,18.8,100.0,8.0,22.753389,120.574095
08BEAC2529B0,2022-12-15,00:09:13,14.5,100.0,2.0,24.887365,121.0954
08BEAC252B2E,2022-12-15,00:09:13,16.6,100.0,2.0,24.827032,121.0321
08BEAC252B9E,2022-12-15,00:09:21,14.6,100.0,1.0,24.63247,121.11892
08BEAC252820,2022-12-15,00:09:23,16.3,100.0,1.0,24.830252,121.006325
