device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245ABA,2022-06-27,00:07:46,25.2,100.0,2.0,24.335749,120.8762061
08BEAC252A62,2022-06-27,00:07:49,30.0,100.0,1.0,22.71729789410332,120.48633165657519
08BEAC245C96,2022-06-27,00:07:57,29.8,100.0,5.0,24.632643,120.76176
08BEAC245F5E,2022-06-27,00:07:58,29.3,100.0,4.0,22.687415,120.596491
08BEAC252872,2022-06-27,00:07:58,30.5,100.0,3.0,22.637052,120.574267
08BEAC2528F2,2022-06-27,00:07:59,31.0,100.0,2.0,22.473373,120.464823
08BEAC252A24,2022-06-27,00:07:59,29.0,100.0,6.0,24.490514,118.41522
08BEAC25293C,2022-06-27,00:08:00,29.5,100.0,3.0,22.684519,120.47677
08BEAC245BA8,2022-06-27,00:08:03,30.5,100.0,2.0,24.472712,120.665952
08BEAC252818,2022-06-27,00:08:03,30.3,100.0,3.0,22.68161,120.547638
08BEAC252A7C,2022-06-27,00:08:03,29.2,100.0,1.0,22.739268,120.531321
08BEAC245B16,2022-06-27,00:08:05,29.7,100.0,1.0,24.46457,120.78583
08BEAC245D28,2022-06-27,00:08:05,30.1,100.0,0.0,23.477547,120.48393
08BEAC245B60,2022-06-27,00:08:06,30.2,100.0,5.0,24.542103,120.695335
08BEAC245E72,2022-06-27,00:08:08,30.5,100.0,3.0,22.575726,120.52493
08BEAC245C0C,2022-06-27,00:08:13,29.6,100.0,5.0,24.7799535,120.9839069
08BEAC245BFA,2022-06-27,00:08:14,30.2,100.0,5.0,24.6544373,120.8832942
08BEAC245BA6,2022-06-27,00:08:16,29.2,100.0,5.0,24.784975,120.92969
08BEAC245B7A,2022-06-27,00:08:17,30.2,100.0,6.0,24.4913643,120.6835931
08BEAC252A6A,2022-06-27,00:08:20,30.1,100.0,6.0,22.582173,120.543993
08BEAC252A8E,2022-06-27,00:08:20,29.6,100.0,4.0,22.641117,120.53613
08BEAC25281A,2022-06-27,00:08:23,31.6,100.0,2.0,22.702397,120.572357
08BEAC245CC2,2022-06-27,00:08:25,29.5,90.0,6.0,24.806412,120.94132
08BEAC245E76,2022-06-27,00:08:26,30.7,100.0,2.0,22.488388,120.44066
08BEAC252B74,2022-06-27,00:08:29,27.7,100.0,0.0,22.1763606,120.8379003
08BEAC245CB0,2022-06-27,00:08:35,29.5,100.0,2.0,24.540054,120.9206
08BEAC2528B2,2022-06-27,00:08:38,31.6,88.0,0.0,23.464287,120.43974
08BEAC245F52,2022-06-27,00:08:40,28.7,100.0,5.0,24.417791,118.31915
08BEAC245C64,2022-06-27,00:08:41,29.2,100.0,3.0,24.3803848,120.8824419
08BEAC245CD2,2022-06-27,00:08:41,29.7,100.0,6.0,24.652494,120.8503
08BEAC245C40,2022-06-27,00:08:43,29.5,100.0,5.0,24.637785,120.86513
08BEAC2528DE,2022-06-27,00:08:44,31.0,100.0,2.0,22.478579,120.465385
08BEAC245F8C,2022-06-27,00:08:48,27.3,100.0,0.0,22.0733001,120.8139484
08BEAC245F64,2022-06-27,00:08:50,29.0,100.0,0.0,22.056675,120.71185
08BEAC245DAC,2022-06-27,00:08:52,30.3,100.0,0.0,23.487148,120.46493
08BEAC245AA6,2022-06-27,00:08:53,29.6,100.0,2.0,24.5576895,120.7577783
08BEAC252A6E,2022-06-27,00:08:56,30.7,100.0,1.0,22.346071,120.369156
08BEAC245BA2,2022-06-27,00:08:58,30.1,81.0,6.0,24.5688986,120.8133198
08BEAC245C34,2022-06-27,00:09:00,30.0,84.0,3.0,24.5209314,120.8224789
08BEAC252942,2022-06-27,00:09:01,30.2,100.0,4.0,22.594627380371094,120.55645751953125
08BEAC245F62,2022-06-27,00:09:07,30.5,100.0,2.0,22.488087,120.5068
08BEAC245CDA,2022-06-27,00:09:10,27.2,100.0,3.0,24.4768256,120.8903849
08BEAC245BF6,2022-06-27,00:09:14,30.0,100.0,5.0,24.812836,120.97947
08BEAC245CE0,2022-06-27,00:09:16,30.1,100.0,7.0,24.588291,120.73517
08BEAC25294C,2022-06-27,00:09:20,29.0,100.0,4.0,24.478365,118.39538
08BEAC245C30,2022-06-27,00:09:27,30.8,100.0,5.0,24.808379,120.960548
08BEAC245B90,2022-06-27,00:09:28,30.0,100.0,6.0,24.702051,120.878075
08BEAC245E92,2022-06-27,00:09:28,30.8,100.0,8.0,22.432549,120.51143
08BEAC245FFE,2022-06-27,00:09:30,30.3,88.0,0.0,23.470985,120.459564
08BEAC245F84,2022-06-27,00:09:31,30.3,100.0,2.0,22.616254,120.523271
08BEAC245AD8,2022-06-27,00:09:32,29.8,100.0,2.0,24.552706,120.81481
08BEAC245FBA,2022-06-27,00:09:34,30.5,100.0,1.0,22.615034,120.468287
08BEAC245BAE,2022-06-27,00:09:38,29.7,100.0,1.0,24.446256,120.705796
08BEAC245BB6,2022-06-27,00:09:38,29.2,100.0,4.0,24.796396,120.96641
08BEAC252A04,2022-06-27,00:09:40,28.1,100.0,1.0,22.766378,120.644924
08BEAC252A80,2022-06-27,00:09:40,29.5,100.0,1.0,22.752891,120.576257
08BEAC245CA8,2022-06-27,00:09:44,30.0,86.0,4.0,24.623802,120.89361
08BEAC25291C,2022-06-27,00:09:45,31.8,100.0,0.0,23.480106,120.421104
08BEAC245DFE,2022-06-27,00:09:48,31.3,75.0,0.0,23.489017,120.4281
08BEAC252A06,2022-06-27,00:09:48,30.7,100.0,0.0,22.771288,120.496731
08BEAC245B80,2022-06-27,00:09:50,30.3,100.0,5.0,24.6963323,120.8988791
08BEAC245F14,2022-06-27,00:09:53,30.6,100.0,1.0,22.615027,120.490472
08BEAC2529FE,2022-06-27,00:09:55,30.2,100.0,1.0,22.763856,120.617405
08BEAC245CA2,2022-06-27,00:09:57,27.2,100.0,3.0,24.357367,120.77654
08BEAC245B1C,2022-06-27,00:09:58,30.1,100.0,4.0,24.602125,120.7784
08BEAC245C86,2022-06-27,00:10:01,27.6,100.0,1.0,24.382316,120.759201
08BEAC245B2C,2022-06-27,00:10:08,29.5,100.0,5.0,24.558927,120.708801
08BEAC245EEE,2022-06-27,00:10:10,31.7,100.0,4.0,22.626705,120.54082
08BEAC245F92,2022-06-27,00:10:20,28.5,100.0,7.0,24.456766,118.308334
08BEAC245F38,2022-06-27,00:10:23,30.5,100.0,0.0,22.0088821,120.7448058
08BEAC252944,2022-06-27,00:10:23,32.0,100.0,1.0,22.4653276,120.4554128
08BEAC245F68,2022-06-27,00:10:24,31.7,100.0,1.0,22.54999,120.499608
08BEAC245B8C,2022-06-27,00:10:25,30.0,100.0,3.0,24.789942,121.008
08BEAC252A2C,2022-06-27,00:10:25,29.0,100.0,5.0,24.482407,118.43778
08BEAC245B22,2022-06-27,00:10:28,30.1,100.0,4.0,24.483816,120.70791
08BEAC245C70,2022-06-27,00:10:29,25.7,100.0,4.0,24.4125115,120.8999498
08BEAC245BD4,2022-06-27,00:10:31,29.0,100.0,4.0,24.7458583,120.9334633
08BEAC245AE0,2022-06-27,00:10:33,28.7,100.0,4.0,24.5698296,120.8307128
08BEAC245F6E,2022-06-27,00:10:33,30.7,100.0,3.0,22.562287,120.492251
08BEAC245F72,2022-06-27,00:10:33,31.3,100.0,4.0,22.616222,120.563028
08BEAC245E44,2022-06-27,00:10:34,31.2,88.0,2.0,22.3048197,120.6431264
08BEAC245FDC,2022-06-27,00:10:42,29.8,100.0,0.0,21.98358726501465,120.71575927734375
08BEAC252832,2022-06-27,00:10:43,29.3,100.0,2.0,22.693298,120.54108
08BEAC252AA4,2022-06-27,00:10:43,30.1,100.0,3.0,22.578302,120.634488
08BEAC252B10,2022-06-27,00:10:46,30.6,100.0,0.0,23.4894305,120.4643383
08BEAC245C1E,2022-06-27,00:10:49,29.2,97.0,5.0,24.788769,120.92829
08BEAC245E6E,2022-06-27,00:10:49,32.1,100.0,0.0,22.524083,120.451735
08BEAC2528E2,2022-06-27,00:10:51,30.5,100.0,2.0,22.670626,120.495343
08BEAC252908,2022-06-27,00:10:51,30.7,100.0,0.0,23.495493,120.42717
08BEAC245CF4,2022-06-27,00:10:52,29.8,100.0,0.0,23.47877,120.46532
08BEAC245B6C,2022-06-27,00:10:55,30.7,100.0,3.0,24.83858,120.938802
08BEAC2528B6,2022-06-27,00:10:58,30.8,90.0,0.0,23.471859,120.43906
08BEAC245AA8,2022-06-27,00:11:02,29.7,100.0,1.0,24.41303,120.71382
08BEAC252A56,2022-06-27,00:11:02,29.5,100.0,2.0,22.661881,120.512502
08BEAC245ACC,2022-06-27,00:11:06,30.3,100.0,4.0,24.807377,120.954926
08BEAC252AA2,2022-06-27,00:11:08,31.0,100.0,0.0,22.582424,120.488495
08BEAC245C98,2022-06-27,00:11:10,29.6,100.0,6.0,24.8065434,120.9423429
08BEAC245AD4,2022-06-27,00:11:14,31.7,100.0,2.0,24.418427,120.685356
08BEAC2528FE,2022-06-27,00:11:17,30.8,100.0,5.0,22.456863,120.49585
08BEAC2528C2,2022-06-27,00:11:21,29.0,100.0,2.0,22.735636,120.582807
08BEAC2529D0,2022-06-27,00:11:26,28.8,100.0,2.0,22.79232,120.61186
08BEAC252A86,2022-06-27,00:11:28,30.6,100.0,1.0,22.50937,120.482106
08BEAC245EF6,2022-06-27,00:11:33,29.2,100.0,0.0,22.125053,120.84632
08BEAC245BF8,2022-06-27,00:11:35,29.5,100.0,0.0,24.685907,120.90075
08BEAC252A9E,2022-06-27,00:11:40,28.6,100.0,2.0,22.753389,120.574095
08BEAC245B58,2022-06-27,00:11:45,32.3,100.0,2.0,24.69718,120.89076
08BEAC245FB6,2022-06-27,00:11:45,30.3,100.0,0.0,22.562066,120.480278
08BEAC245CD6,2022-06-27,00:11:47,30.1,100.0,1.0,24.389534,120.69601
08BEAC252C0A,2022-06-27,00:11:47,31.5,100.0,0.0,23.4608078,120.4561525
08BEAC245A9E,2022-06-27,00:11:48,29.0,100.0,3.0,24.527672,120.752045
08BEAC245B9C,2022-06-27,00:11:49,29.7,100.0,5.0,24.706322,120.896247
08BEAC245EE6,2022-06-27,00:11:51,30.0,100.0,1.0,22.77815,120.52447
08BEAC25295C,2022-06-27,00:11:51,29.2,100.0,7.0,24.43467,118.316826
08BEAC2528D4,2022-06-27,00:11:52,31.0,100.0,0.0,23.493467,120.45488
08BEAC245CA0,2022-06-27,00:11:56,30.5,100.0,4.0,24.611912,120.794495
08BEAC245FF2,2022-06-27,00:11:56,30.2,91.0,0.0,23.461702,120.453735
08BEAC245AD0,2022-06-27,00:11:58,30.2,100.0,5.0,24.694347,120.875986
08BEAC245BFC,2022-06-27,00:12:01,29.1,100.0,5.0,24.687349,120.9351742
08BEAC245ABC,2022-06-27,00:12:04,27.7,100.0,2.0,24.325194,120.823165
08BEAC252C28,2022-06-27,00:12:11,30.2,89.0,3.0,24.568766,120.81777
08BEAC25281E,2022-06-27,00:12:15,31.0,100.0,2.0,22.547865,120.54077
08BEAC245ABE,2022-06-27,00:12:22,29.7,100.0,2.0,24.562329,120.747975
08BEAC245FDE,2022-06-27,00:12:24,30.3,100.0,1.0,22.690207,120.493173
08BEAC245FEE,2022-06-27,00:12:26,30.2,100.0,3.0,22.679515,120.497773
08BEAC245C08,2022-06-27,00:12:34,29.2,100.0,3.0,24.528692,120.83065
08BEAC245C02,2022-06-27,00:12:35,29.3,100.0,13.0,24.78197,121.01212
