device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F38,2022-01-31,00:01:06,19.5,100.0,3.0,22.0088821,120.7448058
08BEAC245EE4,2022-01-31,00:01:09,15.8,100.0,11.0,24.779617,121.74427
08BEAC252AFA,2022-01-31,00:01:11,16.0,87.0,3.0,24.693269,121.727641
08BEAC245FB0,2022-01-31,00:01:14,19.8,100.0,23.0,22.601001,120.559763
08BEAC252942,2022-01-31,00:01:14,17.5,100.0,44.0,22.594627380371094,120.55645751953125
08BEAC252838,2022-01-31,00:01:16,16.5,100.0,5.0,23.819635,121.472957
08BEAC252CAE,2022-01-31,00:01:17,18.3,76.0,2.0,23.9978863,121.6276853
08BEAC252CEC,2022-01-31,00:01:17,14.2,100.0,5.0,24.932844,121.009547
08BEAC245B1C,2022-01-31,00:01:18,14.5,100.0,5.0,24.602125,120.7784
08BEAC252C50,2022-01-31,00:01:18,15.7,81.0,4.0,24.921594,120.982158
08BEAC245D54,2022-01-31,00:01:21,16.2,100.0,5.0,24.671966,121.767086
08BEAC245F14,2022-01-31,00:01:22,16.3,100.0,42.0,22.615027,120.490472
08BEAC252A06,2022-01-31,00:01:22,17.3,100.0,43.0,22.771288,120.496731
08BEAC252A86,2022-01-31,00:01:23,17.0,100.0,50.0,22.50937,120.482106
08BEAC245F72,2022-01-31,00:01:24,16.3,100.0,33.0,22.616222,120.563028
08BEAC245F5E,2022-01-31,00:01:25,16.7,100.0,31.0,22.687415,120.596491
08BEAC245BD4,2022-01-31,00:01:26,15.0,100.0,4.0,24.7458583,120.9334633
08BEAC245E6E,2022-01-31,00:01:31,17.0,100.0,0.0,22.524083,120.451735
08BEAC252ABC,2022-01-31,00:01:32,18.3,100.0,3.0,22.0754701,120.8282939
08BEAC245F84,2022-01-31,00:01:36,18.7,100.0,32.0,22.616254,120.523271
08BEAC245ABC,2022-01-31,00:01:41,15.3,100.0,5.0,24.237069,120.721763
08BEAC245F02,2022-01-31,00:01:41,14.8,86.0,4.0,24.7259994,121.0878294
08BEAC245CDA,2022-01-31,00:01:42,11.2,100.0,7.0,24.4768256,120.8903849
08BEAC245FC2,2022-01-31,00:01:44,16.1,100.0,32.0,22.667313,120.591075
08BEAC252B74,2022-01-31,00:01:47,16.5,100.0,3.0,22.1763606,120.8379003
08BEAC252CFA,2022-01-31,00:01:49,14.7,70.0,4.0,24.828963,121.070978
08BEAC252872,2022-01-31,00:01:51,17.3,100.0,35.0,22.637052,120.574267
08BEAC252A6A,2022-01-31,00:01:58,17.0,100.0,31.0,22.582173,120.543993
08BEAC245DAC,2022-01-31,00:02:00,14.2,100.0,17.0,23.487148,120.46493
08BEAC252A9E,2022-01-31,00:02:00,14.3,100.0,20.0,22.753389,120.574095
08BEAC245F68,2022-01-31,00:02:04,17.2,100.0,42.0,22.54999,120.499608
08BEAC245B2C,2022-01-31,00:02:09,15.7,88.0,6.0,24.558927,120.708801
08BEAC245C8E,2022-01-31,00:02:10,12.5,100.0,5.0,24.6247855,120.8948645
08BEAC245BF8,2022-01-31,00:02:12,14.5,100.0,0.0,24.685907,120.90075
08BEAC252C2C,2022-01-31,00:02:13,17.1,100.0,23.0,22.6981367,120.6423581
08BEAC252914,2022-01-31,00:02:15,15.0,84.0,3.0,24.7176845,121.6884566
08BEAC25293E,2022-01-31,00:02:15,17.0,100.0,31.0,22.698486,120.507354
08BEAC252A44,2022-01-31,00:02:16,15.6,100.0,5.0,24.740904,121.089007
08BEAC245C86,2022-01-31,00:02:17,10.6,100.0,5.0,24.382316,120.759201
08BEAC252858,2022-01-31,00:02:18,10.2,100.0,31.0,24.757423,121.208927
08BEAC2528F2,2022-01-31,00:02:22,17.5,100.0,55.0,22.473373,120.464823
08BEAC252C60,2022-01-31,00:02:22,16.7,84.0,8.0,23.363152,119.498534
08BEAC252CB4,2022-01-31,00:02:27,13.6,100.0,7.0,24.565443,120.820185
08BEAC245E44,2022-01-31,00:02:29,19.2,91.0,43.0,22.3048197,120.6431264
08BEAC252956,2022-01-31,00:02:29,17.2,100.0,34.0,22.570983,120.574747
08BEAC245EAE,2022-01-31,00:02:32,9.8,100.0,4.0,24.5759711,121.1058661
08BEAC252CDE,2022-01-31,00:02:35,18.5,72.0,4.0,24.825355,121.047955
08BEAC245E94,2022-01-31,00:02:36,15.0,83.0,4.0,24.6646548,121.7432279
08BEAC252C20,2022-01-31,00:02:36,13.1,100.0,2.0,24.574437,121.478074
08BEAC245B44,2022-01-31,00:02:38,14.0,80.0,5.0,24.8433183,120.9278854
08BEAC2528FE,2022-01-31,00:02:38,16.8,100.0,65.0,22.456863,120.49585
08BEAC245D64,2022-01-31,00:02:39,17.0,74.0,4.0,24.62151,121.83505
08BEAC252944,2022-01-31,00:02:39,18.1,100.0,49.0,22.4653276,120.4554128
08BEAC245F4A,2022-01-31,00:02:40,16.1,93.0,3.0,24.597134,121.84159
08BEAC245B80,2022-01-31,00:02:41,14.6,100.0,4.0,24.6963323,120.8988791
08BEAC245BAE,2022-01-31,00:02:42,12.8,100.0,5.0,24.446256,120.705796
08BEAC2528C2,2022-01-31,00:02:42,15.3,100.0,26.0,22.735636,120.582807
08BEAC245C34,2022-01-31,00:02:48,13.6,86.0,10.0,24.5209314,120.8224789
08BEAC245E64,2022-01-31,00:02:48,17.5,100.0,32.0,22.483783,120.565698
08BEAC245B58,2022-01-31,00:02:49,15.5,100.0,4.0,24.69718,120.89076
08BEAC245C96,2022-01-31,00:02:56,15.1,100.0,7.0,24.632643,120.76176
08BEAC245B8C,2022-01-31,00:02:58,14.0,100.0,3.0,24.789942,121.008
08BEAC245B68,2022-01-31,00:03:02,17.5,96.0,4.0,23.601040250741608,121.52143299579622
08BEAC245B1A,2022-01-31,00:03:13,14.3,79.0,8.0,25.051466,121.544103
08BEAC245C0C,2022-01-31,00:03:15,14.1,96.0,4.0,24.7799535,120.9839069
08BEAC2528E2,2022-01-31,00:03:24,16.7,100.0,46.0,22.670626,120.495343
08BEAC252A24,2022-01-31,00:03:24,10.5,86.0,11.0,24.490514,118.41522
08BEAC252836,2022-01-31,00:03:26,15.3,94.0,2.0,24.660923,121.618628
08BEAC245ACC,2022-01-31,00:03:28,15.0,100.0,5.0,24.807377,120.954926
08BEAC2529FE,2022-01-31,00:03:30,16.6,100.0,12.0,22.763856,120.617405
08BEAC245C70,2022-01-31,00:03:35,9.8,100.0,5.0,24.4125115,120.8999498
08BEAC245DEE,2022-01-31,00:03:36,7.7,100.0,1.0,24.6184502,121.2856618
08BEAC2528AE,2022-01-31,00:03:40,14.6,100.0,30.0,24.762947,121.728905
08BEAC245AA8,2022-01-31,00:03:45,13.8,100.0,4.0,24.41303,120.71382
08BEAC245CB0,2022-01-31,00:03:45,10.0,100.0,5.0,24.540054,120.9206
08BEAC252BF2,2022-01-31,00:03:45,17.6,76.0,4.0,24.0308432,121.6044354
08BEAC245E50,2022-01-31,00:03:49,16.0,100.0,31.0,22.570746,120.458544
08BEAC245F6E,2022-01-31,00:03:51,17.0,100.0,30.0,22.562287,120.492251
08BEAC252B10,2022-01-31,00:03:53,14.0,100.0,20.0,23.4894305,120.4643383
08BEAC245CDE,2022-01-31,00:03:56,16.5,100.0,5.0,23.8684883,121.5567928
08BEAC245F66,2022-01-31,00:03:56,10.1,100.0,3.0,24.661774,121.12174
08BEAC25281A,2022-01-31,00:03:59,16.5,100.0,26.0,22.702397,120.572357
08BEAC2529DE,2022-01-31,00:04:00,13.5,100.0,5.0,24.878698,121.060722
08BEAC252A62,2022-01-31,00:04:00,16.5,100.0,55.0,22.71729789410332,120.48633165657519
08BEAC252C0A,2022-01-31,00:04:10,14.6,100.0,22.0,23.4608078,120.4561525
08BEAC252CEA,2022-01-31,00:04:11,15.8,100.0,8.0,24.787109,121.759506
08BEAC245B7A,2022-01-31,00:04:20,14.5,88.0,8.0,24.4913643,120.6835931
08BEAC245FDE,2022-01-31,00:04:24,17.3,100.0,33.0,22.690207,120.493173
08BEAC2529D4,2022-01-31,00:04:27,13.2,100.0,5.0,24.6911768,121.0176257
08BEAC252CB6,2022-01-31,00:04:28,18.2,100.0,4.0,23.9779385,121.616254
08BEAC245ED4,2022-01-31,00:04:29,16.1,100.0,4.0,24.613926,121.85354
08BEAC245E16,2022-01-31,00:04:31,14.1,84.0,3.0,24.722483,121.799626
08BEAC245EB0,2022-01-31,00:04:32,15.6,84.0,5.0,24.632256,121.789986
08BEAC2528AA,2022-01-31,00:04:37,15.0,100.0,5.0,24.843541,121.805238
08BEAC2529AC,2022-01-31,00:04:42,13.8,93.0,5.0,24.890216,121.053835
08BEAC245DA6,2022-01-31,00:04:48,13.8,100.0,18.0,23.4843229,120.4876011
08BEAC245E8E,2022-01-31,00:04:57,17.1,100.0,5.0,23.9838241,121.5610763
08BEAC252A00,2022-01-31,00:04:57,15.8,100.0,5.0,24.751938,121.764489
08BEAC245E02,2022-01-31,00:04:58,15.7,78.0,8.0,24.686915,121.798533
08BEAC245B9C,2022-01-31,00:05:02,13.7,100.0,4.0,24.706322,120.896247
08BEAC252AE4,2022-01-31,00:05:02,15.6,73.0,5.0,24.6678333,121.6535405
08BEAC252820,2022-01-31,00:05:05,15.2,100.0,4.0,24.830252,121.006324
08BEAC252AA4,2022-01-31,00:05:07,17.2,100.0,31.0,22.578302,120.634488
08BEAC252A0C,2022-01-31,00:05:08,13.0,100.0,18.0,23.471376,120.4457571
08BEAC245B16,2022-01-31,00:05:09,11.5,100.0,4.0,24.46457,120.78583
08BEAC245CE0,2022-01-31,00:05:09,13.3,100.0,6.0,24.588291,120.73517
08BEAC252C62,2022-01-31,00:05:12,13.5,100.0,4.0,24.8423089,120.964197
08BEAC245E5A,2022-01-31,00:05:14,18.0,100.0,48.0,22.5441449,120.4608106
08BEAC252B44,2022-01-31,00:05:14,14.5,82.0,4.0,24.832378,121.014657
08BEAC252B9A,2022-01-31,00:05:14,14.3,88.0,1.0,24.624885,121.148147
08BEAC245CEA,2022-01-31,00:05:15,11.5,100.0,5.0,24.603958,120.88665
08BEAC252A10,2022-01-31,00:05:15,15.8,100.0,44.0,22.748652,120.48545
08BEAC245EDE,2022-01-31,00:05:18,16.6,89.0,1.0,23.263319,121.3027223
08BEAC252ADA,2022-01-31,00:05:21,16.1,100.0,4.0,23.8416423,121.50776
08BEAC2528D6,2022-01-31,00:05:22,15.6,79.0,3.0,25.040959,121.614368
08BEAC245AE0,2022-01-31,00:05:23,13.3,100.0,5.0,24.5698296,120.8307128
08BEAC245F40,2022-01-31,00:05:27,15.1,88.0,10.0,23.662315,119.65986
08BEAC245B10,2022-01-31,00:05:28,13.8,74.0,4.0,24.692455,120.90685
08BEAC252818,2022-01-31,00:05:32,18.1,100.0,22.0,22.68161,120.547638
08BEAC252AAC,2022-01-31,00:05:32,14.7,91.0,6.0,24.86079015775063,121.81982853139407
08BEAC245F34,2022-01-31,00:05:35,15.8,87.0,3.0,24.724863,121.763286
08BEAC252C5E,2022-01-31,00:05:36,18.6,71.0,0.0,23.9876884,121.5916761
08BEAC2528D4,2022-01-31,00:05:40,14.5,100.0,16.0,23.493467,120.45488
08BEAC245D30,2022-01-31,00:05:41,15.2,98.0,4.0,23.2013928,121.2485777
08BEAC245BA8,2022-01-31,00:05:51,13.2,100.0,3.0,24.472712,120.665952
08BEAC252CB2,2022-01-31,00:05:54,19.0,90.0,3.0,23.991824,121.6310366
08BEAC245EBE,2022-01-31,00:05:55,16.5,100.0,6.0,24.665321,121.82678
08BEAC245BFC,2022-01-31,00:05:56,13.7,100.0,8.0,24.687349,120.9351742
08BEAC252B00,2022-01-31,00:05:57,7.6,100.0,5.0,25.182835,121.529544
08BEAC245B56,2022-01-31,00:05:58,17.6,93.0,3.0,23.6519396,121.5358049
08BEAC252A80,2022-01-31,00:05:58,16.2,100.0,13.0,22.752891,120.576257
08BEAC252B14,2022-01-31,00:05:59,13.3,100.0,15.0,23.491583,120.4800014
08BEAC245DD8,2022-01-31,00:06:00,15.6,100.0,3.0,24.824689,121.010252
08BEAC245E1C,2022-01-31,00:06:03,17.2,100.0,2.0,22.234905,120.803315
08BEAC25298A,2022-01-31,00:06:08,15.3,100.0,5.0,24.771584,121.79813
08BEAC245EAA,2022-01-31,00:06:10,15.3,91.0,5.0,24.654393,121.763157
08BEAC252CDA,2022-01-31,00:06:14,14.1,100.0,4.0,24.994763,121.304968
08BEAC245ABA,2022-01-31,00:06:17,10.2,96.0,3.0,24.335749,120.8762061
08BEAC245FCC,2022-01-31,00:06:19,13.5,100.0,5.0,24.891018,121.053037
08BEAC245B0C,2022-01-31,00:06:20,14.6,99.0,6.0,24.614584,120.79646
08BEAC252974,2022-01-31,00:06:22,15.3,95.0,4.0,24.749367,121.788572
08BEAC252CCC,2022-01-31,00:06:23,14.8,97.0,4.0,24.747854,121.746406
08BEAC245C64,2022-01-31,00:06:25,10.3,100.0,4.0,24.3803848,120.8824419
08BEAC2528D0,2022-01-31,00:06:25,14.3,89.0,4.0,24.8495976,121.1130007
08BEAC252912,2022-01-31,00:06:25,15.3,100.0,3.0,24.696856,121.812132
08BEAC252BC0,2022-01-31,00:06:27,15.7,100.0,5.0,24.671231,121.768897
08BEAC245F0E,2022-01-31,00:06:30,14.0,80.0,3.0,24.762177,121.0920066
08BEAC245B2A,2022-01-31,00:06:32,13.1,100.0,4.0,24.447461,120.721135
08BEAC252986,2022-01-31,00:06:35,15.2,78.0,4.0,24.748751,121.746818
08BEAC252942,2022-01-31,00:06:37,17.7,100.0,43.0,22.594627380371094,120.55645751953125
08BEAC245FB0,2022-01-31,00:06:38,19.8,100.0,23.0,22.601001,120.559763
08BEAC252A7C,2022-01-31,00:06:38,16.8,100.0,14.0,22.739268,120.531321
08BEAC252CAE,2022-01-31,00:06:40,18.3,76.0,3.0,23.9978863,121.6276853
08BEAC245BA2,2022-01-31,00:06:42,15.2,73.0,5.0,24.5688986,120.8133198
08BEAC245FBA,2022-01-31,00:06:42,16.1,100.0,53.0,22.615034,120.468287
08BEAC245E6A,2022-01-31,00:06:44,15.5,100.0,50.0,22.508662,120.455602
08BEAC245F5E,2022-01-31,00:06:48,16.6,100.0,28.0,22.687415,120.596491
08BEAC245D70,2022-01-31,00:06:49,15.8,92.0,4.0,24.688492,121.76687
08BEAC252A06,2022-01-31,00:06:49,17.5,100.0,46.0,22.771288,120.496731
08BEAC252856,2022-01-31,00:06:53,13.8,100.0,3.0,24.745357,121.039251
08BEAC2528EC,2022-01-31,00:06:56,15.0,100.0,5.0,24.664426,121.763547
08BEAC252C02,2022-01-31,00:06:57,17.1,100.0,6.0,24.0142306,121.6092546
08BEAC245D56,2022-01-31,00:06:58,14.7,83.0,5.0,24.678486,121.766045
08BEAC252AC0,2022-01-31,00:06:58,17.0,100.0,9.0,23.9737788,121.5628484
08BEAC245F3C,2022-01-31,00:06:59,15.5,81.0,6.0,24.6399109,121.833364
08BEAC245F38,2022-01-31,00:07:00,19.3,100.0,3.0,22.0088821,120.7448058
08BEAC245EE4,2022-01-31,00:07:03,15.8,100.0,11.0,24.779617,121.74427
08BEAC245FC2,2022-01-31,00:07:07,16.1,100.0,29.0,22.667313,120.591075
08BEAC252AFA,2022-01-31,00:07:09,16.1,86.0,3.0,24.693269,121.727641
08BEAC252838,2022-01-31,00:07:10,16.6,100.0,4.0,23.819635,121.472957
08BEAC252CEC,2022-01-31,00:07:11,14.5,100.0,5.0,24.932844,121.009547
08BEAC252C50,2022-01-31,00:07:12,15.8,81.0,4.0,24.921594,120.982158
08BEAC252CFA,2022-01-31,00:07:12,14.8,70.0,4.0,24.828963,121.070978
08BEAC245B1C,2022-01-31,00:07:14,14.6,100.0,5.0,24.602125,120.7784
08BEAC252872,2022-01-31,00:07:15,17.5,100.0,34.0,22.637052,120.574267
08BEAC245D54,2022-01-31,00:07:19,16.2,100.0,5.0,24.671966,121.767086
08BEAC245BD4,2022-01-31,00:07:20,15.1,100.0,4.0,24.7458583,120.9334633
08BEAC245F14,2022-01-31,00:07:20,16.3,100.0,43.0,22.615027,120.490472
08BEAC245F72,2022-01-31,00:07:20,16.5,100.0,33.0,22.616222,120.563028
08BEAC252A86,2022-01-31,00:07:23,17.1,100.0,52.0,22.50937,120.482106
08BEAC245E6E,2022-01-31,00:07:25,17.1,100.0,0.0,22.524083,120.451735
08BEAC252ABC,2022-01-31,00:07:27,18.3,100.0,3.0,22.0754701,120.8282939
08BEAC245F84,2022-01-31,00:07:32,18.7,100.0,31.0,22.616254,120.523271
08BEAC245ABC,2022-01-31,00:07:34,15.5,100.0,5.0,24.237069,120.721763
08BEAC245F02,2022-01-31,00:07:34,15.0,86.0,4.0,24.7259994,121.0878294
08BEAC245CDA,2022-01-31,00:07:37,11.3,100.0,6.0,24.4768256,120.8903849
08BEAC252A6A,2022-01-31,00:07:40,17.1,100.0,30.0,22.582173,120.543993
08BEAC252858,2022-01-31,00:07:41,10.3,100.0,13.0,24.757423,121.208927
08BEAC252B74,2022-01-31,00:07:41,16.2,100.0,3.0,22.1763606,120.8379003
08BEAC252914,2022-01-31,00:07:44,15.1,85.0,3.0,24.7176845,121.6884566
08BEAC245DAC,2022-01-31,00:07:54,14.2,100.0,17.0,23.487148,120.46493
08BEAC252A9E,2022-01-31,00:07:54,14.5,100.0,20.0,22.753389,120.574095
08BEAC252C2C,2022-01-31,00:07:54,17.0,100.0,23.0,22.6981367,120.6423581
08BEAC245F68,2022-01-31,00:07:59,17.2,100.0,42.0,22.54999,120.499608
08BEAC245B2C,2022-01-31,00:08:03,15.8,88.0,5.0,24.558927,120.708801
08BEAC245BF8,2022-01-31,00:08:05,14.6,100.0,0.0,24.685907,120.90075
08BEAC2528C2,2022-01-31,00:08:06,15.3,100.0,26.0,22.735636,120.582807
08BEAC245C86,2022-01-31,00:08:10,10.7,100.0,6.0,24.382316,120.759201
08BEAC245C8E,2022-01-31,00:08:11,12.6,100.0,6.0,24.6247855,120.8948645
08BEAC245B44,2022-01-31,00:08:17,14.1,79.0,4.0,24.8433183,120.9278854
08BEAC252C20,2022-01-31,00:08:17,13.1,100.0,2.0,24.574437,121.478074
08BEAC252C60,2022-01-31,00:08:18,16.7,83.0,8.0,23.363152,119.498534
08BEAC245C96,2022-01-31,00:08:19,15.1,100.0,9.0,24.632643,120.76176
08BEAC245E94,2022-01-31,00:08:19,15.1,82.0,4.0,24.6646548,121.7432279
08BEAC2528F2,2022-01-31,00:08:19,17.6,100.0,59.0,22.473373,120.464823
08BEAC252906,2022-01-31,00:08:19,16.8,100.0,44.0,22.68071,120.509689
08BEAC245B8C,2022-01-31,00:08:21,14.1,100.0,3.0,24.789942,121.008
08BEAC252CB4,2022-01-31,00:08:21,13.7,100.0,6.0,24.565443,120.820185
08BEAC252956,2022-01-31,00:08:23,17.2,100.0,34.0,22.570983,120.574747
08BEAC245EAE,2022-01-31,00:08:26,10.0,100.0,4.0,24.5759711,121.1058661
08BEAC245E44,2022-01-31,00:08:27,19.2,90.0,43.0,22.3048197,120.6431264
08BEAC245F4A,2022-01-31,00:08:33,16.1,89.0,3.0,24.597134,121.84159
08BEAC2528FE,2022-01-31,00:08:34,17.0,100.0,55.0,22.456863,120.49585
08BEAC245B80,2022-01-31,00:08:36,14.7,100.0,4.0,24.6963323,120.8988791
08BEAC245BAE,2022-01-31,00:08:36,13.0,100.0,4.0,24.446256,120.705796
08BEAC252944,2022-01-31,00:08:36,18.2,100.0,48.0,22.4653276,120.4554128
08BEAC245D64,2022-01-31,00:08:37,17.0,75.0,5.0,24.62151,121.83505
08BEAC245C0C,2022-01-31,00:08:38,14.2,95.0,4.0,24.7799535,120.9839069
08BEAC245B58,2022-01-31,00:08:43,16.0,100.0,4.0,24.69718,120.89076
08BEAC245C34,2022-01-31,00:08:43,13.7,86.0,11.0,24.5209314,120.8224789
08BEAC245E64,2022-01-31,00:08:45,17.5,100.0,31.0,22.483783,120.565698
08BEAC245ACC,2022-01-31,00:08:52,15.1,100.0,4.0,24.807377,120.954926
08BEAC245B68,2022-01-31,00:08:56,17.5,96.0,4.0,23.601040250741608,121.52143299579622
08BEAC245CB0,2022-01-31,00:09:08,10.0,100.0,5.0,24.540054,120.9206
08BEAC245B1A,2022-01-31,00:09:09,14.1,78.0,8.0,25.051466,121.544103
08BEAC2528E2,2022-01-31,00:09:18,16.7,100.0,47.0,22.670626,120.495343
08BEAC245F66,2022-01-31,00:09:19,10.3,100.0,4.0,24.661774,121.12174
08BEAC252A24,2022-01-31,00:09:19,10.5,86.0,11.0,24.490514,118.41522
08BEAC245CDE,2022-01-31,00:09:20,16.6,100.0,4.0,23.8684883,121.5567928
08BEAC252836,2022-01-31,00:09:20,15.2,94.0,2.0,24.660923,121.618628
08BEAC2529DE,2022-01-31,00:09:24,13.5,100.0,5.0,24.878698,121.060722
08BEAC2529FE,2022-01-31,00:09:26,16.6,100.0,11.0,22.763856,120.617405
08BEAC245C70,2022-01-31,00:09:30,9.8,100.0,6.0,24.4125115,120.8999498
08BEAC245DEE,2022-01-31,00:09:31,7.7,100.0,4.0,24.6184502,121.2856618
08BEAC252BF2,2022-01-31,00:09:37,17.5,77.0,5.0,24.0308432,121.6044354
08BEAC245AA8,2022-01-31,00:09:40,14.0,100.0,4.0,24.41303,120.71382
08BEAC2528AE,2022-01-31,00:09:40,14.6,100.0,15.0,24.762947,121.728905
08BEAC252CEA,2022-01-31,00:09:43,15.8,100.0,8.0,24.787109,121.759506
08BEAC245B7A,2022-01-31,00:09:44,14.7,88.0,8.0,24.4913643,120.6835931
08BEAC245F6E,2022-01-31,00:09:45,17.0,100.0,31.0,22.562287,120.492251
08BEAC252B10,2022-01-31,00:09:48,14.0,100.0,21.0,23.4894305,120.4643383
08BEAC245FDE,2022-01-31,00:09:52,17.5,100.0,34.0,22.690207,120.493173
08BEAC252A62,2022-01-31,00:09:53,16.6,100.0,56.0,22.71729789410332,120.48633165657519
08BEAC245E16,2022-01-31,00:09:55,14.2,83.0,3.0,24.722483,121.799626
08BEAC245EB0,2022-01-31,00:09:55,15.6,85.0,4.0,24.632256,121.789986
08BEAC25281A,2022-01-31,00:09:55,16.2,100.0,26.0,22.702397,120.572357
08BEAC245E50,2022-01-31,00:09:59,16.1,100.0,33.0,22.570746,120.458544
08BEAC252C0A,2022-01-31,00:10:04,14.6,100.0,23.0,23.4608078,120.4561525
08BEAC252CB6,2022-01-31,00:10:07,18.2,100.0,4.0,23.9779385,121.616254
08BEAC245E02,2022-01-31,00:10:21,15.7,78.0,5.0,24.686915,121.798533
08BEAC245E8E,2022-01-31,00:10:21,17.1,100.0,5.0,23.9838241,121.5610763
08BEAC2529D4,2022-01-31,00:10:21,13.5,100.0,6.0,24.6911768,121.0176257
08BEAC245ED4,2022-01-31,00:10:28,16.2,100.0,4.0,24.613926,121.85354
08BEAC2528AA,2022-01-31,00:10:33,15.1,100.0,4.0,24.843541,121.805238
08BEAC2529AC,2022-01-31,00:10:36,13.8,92.0,5.0,24.890216,121.053835
08BEAC252A00,2022-01-31,00:10:38,15.8,100.0,4.0,24.751938,121.764489
08BEAC245CEA,2022-01-31,00:10:39,11.6,100.0,5.0,24.603958,120.88665
08BEAC252AE4,2022-01-31,00:10:42,15.6,73.0,4.0,24.6678333,121.6535405
08BEAC245B9C,2022-01-31,00:10:43,14.0,100.0,5.0,24.706322,120.896247
08BEAC245DA6,2022-01-31,00:10:43,13.7,100.0,20.0,23.4843229,120.4876011
08BEAC252ADA,2022-01-31,00:10:44,16.2,100.0,4.0,23.8416423,121.50776
08BEAC245B10,2022-01-31,00:10:52,14.0,74.0,5.0,24.692455,120.90685
08BEAC252820,2022-01-31,00:11:00,15.3,100.0,5.0,24.830252,121.006324
08BEAC2528D6,2022-01-31,00:11:02,15.7,79.0,3.0,25.040959,121.614368
08BEAC245CE0,2022-01-31,00:11:03,13.5,100.0,6.0,24.588291,120.73517
08BEAC245F34,2022-01-31,00:11:03,16.0,87.0,3.0,24.724863,121.763286
08BEAC2528D4,2022-01-31,00:11:03,14.7,100.0,15.0,23.493467,120.45488
08BEAC245B16,2022-01-31,00:11:04,11.6,100.0,4.0,24.46457,120.78583
08BEAC252C62,2022-01-31,00:11:07,13.6,100.0,4.0,24.8423089,120.964197
08BEAC252B44,2022-01-31,00:11:08,14.6,82.0,4.0,24.832378,121.014657
08BEAC252B9A,2022-01-31,00:11:09,14.3,87.0,2.0,24.624885,121.148147
08BEAC252A10,2022-01-31,00:11:10,16.1,100.0,46.0,22.748652,120.48545
