device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C30,2022-09-28,00:59:30,31.0,100.0,9.0,24.808379,120.960548
08BEAC245BA6,2022-09-28,00:59:31,30.6,100.0,18.0,24.784975,120.92969
08BEAC245ACC,2022-09-28,01:00:30,30.6,100.0,10.0,24.807377,120.954926
08BEAC245C02,2022-09-28,01:00:31,30.1,95.0,5.0,24.78197,121.01212
08BEAC245C98,2022-09-28,01:01:06,29.2,96.0,17.0,24.8065434,120.9423429
08BEAC245BB6,2022-09-28,01:02:22,28.6,100.0,10.0,24.796396,120.96641
08BEAC245C0C,2022-09-28,01:03:01,28.3,100.0,7.0,24.7799535,120.9839069
08BEAC245BD4,2022-09-28,01:03:07,29.1,100.0,11.0,24.7458583,120.9334633
08BEAC245B8C,2022-09-28,01:03:17,29.2,100.0,3.0,24.789942,121.008
08BEAC245BF6,2022-09-28,01:03:32,29.6,100.0,6.0,24.812836,120.97947
08BEAC245CC2,2022-09-28,01:03:47,29.3,83.0,17.0,24.806412,120.94132
08BEAC245B6C,2022-09-28,01:04:00,30.7,100.0,13.0,24.83858,120.938802
08BEAC245BA6,2022-09-28,01:04:55,30.7,100.0,17.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,01:05:11,29.3,84.0,17.0,24.788769,120.92829
08BEAC245C30,2022-09-28,01:05:29,31.2,100.0,10.0,24.808379,120.960548
08BEAC245ACC,2022-09-28,01:05:53,30.7,100.0,10.0,24.807377,120.954926
08BEAC245C02,2022-09-28,01:06:08,30.3,94.0,5.0,24.78197,121.01212
08BEAC245C98,2022-09-28,01:06:29,29.5,96.0,17.0,24.8065434,120.9423429
08BEAC245BB6,2022-09-28,01:08:18,28.7,100.0,11.0,24.796396,120.96641
08BEAC245C0C,2022-09-28,01:08:24,28.6,100.0,8.0,24.7799535,120.9839069
08BEAC245BF6,2022-09-28,01:08:55,29.6,100.0,8.0,24.812836,120.97947
08BEAC245BD4,2022-09-28,01:09:08,29.2,100.0,11.0,24.7458583,120.9334633
08BEAC245B8C,2022-09-28,01:09:18,29.3,100.0,3.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:09:41,29.3,84.0,18.0,24.806412,120.94132
08BEAC245B6C,2022-09-28,01:09:57,30.8,100.0,12.0,24.83858,120.938802
08BEAC245BA6,2022-09-28,01:10:50,30.7,100.0,15.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,01:11:05,29.5,85.0,17.0,24.788769,120.92829
08BEAC245C30,2022-09-28,01:11:22,31.1,100.0,12.0,24.808379,120.960548
08BEAC245C02,2022-09-28,01:11:33,30.6,94.0,5.0,24.78197,121.01212
08BEAC245ACC,2022-09-28,01:11:48,30.8,100.0,12.0,24.807377,120.954926
08BEAC245C98,2022-09-28,01:12:24,29.7,96.0,15.0,24.8065434,120.9423429
08BEAC245BB6,2022-09-28,01:14:16,28.7,100.0,12.0,24.796396,120.96641
08BEAC245C0C,2022-09-28,01:14:19,28.6,100.0,13.0,24.7799535,120.9839069
08BEAC245BF6,2022-09-28,01:14:23,29.7,100.0,12.0,24.812836,120.97947
08BEAC245BD4,2022-09-28,01:14:32,29.3,100.0,11.0,24.7458583,120.9334633
08BEAC245B8C,2022-09-28,01:14:42,29.5,100.0,3.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:15:05,29.5,84.0,15.0,24.806412,120.94132
08BEAC245B6C,2022-09-28,01:15:21,31.0,100.0,13.0,24.83858,120.938802
08BEAC245C1E,2022-09-28,01:16:29,29.5,85.0,18.0,24.788769,120.92829
08BEAC245BA6,2022-09-28,01:16:44,30.8,100.0,14.0,24.784975,120.92969
08BEAC245C30,2022-09-28,01:16:45,31.2,100.0,12.0,24.808379,120.960548
08BEAC245C02,2022-09-28,01:17:33,30.6,95.0,7.0,24.78197,121.01212
08BEAC245ACC,2022-09-28,01:17:43,30.8,100.0,13.0,24.807377,120.954926
08BEAC245C98,2022-09-28,01:18:19,29.7,95.0,15.0,24.8065434,120.9423429
08BEAC245BD4,2022-09-28,01:19:55,29.5,100.0,10.0,24.7458583,120.9334633
08BEAC245BB6,2022-09-28,01:20:13,28.7,100.0,14.0,24.796396,120.96641
08BEAC245C0C,2022-09-28,01:20:13,28.6,100.0,13.0,24.7799535,120.9839069
08BEAC245BF6,2022-09-28,01:20:22,29.7,100.0,14.0,24.812836,120.97947
08BEAC245B8C,2022-09-28,01:20:39,29.5,100.0,5.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:21:03,29.5,83.0,18.0,24.806412,120.94132
08BEAC245B6C,2022-09-28,01:21:18,31.3,100.0,13.0,24.83858,120.938802
08BEAC245C1E,2022-09-28,01:22:23,29.6,85.0,22.0,24.788769,120.92829
08BEAC245BA6,2022-09-28,01:22:37,30.8,100.0,16.0,24.784975,120.92969
08BEAC245C30,2022-09-28,01:22:43,31.5,100.0,12.0,24.808379,120.960548
08BEAC245ACC,2022-09-28,01:23:37,31.1,100.0,14.0,24.807377,120.954926
08BEAC245C02,2022-09-28,01:23:37,30.6,97.0,8.0,24.78197,121.01212
08BEAC245C98,2022-09-28,01:23:43,29.8,95.0,16.0,24.8065434,120.9423429
08BEAC245BF6,2022-09-28,01:25:48,29.8,100.0,16.0,24.812836,120.97947
08BEAC245BD4,2022-09-28,01:25:54,29.6,100.0,10.0,24.7458583,120.9334633
08BEAC245C0C,2022-09-28,01:26:08,28.8,100.0,12.0,24.7799535,120.9839069
08BEAC245BB6,2022-09-28,01:26:10,28.8,100.0,17.0,24.796396,120.96641
08BEAC245B8C,2022-09-28,01:26:34,29.6,100.0,5.0,24.789942,121.008
08BEAC245B6C,2022-09-28,01:26:42,31.3,100.0,14.0,24.83858,120.938802
08BEAC245CC2,2022-09-28,01:26:57,29.5,83.0,18.0,24.806412,120.94132
08BEAC245C1E,2022-09-28,01:28:18,29.6,85.0,21.0,24.788769,120.92829
08BEAC245BA6,2022-09-28,01:28:31,31.0,100.0,17.0,24.784975,120.92969
08BEAC245C30,2022-09-28,01:28:47,31.6,100.0,14.0,24.808379,120.960548
08BEAC245ACC,2022-09-28,01:29:30,31.1,100.0,13.0,24.807377,120.954926
08BEAC245C98,2022-09-28,01:29:36,30.0,96.0,17.0,24.8065434,120.9423429
08BEAC245C02,2022-09-28,01:29:40,30.3,98.0,9.0,24.78197,121.01212
08BEAC245BD4,2022-09-28,01:31:20,29.7,100.0,12.0,24.7458583,120.9334633
08BEAC245BB6,2022-09-28,01:31:34,29.0,100.0,18.0,24.796396,120.96641
08BEAC245BF6,2022-09-28,01:31:52,30.0,100.0,17.0,24.812836,120.97947
08BEAC245C0C,2022-09-28,01:32:02,28.8,100.0,12.0,24.7799535,120.9839069
08BEAC245B6C,2022-09-28,01:32:07,31.2,100.0,16.0,24.83858,120.938802
08BEAC245B8C,2022-09-28,01:32:31,29.6,100.0,5.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:32:53,29.6,84.0,19.0,24.806412,120.94132
08BEAC245C1E,2022-09-28,01:34:13,29.7,85.0,21.0,24.788769,120.92829
08BEAC245BA6,2022-09-28,01:34:26,31.2,100.0,17.0,24.784975,120.92969
08BEAC245C30,2022-09-28,01:34:46,31.7,100.0,16.0,24.808379,120.960548
08BEAC245C98,2022-09-28,01:35:00,30.0,95.0,18.0,24.8065434,120.9423429
08BEAC245C02,2022-09-28,01:35:04,30.3,98.0,10.0,24.78197,121.01212
08BEAC245ACC,2022-09-28,01:35:25,31.1,100.0,15.0,24.807377,120.954926
08BEAC245BD4,2022-09-28,01:36:43,29.8,100.0,12.0,24.7458583,120.9334633
08BEAC245BB6,2022-09-28,01:36:58,29.1,100.0,18.0,24.796396,120.96641
08BEAC245B6C,2022-09-28,01:37:35,31.3,100.0,16.0,24.83858,120.938802
08BEAC245BF6,2022-09-28,01:37:51,30.1,100.0,18.0,24.812836,120.97947
08BEAC245C0C,2022-09-28,01:37:57,29.1,100.0,14.0,24.7799535,120.9839069
08BEAC245B8C,2022-09-28,01:38:25,29.7,100.0,6.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:38:50,29.7,84.0,18.0,24.806412,120.94132
08BEAC245BA6,2022-09-28,01:39:50,31.2,100.0,16.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,01:40:08,29.7,85.0,21.0,24.788769,120.92829
08BEAC245C30,2022-09-28,01:40:45,31.8,100.0,18.0,24.808379,120.960548
08BEAC245C98,2022-09-28,01:40:54,30.0,96.0,21.0,24.8065434,120.9423429
08BEAC245C02,2022-09-28,01:40:56,30.6,97.0,10.0,24.78197,121.01212
08BEAC245ACC,2022-09-28,01:41:19,31.2,100.0,18.0,24.807377,120.954926
08BEAC245BD4,2022-09-28,01:42:41,30.0,100.0,13.0,24.7458583,120.9334633
08BEAC245BB6,2022-09-28,01:42:52,29.1,100.0,18.0,24.796396,120.96641
08BEAC245B6C,2022-09-28,01:43:30,31.5,100.0,16.0,24.83858,120.938802
08BEAC245BF6,2022-09-28,01:43:46,30.1,100.0,17.0,24.812836,120.97947
08BEAC245C0C,2022-09-28,01:43:49,29.2,100.0,13.0,24.7799535,120.9839069
08BEAC245B8C,2022-09-28,01:44:19,29.8,100.0,7.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:44:46,29.8,84.0,22.0,24.806412,120.94132
08BEAC245BA6,2022-09-28,01:45:14,31.3,100.0,17.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,01:45:31,29.7,85.0,20.0,24.788769,120.92829
08BEAC245C30,2022-09-28,01:46:41,32.0,100.0,19.0,24.808379,120.960548
08BEAC245C98,2022-09-28,01:46:48,30.1,96.0,22.0,24.8065434,120.9423429
08BEAC245C02,2022-09-28,01:46:55,30.7,97.0,10.0,24.78197,121.01212
08BEAC245ACC,2022-09-28,01:47:12,31.3,100.0,18.0,24.807377,120.954926
08BEAC245BD4,2022-09-28,01:48:37,30.0,100.0,13.0,24.7458583,120.9334633
08BEAC245BB6,2022-09-28,01:48:46,29.2,100.0,20.0,24.796396,120.96641
08BEAC245B6C,2022-09-28,01:49:25,31.3,100.0,15.0,24.83858,120.938802
08BEAC245BF6,2022-09-28,01:49:40,30.2,100.0,18.0,24.812836,120.97947
08BEAC245B8C,2022-09-28,01:49:42,29.8,100.0,7.0,24.789942,121.008
08BEAC245C0C,2022-09-28,01:49:43,29.2,100.0,18.0,24.7799535,120.9839069
08BEAC245CC2,2022-09-28,01:50:12,30.0,84.0,22.0,24.806412,120.94132
08BEAC245C1E,2022-09-28,01:50:54,29.8,86.0,21.0,24.788769,120.92829
08BEAC245BA6,2022-09-28,01:51:09,31.5,100.0,18.0,24.784975,120.92969
08BEAC245C30,2022-09-28,01:52:08,32.0,100.0,18.0,24.808379,120.960548
08BEAC245C02,2022-09-28,01:52:23,31.0,95.0,11.0,24.78197,121.01212
08BEAC245C98,2022-09-28,01:52:40,30.1,95.0,22.0,24.8065434,120.9423429
08BEAC245ACC,2022-09-28,01:53:06,31.5,100.0,20.0,24.807377,120.954926
08BEAC245BD4,2022-09-28,01:54:40,30.0,100.0,12.0,24.7458583,120.9334633
08BEAC245BB6,2022-09-28,01:54:41,29.2,100.0,20.0,24.796396,120.96641
08BEAC245BF6,2022-09-28,01:55:05,30.3,100.0,17.0,24.812836,120.97947
08BEAC245B6C,2022-09-28,01:55:19,31.3,100.0,12.0,24.83858,120.938802
08BEAC245C0C,2022-09-28,01:55:35,29.2,100.0,18.0,24.7799535,120.9839069
08BEAC245B8C,2022-09-28,01:55:37,30.0,100.0,8.0,24.789942,121.008
08BEAC245CC2,2022-09-28,01:56:06,30.0,83.0,24.0,24.806412,120.94132
08BEAC245BA6,2022-09-28,01:56:32,31.5,100.0,21.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,01:56:46,30.0,86.0,24.0,24.788769,120.92829
08BEAC245C30,2022-09-28,01:57:31,32.1,100.0,18.0,24.808379,120.960548
08BEAC245C02,2022-09-28,01:58:15,31.2,95.0,12.0,24.78197,121.01212
08BEAC245C98,2022-09-28,01:58:35,30.1,95.0,23.0,24.8065434,120.9423429
08BEAC245ACC,2022-09-28,01:59:00,31.6,100.0,20.0,24.807377,120.954926
08BEAC245BF6,2022-09-28,02:00:28,30.5,100.0,17.0,24.812836,120.97947
08BEAC245BB6,2022-09-28,02:00:36,29.5,100.0,20.0,24.796396,120.96641
08BEAC245BD4,2022-09-28,02:00:39,30.2,100.0,14.0,24.7458583,120.9334633
08BEAC245B8C,2022-09-28,02:01:05,30.1,100.0,10.0,24.789942,121.008
08BEAC245B6C,2022-09-28,02:01:12,31.6,100.0,11.0,24.83858,120.938802
08BEAC245C0C,2022-09-28,02:01:30,29.2,100.0,17.0,24.7799535,120.9839069
08BEAC245CC2,2022-09-28,02:02:05,30.0,83.0,24.0,24.806412,120.94132
08BEAC245BA6,2022-09-28,02:02:27,31.1,100.0,24.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,02:02:41,30.0,86.0,22.0,24.788769,120.92829
08BEAC245C30,2022-09-28,02:03:25,32.1,100.0,19.0,24.808379,120.960548
08BEAC245C02,2022-09-28,02:04:19,31.2,95.0,13.0,24.78197,121.01212
08BEAC245C98,2022-09-28,02:04:27,30.2,94.0,22.0,24.8065434,120.9423429
08BEAC245ACC,2022-09-28,02:04:55,31.6,100.0,21.0,24.807377,120.954926
08BEAC245BF6,2022-09-28,02:06:24,30.6,100.0,17.0,24.812836,120.97947
08BEAC245BB6,2022-09-28,02:06:31,29.6,100.0,20.0,24.796396,120.96641
08BEAC245BD4,2022-09-28,02:06:54,30.2,100.0,16.0,24.7458583,120.9334633
08BEAC245B8C,2022-09-28,02:06:59,30.2,100.0,9.0,24.789942,121.008
08BEAC245B6C,2022-09-28,02:07:10,31.7,100.0,11.0,24.83858,120.938802
08BEAC245C0C,2022-09-28,02:07:22,29.5,100.0,17.0,24.7799535,120.9839069
08BEAC245CC2,2022-09-28,02:07:30,30.1,83.0,22.0,24.806412,120.94132
08BEAC245BA6,2022-09-28,02:08:22,30.8,100.0,21.0,24.784975,120.92969
08BEAC245C1E,2022-09-28,02:08:33,30.1,85.0,23.0,24.788769,120.92829
08BEAC245C02,2022-09-28,02:09:50,31.3,95.0,14.0,24.78197,121.01212
08BEAC245C98,2022-09-28,02:09:51,30.1,95.0,21.0,24.8065434,120.9423429
08BEAC245C30,2022-09-28,02:10:14,32.1,100.0,18.0,24.808379,120.960548
08BEAC245ACC,2022-09-28,02:10:18,31.6,100.0,20.0,24.807377,120.954926
08BEAC245BB6,2022-09-28,02:11:56,29.7,100.0,21.0,24.796396,120.96641
08BEAC245B8C,2022-09-28,02:12:23,30.3,100.0,10.0,24.789942,121.008
08BEAC245BF6,2022-09-28,02:12:24,30.7,100.0,17.0,24.812836,120.97947
08BEAC245CC2,2022-09-28,02:12:54,30.1,83.0,21.0,24.806412,120.94132
08BEAC245BD4,2022-09-28,02:13:00,30.2,100.0,22.0,24.7458583,120.9334633
08BEAC245B6C,2022-09-28,02:13:05,32.0,100.0,13.0,24.83858,120.938802
08BEAC245C0C,2022-09-28,02:13:17,29.5,100.0,18.0,24.7799535,120.9839069
08BEAC245C1E,2022-09-28,02:13:57,30.1,86.0,23.0,24.788769,120.92829
08BEAC245ACC,2022-09-28,02:15:41,31.6,100.0,18.0,24.807377,120.954926
08BEAC245C98,2022-09-28,02:15:43,30.2,93.0,20.0,24.8065434,120.9423429
08BEAC245C02,2022-09-28,02:15:53,31.3,95.0,15.0,24.78197,121.01212
08BEAC245C30,2022-09-28,02:16:15,32.2,100.0,16.0,24.808379,120.960548
08BEAC245BB6,2022-09-28,02:17:20,29.7,100.0,20.0,24.796396,120.96641
08BEAC245B8C,2022-09-28,02:17:49,30.3,100.0,11.0,24.789942,121.008
