device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CC2,2022-10-10,00:54:16,22.8,88.0,17.0,24.806412,120.94132
08BEAC245C98,2022-10-10,00:54:18,22.0,100.0,19.0,24.8065434,120.9423429
08BEAC245C30,2022-10-10,00:55:21,23.5,100.0,17.0,24.808379,120.960548
08BEAC245BA6,2022-10-10,00:55:52,23.0,100.0,17.0,24.784975,120.92969
08BEAC245C02,2022-10-10,00:55:57,23.8,100.0,13.0,24.78197,121.01212
08BEAC245BD4,2022-10-10,00:56:59,24.2,100.0,12.0,24.7458583,120.9334633
08BEAC245C1E,2022-10-10,00:57:10,25.6,77.0,15.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,00:57:19,24.3,100.0,16.0,24.807377,120.954926
08BEAC245BF6,2022-10-10,00:57:24,23.3,100.0,15.0,24.812836,120.97947
08BEAC245B8C,2022-10-10,00:58:16,23.7,100.0,8.0,24.789942,121.008
08BEAC245C0C,2022-10-10,00:58:16,21.8,100.0,16.0,24.7799535,120.9839069
08BEAC245B6C,2022-10-10,00:58:23,23.0,100.0,12.0,24.83858,120.938802
08BEAC245BB6,2022-10-10,00:58:34,22.7,100.0,16.0,24.796396,120.96641
08BEAC245C98,2022-10-10,01:00:14,22.1,100.0,19.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:00:17,23.0,88.0,17.0,24.806412,120.94132
08BEAC245C30,2022-10-10,01:01:16,23.8,100.0,17.0,24.808379,120.960548
08BEAC245C02,2022-10-10,01:01:20,24.0,100.0,14.0,24.78197,121.01212
08BEAC245BA6,2022-10-10,01:01:46,23.1,100.0,17.0,24.784975,120.92969
08BEAC245ACC,2022-10-10,01:02:43,24.3,100.0,16.0,24.807377,120.954926
08BEAC245BD4,2022-10-10,01:03:02,24.3,100.0,11.0,24.7458583,120.9334633
08BEAC245C1E,2022-10-10,01:03:05,25.6,77.0,15.0,24.788769,120.92829
08BEAC245BF6,2022-10-10,01:03:23,23.3,100.0,15.0,24.812836,120.97947
08BEAC245B8C,2022-10-10,01:03:40,23.7,100.0,9.0,24.789942,121.008
08BEAC245B6C,2022-10-10,01:03:47,23.0,100.0,12.0,24.83858,120.938802
08BEAC245C0C,2022-10-10,01:04:11,22.0,100.0,16.0,24.7799535,120.9839069
08BEAC245BB6,2022-10-10,01:04:31,22.8,100.0,16.0,24.796396,120.96641
08BEAC245C98,2022-10-10,01:06:09,22.2,100.0,19.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:06:12,23.1,87.0,17.0,24.806412,120.94132
08BEAC245C02,2022-10-10,01:06:44,23.8,100.0,14.0,24.78197,121.01212
08BEAC245C30,2022-10-10,01:07:10,24.0,100.0,17.0,24.808379,120.960548
08BEAC245BA6,2022-10-10,01:07:37,23.2,100.0,17.0,24.784975,120.92969
08BEAC245C1E,2022-10-10,01:08:29,25.7,77.0,16.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,01:08:37,24.5,100.0,16.0,24.807377,120.954926
08BEAC245BD4,2022-10-10,01:08:56,24.5,100.0,12.0,24.7458583,120.9334633
08BEAC245B8C,2022-10-10,01:09:04,23.7,100.0,8.0,24.789942,121.008
08BEAC245B6C,2022-10-10,01:09:10,23.0,100.0,12.0,24.83858,120.938802
08BEAC245BF6,2022-10-10,01:09:18,23.6,100.0,15.0,24.812836,120.97947
08BEAC245C0C,2022-10-10,01:10:05,22.1,100.0,15.0,24.7799535,120.9839069
08BEAC245BB6,2022-10-10,01:10:26,23.0,100.0,16.0,24.796396,120.96641
08BEAC245C98,2022-10-10,01:12:04,22.2,100.0,19.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:12:08,23.1,86.0,18.0,24.806412,120.94132
08BEAC245C02,2022-10-10,01:12:41,24.0,100.0,14.0,24.78197,121.01212
08BEAC245BA6,2022-10-10,01:13:00,23.5,100.0,18.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:13:06,24.2,100.0,17.0,24.808379,120.960548
08BEAC245ACC,2022-10-10,01:14:00,24.5,100.0,16.0,24.807377,120.954926
08BEAC245BD4,2022-10-10,01:14:19,24.6,100.0,12.0,24.7458583,120.9334633
08BEAC245C1E,2022-10-10,01:14:24,25.7,77.0,17.0,24.788769,120.92829
08BEAC245B8C,2022-10-10,01:14:58,23.7,100.0,8.0,24.789942,121.008
08BEAC245B6C,2022-10-10,01:15:09,23.0,100.0,12.0,24.83858,120.938802
08BEAC245BF6,2022-10-10,01:15:17,23.7,100.0,15.0,24.812836,120.97947
08BEAC245BB6,2022-10-10,01:15:50,23.1,100.0,16.0,24.796396,120.96641
08BEAC245C0C,2022-10-10,01:16:00,22.2,100.0,15.0,24.7799535,120.9839069
08BEAC245CC2,2022-10-10,01:17:31,23.1,86.0,18.0,24.806412,120.94132
08BEAC245C98,2022-10-10,01:17:58,22.2,100.0,18.0,24.8065434,120.9423429
08BEAC245C02,2022-10-10,01:18:12,24.1,100.0,14.0,24.78197,121.01212
08BEAC245BA6,2022-10-10,01:18:55,23.6,100.0,18.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:19:01,24.1,100.0,17.0,24.808379,120.960548
08BEAC245ACC,2022-10-10,01:19:53,24.6,100.0,16.0,24.807377,120.954926
08BEAC245C1E,2022-10-10,01:20:16,25.7,77.0,17.0,24.788769,120.92829
08BEAC245BD4,2022-10-10,01:20:19,24.8,100.0,11.0,24.7458583,120.9334633
08BEAC245B6C,2022-10-10,01:20:32,22.8,100.0,12.0,24.83858,120.938802
08BEAC245B8C,2022-10-10,01:20:53,24.0,100.0,8.0,24.789942,121.008
08BEAC245BB6,2022-10-10,01:21:14,23.2,100.0,16.0,24.796396,120.96641
08BEAC245BF6,2022-10-10,01:21:15,23.7,100.0,16.0,24.812836,120.97947
08BEAC245C0C,2022-10-10,01:21:54,22.3,100.0,16.0,24.7799535,120.9839069
08BEAC245CC2,2022-10-10,01:23:28,23.1,86.0,17.0,24.806412,120.94132
08BEAC245C02,2022-10-10,01:23:35,24.1,100.0,14.0,24.78197,121.01212
08BEAC245C98,2022-10-10,01:23:51,22.2,100.0,19.0,24.8065434,120.9423429
08BEAC245BA6,2022-10-10,01:24:50,23.6,100.0,18.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:24:54,24.2,100.0,17.0,24.808379,120.960548
08BEAC245C1E,2022-10-10,01:25:39,25.7,77.0,17.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,01:25:47,24.6,100.0,16.0,24.807377,120.954926
08BEAC245B6C,2022-10-10,01:25:58,22.6,100.0,13.0,24.83858,120.938802
08BEAC245BD4,2022-10-10,01:26:18,25.0,100.0,12.0,24.7458583,120.9334633
08BEAC245B8C,2022-10-10,01:26:46,24.0,100.0,9.0,24.789942,121.008
08BEAC245BB6,2022-10-10,01:27:09,23.2,100.0,16.0,24.796396,120.96641
08BEAC245BF6,2022-10-10,01:27:14,23.7,100.0,15.0,24.812836,120.97947
08BEAC245C0C,2022-10-10,01:27:17,22.3,100.0,16.0,24.7799535,120.9839069
08BEAC245C98,2022-10-10,01:29:15,22.1,100.0,19.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:29:23,23.0,87.0,17.0,24.806412,120.94132
08BEAC245C02,2022-10-10,01:29:29,24.1,100.0,14.0,24.78197,121.01212
08BEAC245BA6,2022-10-10,01:30:45,23.3,100.0,18.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:30:48,23.7,100.0,17.0,24.808379,120.960548
08BEAC245C1E,2022-10-10,01:31:33,25.7,77.0,17.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,01:31:41,24.3,100.0,16.0,24.807377,120.954926
08BEAC245B6C,2022-10-10,01:31:52,22.2,100.0,13.0,24.83858,120.938802
08BEAC245BD4,2022-10-10,01:32:12,25.0,100.0,12.0,24.7458583,120.9334633
08BEAC245C0C,2022-10-10,01:32:40,22.2,100.0,15.0,24.7799535,120.9839069
08BEAC245B8C,2022-10-10,01:32:42,24.0,100.0,8.0,24.789942,121.008
08BEAC245BB6,2022-10-10,01:33:04,22.8,100.0,15.0,24.796396,120.96641
08BEAC245BF6,2022-10-10,01:33:12,23.5,100.0,14.0,24.812836,120.97947
08BEAC245C98,2022-10-10,01:35:10,21.8,100.0,19.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:35:17,22.8,88.0,17.0,24.806412,120.94132
08BEAC245C02,2022-10-10,01:35:23,24.0,100.0,13.0,24.78197,121.01212
08BEAC245BA6,2022-10-10,01:36:08,23.0,100.0,16.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:36:42,23.2,100.0,16.0,24.808379,120.960548
08BEAC245B6C,2022-10-10,01:37:15,22.0,100.0,13.0,24.83858,120.938802
08BEAC245C1E,2022-10-10,01:37:27,25.6,77.0,17.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,01:37:36,24.1,100.0,15.0,24.807377,120.954926
08BEAC245BD4,2022-10-10,01:38:07,24.8,100.0,12.0,24.7458583,120.9334633
08BEAC245C0C,2022-10-10,01:38:31,22.1,100.0,14.0,24.7799535,120.9839069
08BEAC245B8C,2022-10-10,01:38:36,24.0,100.0,7.0,24.789942,121.008
08BEAC245BF6,2022-10-10,01:38:38,23.3,100.0,14.0,24.812836,120.97947
08BEAC245BB6,2022-10-10,01:39:00,22.6,100.0,15.0,24.796396,120.96641
08BEAC245C98,2022-10-10,01:41:05,21.6,100.0,18.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:41:11,22.6,88.0,17.0,24.806412,120.94132
08BEAC245C02,2022-10-10,01:41:17,23.8,100.0,12.0,24.78197,121.01212
08BEAC245BA6,2022-10-10,01:42:04,22.7,100.0,16.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:42:37,23.3,100.0,17.0,24.808379,120.960548
08BEAC245B6C,2022-10-10,01:43:08,22.0,100.0,12.0,24.83858,120.938802
08BEAC245C1E,2022-10-10,01:43:21,25.6,78.0,16.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,01:43:30,24.1,100.0,16.0,24.807377,120.954926
08BEAC245C0C,2022-10-10,01:43:55,22.0,100.0,13.0,24.7799535,120.9839069
08BEAC245BD4,2022-10-10,01:44:13,24.7,100.0,11.0,24.7458583,120.9334633
08BEAC245BB6,2022-10-10,01:44:25,22.6,100.0,15.0,24.796396,120.96641
08BEAC245B8C,2022-10-10,01:44:31,23.8,100.0,7.0,24.789942,121.008
08BEAC245BF6,2022-10-10,01:44:38,23.2,100.0,15.0,24.812836,120.97947
08BEAC245C98,2022-10-10,01:47:00,21.5,100.0,18.0,24.8065434,120.9423429
08BEAC245C02,2022-10-10,01:47:11,23.8,100.0,11.0,24.78197,121.01212
08BEAC245CC2,2022-10-10,01:47:13,22.7,87.0,17.0,24.806412,120.94132
08BEAC245BA6,2022-10-10,01:47:59,22.6,100.0,17.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:48:31,23.1,100.0,17.0,24.808379,120.960548
08BEAC245ACC,2022-10-10,01:48:54,24.1,100.0,16.0,24.807377,120.954926
08BEAC245B6C,2022-10-10,01:49:05,22.1,100.0,12.0,24.83858,120.938802
08BEAC245C1E,2022-10-10,01:49:16,25.6,78.0,15.0,24.788769,120.92829
08BEAC245BD4,2022-10-10,01:49:36,24.8,100.0,10.0,24.7458583,120.9334633
08BEAC245C0C,2022-10-10,01:49:48,21.8,100.0,13.0,24.7799535,120.9839069
08BEAC245B8C,2022-10-10,01:49:54,24.0,100.0,7.0,24.789942,121.008
08BEAC245BB6,2022-10-10,01:50:20,22.6,100.0,14.0,24.796396,120.96641
08BEAC245BF6,2022-10-10,01:50:35,23.2,100.0,14.0,24.812836,120.97947
08BEAC245C02,2022-10-10,01:52:39,23.8,100.0,11.0,24.78197,121.01212
08BEAC245C98,2022-10-10,01:52:54,21.6,100.0,18.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:53:11,22.7,87.0,17.0,24.806412,120.94132
08BEAC245BA6,2022-10-10,01:53:54,22.6,100.0,17.0,24.784975,120.92969
08BEAC245C30,2022-10-10,01:54:25,23.2,100.0,17.0,24.808379,120.960548
08BEAC245B6C,2022-10-10,01:54:29,22.2,100.0,13.0,24.83858,120.938802
08BEAC245ACC,2022-10-10,01:54:48,24.2,100.0,16.0,24.807377,120.954926
08BEAC245C1E,2022-10-10,01:55:11,25.6,77.0,15.0,24.788769,120.92829
08BEAC245BD4,2022-10-10,01:55:40,24.7,100.0,11.0,24.7458583,120.9334633
08BEAC245C0C,2022-10-10,01:55:43,21.8,100.0,14.0,24.7799535,120.9839069
08BEAC245B8C,2022-10-10,01:55:49,24.0,100.0,7.0,24.789942,121.008
08BEAC245BB6,2022-10-10,01:56:13,22.7,100.0,14.0,24.796396,120.96641
08BEAC245BF6,2022-10-10,01:56:28,23.2,100.0,14.0,24.812836,120.97947
08BEAC245C02,2022-10-10,01:58:36,23.8,99.0,12.0,24.78197,121.01212
08BEAC245C98,2022-10-10,01:58:48,21.6,100.0,19.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,01:59:17,22.7,86.0,17.0,24.806412,120.94132
08BEAC245BA6,2022-10-10,01:59:49,22.8,100.0,17.0,24.784975,120.92969
08BEAC245ACC,2022-10-10,02:00:11,24.2,100.0,16.0,24.807377,120.954926
08BEAC245C30,2022-10-10,02:00:21,23.5,100.0,16.0,24.808379,120.960548
08BEAC245B6C,2022-10-10,02:00:25,22.5,100.0,12.0,24.83858,120.938802
08BEAC245C1E,2022-10-10,02:01:04,25.6,77.0,15.0,24.788769,120.92829
08BEAC245C0C,2022-10-10,02:01:05,21.7,100.0,14.0,24.7799535,120.9839069
08BEAC245BD4,2022-10-10,02:01:14,25.0,100.0,10.0,24.7458583,120.9334633
08BEAC245BB6,2022-10-10,02:01:37,22.7,100.0,15.0,24.796396,120.96641
08BEAC245B8C,2022-10-10,02:01:44,23.8,100.0,7.0,24.789942,121.008
08BEAC245BF6,2022-10-10,02:02:23,23.2,100.0,14.0,24.812836,120.97947
08BEAC245C02,2022-10-10,02:04:02,23.7,99.0,12.0,24.78197,121.01212
08BEAC245C98,2022-10-10,02:04:43,21.8,100.0,18.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,02:05:22,22.7,85.0,16.0,24.806412,120.94132
08BEAC245BA6,2022-10-10,02:05:43,22.8,100.0,16.0,24.784975,120.92969
08BEAC245ACC,2022-10-10,02:06:05,24.2,100.0,15.0,24.807377,120.954926
08BEAC245C30,2022-10-10,02:06:16,23.5,100.0,16.0,24.808379,120.960548
08BEAC245B6C,2022-10-10,02:06:23,22.6,100.0,12.0,24.83858,120.938802
08BEAC245C1E,2022-10-10,02:06:27,25.6,77.0,15.0,24.788769,120.92829
08BEAC245BD4,2022-10-10,02:06:40,24.7,100.0,11.0,24.7458583,120.9334633
08BEAC245C0C,2022-10-10,02:06:59,21.5,100.0,14.0,24.7799535,120.9839069
08BEAC245BB6,2022-10-10,02:07:33,22.8,100.0,14.0,24.796396,120.96641
08BEAC245B8C,2022-10-10,02:07:38,23.8,100.0,7.0,24.789942,121.008
08BEAC245BF6,2022-10-10,02:07:50,23.2,100.0,14.0,24.812836,120.97947
08BEAC245C02,2022-10-10,02:10:00,23.7,98.0,12.0,24.78197,121.01212
08BEAC245C98,2022-10-10,02:10:40,22.0,100.0,18.0,24.8065434,120.9423429
08BEAC245CC2,2022-10-10,02:11:24,22.8,85.0,16.0,24.806412,120.94132
08BEAC245BA6,2022-10-10,02:11:37,22.8,100.0,16.0,24.784975,120.92969
08BEAC245C1E,2022-10-10,02:11:50,25.6,76.0,14.0,24.788769,120.92829
08BEAC245ACC,2022-10-10,02:12:00,24.2,100.0,16.0,24.807377,120.954926
08BEAC245C30,2022-10-10,02:12:10,23.5,100.0,16.0,24.808379,120.960548
08BEAC245B6C,2022-10-10,02:12:18,22.5,100.0,11.0,24.83858,120.938802
08BEAC245BD4,2022-10-10,02:12:46,24.5,100.0,11.0,24.7458583,120.9334633
08BEAC245C0C,2022-10-10,02:12:56,21.3,100.0,15.0,24.7799535,120.9839069
08BEAC245BB6,2022-10-10,02:12:57,22.6,100.0,15.0,24.796396,120.96641
08BEAC245B8C,2022-10-10,02:13:02,23.7,100.0,8.0,24.789942,121.008
08BEAC245BF6,2022-10-10,02:13:47,23.1,100.0,14.0,24.812836,120.97947
08BEAC245C02,2022-10-10,02:15:58,23.5,99.0,13.0,24.78197,121.01212
08BEAC245C98,2022-10-10,02:16:03,21.7,100.0,17.0,24.8065434,120.9423429
08BEAC245C1E,2022-10-10,02:17:14,25.6,75.0,14.0,24.788769,120.92829
08BEAC245BA6,2022-10-10,02:17:30,22.7,100.0,15.0,24.784975,120.92969
08BEAC245CC2,2022-10-10,02:17:31,22.7,84.0,16.0,24.806412,120.94132
08BEAC245ACC,2022-10-10,02:17:54,24.0,100.0,15.0,24.807377,120.954926
