device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-09,00:59:16,20.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:04:44,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:04:56,20.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:10:24,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:10:37,20.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:16:04,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:16:18,21.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:21:44,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:27:07,21.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:27:25,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:32:50,21.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:33:05,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:38:30,21.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:38:45,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:44:12,21.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:44:26,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:49:52,21.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:50:05,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,01:55:33,21.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,01:55:46,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:01:13,21.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:01:27,17.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:06:54,21.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:07:07,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:12:33,21.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:12:46,17.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:18:14,21.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:18:27,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:23:55,22.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:24:07,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:29:36,22.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:29:48,17.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:35:16,22.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:35:27,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:40:57,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:41:07,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:46:37,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:46:47,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:52:17,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:52:27,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,02:57:57,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,02:58:06,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:03:38,23.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:03:46,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:09:20,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:09:26,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:15:02,22.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:15:06,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:20:41,22.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:20:45,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:26:22,22.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:26:25,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:32:03,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:32:05,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:37:43,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:37:46,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:43:23,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:43:26,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:49:04,23.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:49:07,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,03:54:46,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,03:54:47,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:00:26,23.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:00:28,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:06:06,23.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:06:09,17.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:11:47,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:11:50,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:17:28,23.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:17:29,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:23:09,23.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:23:10,17.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:28:49,23.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:28:50,17.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:34:30,23.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:34:31,17.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:40:11,24.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:40:11,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:45:52,24.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:45:56,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:51:32,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:51:37,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,04:57:13,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,04:57:17,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:02:54,23.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:02:57,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:08:34,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:08:37,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:14:16,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:14:18,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:19:57,23.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:19:57,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:25:37,23.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:25:38,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:31:18,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:31:20,17.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:36:59,23.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:37:00,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:42:40,23.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:42:41,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:48:20,22.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:48:22,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:54:00,22.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:54:01,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,05:59:40,22.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,05:59:42,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:05:20,22.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:05:22,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:11:02,22.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:11:03,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:16:43,22.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:16:44,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:22:23,22.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:22:26,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:28:04,22.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:28:06,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:33:44,22.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:33:47,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:39:24,22.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:39:27,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:45:04,22.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:45:08,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:50:44,22.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:50:47,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,06:56:24,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,06:56:27,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:02:05,21.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:02:08,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:07:46,21.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:07:49,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:13:27,21.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:13:30,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:19:08,21.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:19:11,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:24:49,21.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:24:52,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:30:29,21.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:30:32,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-09,07:36:18,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:41:19,21.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:41:58,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:47:02,21.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:47:39,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:52:42,21.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:53:20,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,07:58:24,21.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,07:59:01,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:04:04,21.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:04:41,17.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:09:44,21.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:10:21,17.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:15:25,21.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:16:00,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:21:06,21.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:21:41,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:26:46,21.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:27:22,17.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:32:26,21.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:33:02,16.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:38:06,21.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:38:42,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:43:47,21.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:44:22,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:49:27,21.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:50:03,17.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,08:55:07,21.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,08:55:43,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:00:47,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:01:23,16.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:06:27,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:07:03,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:12:08,21.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:12:44,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:17:48,20.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:18:24,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:23:29,20.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:24:04,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:29:09,20.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:29:44,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:34:50,20.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:35:24,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:40:30,20.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:41:05,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:46:10,20.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:46:44,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:51:51,20.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:52:25,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,09:57:31,20.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,09:58:05,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-09,10:03:45,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:08:20,20.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:09:25,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:14:02,20.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:15:06,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:19:42,20.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:20:46,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:25:24,20.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:26:25,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:31:05,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:32:06,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:36:45,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:37:45,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:42:26,20.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:43:26,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:48:06,20.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:49:07,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:53:46,20.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,10:54:47,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,10:59:26,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:00:28,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:05:07,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:06:07,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:10:47,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:11:47,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:16:28,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:17:28,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:22:09,20.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:23:07,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:27:50,20.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:28:48,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:33:30,20.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:34:28,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:39:11,20.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:40:08,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:44:52,20.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:45:48,16.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:50:33,20.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:51:27,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,11:56:14,20.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,11:57:08,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:01:55,19.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:02:48,16.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:07:37,19.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:08:29,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:13:17,19.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:14:08,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:18:57,19.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:19:49,16.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:24:36,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:25:30,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:30:17,19.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:31:10,16.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:35:58,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:36:51,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:41:38,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:42:31,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:47:17,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:48:12,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:52:58,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:53:52,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,12:58:39,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,12:59:33,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:04:20,19.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:05:13,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:10:02,20.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:10:52,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:15:43,20.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:16:33,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:21:24,20.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:22:13,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:27:04,20.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:27:53,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:32:44,20.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:33:34,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:38:25,20.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:39:14,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:44:04,19.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:44:55,16.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:49:44,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:50:36,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,13:55:24,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,13:56:16,16.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,14:01:05,19.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-09,14:01:56,16.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-09,14:06:47,20.0,100.0,2.0,23.4844262,120.4874326
