device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-05,02:19:30,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:20:39,21.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:25:10,19.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:26:21,21.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:30:51,19.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:32:01,21.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:36:31,19.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:37:42,21.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:42:12,19.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:43:22,21.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:47:53,19.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:49:02,21.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:53:32,19.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,02:54:42,21.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,02:59:13,19.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:00:23,21.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:04:53,19.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:06:06,21.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:10:34,19.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:11:46,21.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:16:14,20.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:17:27,21.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:21:55,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:23:06,21.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:27:36,20.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:28:46,21.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:33:16,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:34:26,21.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:38:56,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:40:08,21.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:44:37,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:45:48,21.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:50:17,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:51:28,21.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,03:55:58,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,03:57:08,21.6,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:01:38,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:02:49,21.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:07:18,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:08:30,22.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:12:58,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:14:10,22.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:18:38,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:19:49,22.1,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:24:18,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:25:30,22.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:29:57,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:31:12,22.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:35:37,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:36:52,22.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:41:16,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:42:32,22.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:46:55,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:48:13,22.1,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:52:36,21.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:53:55,22.1,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,04:58:16,21.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,04:59:35,22.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:03:57,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:05:15,22.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:09:36,20.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:10:56,22.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:15:16,20.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:16:36,22.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:20:58,20.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:22:16,22.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:26:39,20.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:27:57,22.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:32:20,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:33:38,22.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:38:01,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:39:18,22.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:43:41,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:45:00,22.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:49:22,20.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:50:40,22.6,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,05:55:02,20.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,05:56:20,22.7,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:00:42,20.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:02:01,22.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:06:23,20.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:07:41,22.7,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:12:02,20.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:13:22,22.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:17:42,20.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:19:02,23.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:23:23,20.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:24:43,23.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:29:02,20.7,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:30:23,22.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,06:34:43,20.7,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,06:36:03,22.6,100.0,19.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-05,07:10:13,22.6,100.0,19.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-05,07:19:01,22.6,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:19:03,20.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:24:41,22.7,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:24:47,20.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:30:23,22.7,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:30:30,20.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:36:04,22.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:36:10,20.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:41:45,22.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:41:50,20.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:47:25,22.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:47:29,20.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:53:06,22.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:53:08,20.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,07:58:47,22.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,07:58:48,20.1,100.0,13.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-05,08:04:29,20.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:04:30,21.8,100.0,18.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-05,08:10:11,21.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:10:11,20.3,100.0,13.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-05,08:15:50,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:15:52,21.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:21:30,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:21:33,21.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:27:10,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:27:14,21.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:32:52,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:32:54,21.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:38:32,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:38:34,21.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:44:12,20.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:44:14,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:49:52,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:49:54,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,08:55:33,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,08:55:36,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:01:12,20.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:01:16,21.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:06:52,20.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:06:57,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:12:32,20.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:12:37,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:18:12,20.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:18:17,21.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:23:52,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:23:58,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:29:31,20.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:29:37,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:35:12,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:35:18,21.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:40:51,20.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:40:58,21.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:46:33,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:46:38,20.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:52:13,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:52:19,20.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,09:57:52,20.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,09:58:00,20.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:03:32,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:03:39,20.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:09:12,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:09:18,20.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:14:53,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:14:58,20.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:20:33,20.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:20:39,20.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:26:13,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:26:20,20.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:31:53,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:32:00,20.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:37:32,20.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:37:41,20.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:43:12,20.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:43:22,20.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:48:52,20.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:49:01,20.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,10:54:32,20.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,10:54:42,20.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:00:13,20.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:00:22,20.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:05:52,20.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:06:03,20.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:11:32,20.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:11:45,20.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:17:12,20.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:17:25,20.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:22:52,20.1,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:23:05,20.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:28:32,20.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:28:46,20.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:34:11,20.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:34:26,20.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:39:52,20.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:40:07,20.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:45:32,20.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:45:48,20.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:51:14,20.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:51:29,20.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,11:56:54,20.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,11:57:10,20.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:02:33,19.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:02:51,20.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:08:15,19.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:08:33,20.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:13:54,19.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:14:14,20.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:19:35,19.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:19:54,20.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:25:15,19.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:25:35,20.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:30:55,19.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:31:15,20.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:36:36,19.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:36:55,20.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:42:16,19.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:42:35,21.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:47:57,19.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:48:16,21.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:53:38,19.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:53:56,21.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,12:59:18,19.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,12:59:37,21.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:04:59,19.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:05:17,21.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:10:39,19.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:10:57,21.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:16:19,19.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:16:38,21.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:22:00,19.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:22:18,21.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:27:39,19.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:27:57,21.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:33:21,19.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:33:38,21.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:39:01,19.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:39:18,21.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:44:43,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:44:59,21.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:50:24,19.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:50:39,20.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,13:56:04,19.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,13:56:19,20.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:01:45,19.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:01:59,20.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:07:25,19.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:07:39,20.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:13:04,19.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:13:18,20.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:18:44,19.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:18:59,21.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:24:24,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:24:39,21.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:30:05,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:30:21,21.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-05,14:35:46,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-05,14:36:02,21.1,100.0,16.0,23.4844262,120.4874326
