device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-07-25,02:25:50,34.8,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,02:29:02,31.6,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,02:31:30,35.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,02:34:41,31.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,02:37:10,35.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,02:40:21,31.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,02:42:50,34.8,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,02:46:01,31.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,02:48:29,34.8,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,02:51:40,31.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,02:54:10,35.0,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,02:57:20,31.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,02:59:50,34.8,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:03:00,31.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:05:30,34.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:08:42,31.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:11:09,34.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:14:21,31.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:16:49,34.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:20:03,31.8,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:22:29,34.5,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:25:43,32.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:28:10,34.5,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:31:23,32.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:33:51,34.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:37:03,32.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:39:32,34.8,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:42:43,32.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:45:11,35.1,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:48:22,32.2,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:50:51,35.2,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:54:02,32.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,03:56:31,35.3,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,03:59:43,32.5,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:02:10,35.1,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:05:23,32.6,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:07:52,35.1,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:11:03,32.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:13:33,35.3,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:16:43,32.8,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:19:12,35.3,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:22:22,33.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:24:52,35.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:28:03,33.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:30:33,35.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:33:44,33.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:36:14,35.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:39:24,33.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:41:53,35.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:45:04,33.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:47:34,35.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:50:46,33.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:53:15,35.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,04:56:26,33.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,04:58:54,36.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:02:06,33.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:04:34,35.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:07:47,33.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:10:14,35.3,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:13:26,33.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:15:53,35.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:19:06,33.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:21:33,35.5,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:24:47,33.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:27:13,35.1,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:30:28,33.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:32:54,35.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:36:07,33.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:38:34,34.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:41:48,33.1,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:44:14,34.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:47:29,33.1,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:49:55,34.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:53:08,33.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,05:55:35,34.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,05:58:48,33.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:01:16,34.1,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:04:29,32.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:06:58,34.1,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:10:08,32.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:12:39,34.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:15:49,32.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:18:19,33.8,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:21:29,32.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:24:00,33.7,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:27:09,32.6,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:29:40,33.6,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:32:49,32.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:35:19,33.5,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:38:30,32.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:41:01,33.6,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:44:10,32.6,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:46:41,33.2,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:49:51,32.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:52:20,33.1,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,06:55:31,32.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,06:58:00,33.0,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:01:12,32.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:03:40,33.0,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:06:52,32.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:09:20,33.0,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:12:31,32.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:15:00,32.8,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:18:11,32.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:20:41,32.8,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:23:50,32.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:26:20,32.7,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:29:30,32.0,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:32:00,32.5,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:35:10,31.7,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:37:41,32.3,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:40:50,31.6,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:43:22,32.2,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:46:31,31.5,100.0,18.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-25,07:52:10,31.3,100.0,19.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,07:54:44,31.5,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,07:57:50,31.3,100.0,19.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:00:25,31.1,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:03:32,31.1,100.0,20.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:06:08,31.1,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:09:12,30.7,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:11:49,31.1,100.0,26.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:14:53,30.6,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:17:29,31.0,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:20:33,30.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:23:11,30.8,100.0,24.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:26:12,30.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:28:51,30.8,100.0,25.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:31:53,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:34:32,30.7,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:37:33,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-25,08:43:13,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:45:19,30.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:48:53,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:51:01,29.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,08:54:34,30.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,08:56:42,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:00:14,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:02:24,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:05:54,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:08:04,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:11:34,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:13:45,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:17:14,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:19:25,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:22:53,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:25:05,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:28:34,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:30:46,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:34:14,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:36:26,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:39:55,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:42:05,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:45:35,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:47:45,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:51:16,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:53:26,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,09:56:57,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,09:59:06,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:02:37,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:05:17,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:08:18,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:10:58,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:13:58,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:16:38,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:19:38,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:22:17,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:25:19,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:27:58,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:30:58,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:33:38,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:36:39,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:39:18,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:42:21,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:45:21,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:48:01,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:51:01,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:53:42,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,10:56:41,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,10:59:23,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:02:22,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:05:03,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:08:02,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:10:43,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:13:43,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:16:24,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:19:23,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:22:03,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:25:02,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:27:43,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:30:43,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:33:23,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:36:24,29.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:39:02,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:42:04,29.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:44:43,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:47:44,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:50:24,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:53:25,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,11:56:05,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,11:59:05,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:01:45,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:04:46,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:07:25,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:10:26,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:13:05,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:16:07,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:18:45,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:21:48,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:24:25,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-25,12:30:04,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:32:37,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:35:44,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:38:19,29.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:41:24,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-25,12:47:04,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:49:11,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:52:44,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,12:54:51,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,12:58:25,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:00:34,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:04:05,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:06:14,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:09:45,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:11:55,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:15:26,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:17:35,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:21:06,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:23:15,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:26:46,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:28:55,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:32:26,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:34:36,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:38:05,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-25,13:43:46,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:45:27,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:49:26,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:51:08,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,13:55:06,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,13:56:51,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,14:00:47,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,14:02:30,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,14:06:27,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,14:08:11,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-25,14:12:06,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-25,14:13:52,29.1,100.0,4.0,24.7457187,121.0847249
