device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-03,00:40:42,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,00:42:07,26.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,00:45:07,28.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,00:46:23,29.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,00:47:48,26.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,00:50:46,28.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,00:52:03,29.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,00:53:27,27.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,00:56:26,28.7,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,00:57:43,29.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,00:59:07,27.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:02:06,29.1,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:03:23,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:04:47,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:07:46,29.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:09:04,29.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:10:29,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:13:26,29.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:14:44,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:16:09,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:19:06,30.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:20:25,29.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:21:50,27.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-03,01:26:05,29.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:27:30,28.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:29:58,30.5,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:31:46,29.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:33:10,28.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:35:37,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:37:26,29.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:38:50,28.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:41:19,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:43:07,29.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:44:30,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:47:00,30.8,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:48:48,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:50:11,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:52:40,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,01:54:28,30.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,01:55:51,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,01:58:21,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:00:09,30.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:01:32,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:04:01,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:05:49,30.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:07:11,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:09:41,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:11:29,30.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:12:51,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:15:21,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:17:09,30.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:18:32,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:21:01,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:22:50,30.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:24:12,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:26:42,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:28:30,30.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:29:52,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:32:21,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:34:10,30.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:35:32,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:38:02,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:39:51,30.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:41:13,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:43:41,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:45:32,30.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:46:53,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:49:21,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:51:14,30.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:52:33,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,02:55:01,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,02:56:53,30.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,02:58:13,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:00:41,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:02:35,31.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:03:52,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:06:22,31.5,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:08:15,31.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:09:33,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:12:01,31.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:13:56,31.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:15:13,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:17:42,31.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:19:36,31.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:20:54,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:23:23,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:25:17,31.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:26:34,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:29:02,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:30:57,31.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:32:14,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:34:43,31.2,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:36:38,31.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:37:54,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:40:22,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:42:19,31.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:43:33,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:46:03,31.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:48:00,31.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:49:13,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:51:44,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:53:41,31.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,03:54:53,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,03:57:23,30.7,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,03:59:21,31.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:00:33,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:03:04,30.6,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:05:02,31.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:06:12,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:08:45,30.6,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:10:43,31.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:11:52,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:14:25,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:16:23,31.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:17:33,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:20:06,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:22:04,32.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:23:12,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:25:46,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:27:44,32.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:28:52,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:31:28,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:33:26,32.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:34:32,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:37:07,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:39:05,32.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:40:13,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:42:47,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:44:45,32.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:45:53,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:48:27,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:50:25,32.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:51:34,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:54:07,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,04:56:04,31.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,04:57:14,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,04:59:48,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:01:44,31.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:02:53,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:05:28,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:07:25,32.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:08:33,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:11:08,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:13:04,32.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:14:13,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:16:48,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:18:44,32.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:19:54,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:22:27,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:24:24,31.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:25:34,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:28:07,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:30:05,32.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:31:15,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:33:46,29.1,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:35:46,32.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:36:56,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:39:26,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:41:25,31.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:42:35,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:45:06,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:47:05,31.6,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:48:16,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,05:50:47,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:52:46,31.5,100.0,2.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-03,05:56:28,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,05:58:27,31.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,05:59:36,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:02:38,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:04:06,31.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:05:16,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:08:17,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:09:48,31.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:10:57,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:13:58,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:15:28,31.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:16:38,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:19:39,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:21:09,31.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:22:18,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:25:19,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:26:49,31.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:27:59,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:30:59,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:32:29,31.7,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:33:39,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:36:38,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:38:09,31.6,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:39:19,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:42:18,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:43:49,31.6,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:44:58,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:47:59,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:49:30,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:50:38,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:53:39,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,06:55:10,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,06:56:18,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,06:59:20,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:00:50,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:01:59,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:05:00,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:06:31,31.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:07:39,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:10:40,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:12:12,31.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:13:19,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:16:21,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:17:51,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:18:59,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:22:01,28.6,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:23:31,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:24:39,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:27:41,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:29:11,31.3,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:30:19,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:33:20,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:34:51,31.2,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:35:59,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:39:00,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:40:32,31.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:41:38,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:44:40,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:46:12,31.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:47:20,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:50:21,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:51:53,31.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:52:59,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,07:56:01,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,07:57:34,31.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,07:58:40,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:01:40,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:03:15,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:04:20,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:07:20,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:08:55,30.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:10:01,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:13:01,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:14:35,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:15:41,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:18:41,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:20:15,31.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:21:20,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:24:22,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:25:55,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:27:01,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:30:01,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:31:34,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:32:40,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:35:42,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:37:15,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:38:21,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:41:23,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:42:55,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:44:00,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:47:02,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:48:36,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:49:40,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:52:43,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:54:17,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,08:55:21,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,08:58:24,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,08:59:57,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,09:01:00,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,09:04:04,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,09:05:37,30.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,09:06:40,28.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,09:09:44,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,09:11:17,30.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,09:12:19,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,09:15:25,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,09:16:58,30.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-03,09:17:59,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-03,09:21:05,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-03,09:22:38,30.7,100.0,2.0,23.4844262,120.4874326
