device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-03,01:42:05,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,01:42:45,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,01:47:45,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,01:48:25,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,01:53:25,33.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,01:54:05,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,01:59:06,33.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,01:59:46,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:04:46,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:05:26,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:10:26,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:11:07,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:16:06,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:16:47,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:21:47,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:22:28,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:27:28,33.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:28:07,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:33:08,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:33:47,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:38:49,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:39:28,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:44:30,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:45:08,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:50:10,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,02:50:48,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,02:55:50,34.1,100.0,6.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-03,03:01:31,34.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:01:40,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:07:10,34.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:07:20,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:12:50,34.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:13:02,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:18:30,34.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:18:42,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:24:09,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:24:22,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:29:49,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:30:02,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:35:29,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:35:41,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:41:09,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:41:22,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:46:50,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:47:03,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:52:31,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:52:44,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,03:58:11,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,03:58:24,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:03:51,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:04:05,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:09:32,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:09:46,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:15:11,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:15:26,32.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:20:53,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:26:15,32.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:26:44,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:31:58,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:32:23,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:37:38,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:38:03,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:43:20,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:43:44,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:48:59,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:49:24,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,04:54:39,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,04:55:04,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:00:20,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:00:44,34.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:06:03,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:06:45,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:11:43,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:12:26,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:17:24,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:18:06,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:23:04,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:23:45,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:28:46,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:29:26,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:34:27,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:35:06,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:40:08,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:40:46,33.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:45:48,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:46:29,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:51:28,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:52:09,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,05:57:08,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,05:57:50,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:02:48,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:03:30,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:08:28,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-03,06:14:07,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:14:23,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:19:48,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:20:04,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:25:28,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:25:47,34.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:31:09,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:31:27,34.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:36:49,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:37:07,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:42:30,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:42:48,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:48:11,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:48:28,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:53:52,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:54:08,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,06:59:33,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,06:59:49,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:05:13,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:05:29,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:10:54,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:11:09,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:16:34,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:16:50,34.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:22:15,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:22:30,34.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:27:55,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:28:11,34.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:33:36,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:33:51,34.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:39:17,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:39:32,34.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:44:57,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:45:12,34.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:50:37,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:50:52,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,07:56:19,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,07:56:32,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:02:00,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:02:12,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:07:41,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:07:52,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:13:22,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:13:33,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:19:02,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:19:13,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:24:42,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:24:53,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:30:23,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-03,08:36:03,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:36:13,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:41:43,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:41:55,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:47:24,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:47:35,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:53:05,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:53:17,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,08:58:44,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,08:58:56,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:04:24,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:04:37,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:10:05,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:10:17,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:15:46,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:15:56,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:21:27,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:21:36,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:27:06,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:27:16,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:32:46,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:32:55,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:38:26,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:38:36,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:44:06,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:44:16,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:49:48,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:49:56,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,09:55:29,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,09:55:36,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:01:10,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:01:15,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:06:50,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:06:56,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:12:30,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:12:37,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:18:11,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:18:16,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:23:52,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:23:56,31.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:29:32,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:29:37,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:35:11,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:35:17,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:40:52,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:40:58,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:46:32,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:46:39,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:52:13,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:52:18,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,10:57:54,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,10:57:59,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:03:34,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:03:39,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:09:15,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:09:20,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:14:54,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:15:00,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:20:34,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:20:40,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:26:15,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:26:20,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:31:56,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:32:01,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:37:37,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:37:40,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:43:16,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:43:21,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:48:56,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:49:01,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,11:54:36,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,11:54:41,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:00:17,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:00:21,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:05:57,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:06:01,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:11:37,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:11:42,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:17:17,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:17:22,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:22:57,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:23:01,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:28:38,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:28:41,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:34:19,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:34:22,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:40:00,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:40:01,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:45:39,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:45:42,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:51:19,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:51:21,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,12:57:00,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,12:57:02,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:02:41,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:02:44,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:08:20,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:08:24,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:14:01,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:14:05,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:19:42,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:19:46,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:25:22,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:25:26,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:31:03,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:31:06,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:36:43,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:36:46,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:42:24,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:42:26,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:48:04,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:48:07,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:53:45,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,13:53:46,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-03,13:59:26,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,13:59:26,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,14:05:06,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-03,14:05:07,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-03,14:10:47,29.5,100.0,4.0,24.7457187,121.0847249
