device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-16,01:12:35,28.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:13:38,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:16:51,30.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:18:15,28.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:19:19,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:22:32,30.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:23:55,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:24:59,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:28:11,30.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:29:35,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:30:40,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:33:52,30.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:35:15,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:36:20,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:39:33,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:40:56,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:42:01,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:45:12,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:46:37,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:47:41,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:50:53,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:52:17,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:53:20,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,01:56:33,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,01:57:57,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,01:59:01,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:02:12,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:03:37,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:04:41,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:07:53,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:09:16,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:10:21,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:13:34,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:14:57,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:16:01,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:19:13,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:20:37,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:21:42,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:24:54,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:26:18,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:27:23,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:30:34,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:31:59,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:33:03,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:36:13,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:37:38,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:38:44,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:41:53,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:43:19,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:44:25,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:47:33,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:49:00,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:50:06,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:53:13,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,02:54:39,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,02:55:45,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,02:58:53,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:00:19,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:01:26,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:04:34,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:06:00,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:07:06,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:10:13,31.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:11:40,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:12:47,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:15:54,31.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:17:21,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:18:27,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:21:35,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:23:01,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:24:07,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:27:16,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:28:41,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:29:48,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:32:56,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:34:21,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:35:28,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:38:36,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:40:02,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:41:08,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:44:17,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:45:42,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:46:48,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:49:57,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:51:23,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:52:29,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,03:55:37,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,03:57:04,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,03:58:09,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:01:18,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:02:43,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:03:49,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:06:57,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:08:23,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:09:30,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:13:06,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:14:04,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:15:10,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:18:46,31.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:19:43,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:20:50,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:24:25,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:25:24,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:26:30,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:30:05,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:31:04,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:32:11,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:35:46,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:36:45,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:37:52,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:41:25,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:42:25,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:43:32,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:47:06,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:48:04,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:49:13,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:52:46,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:53:45,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,04:54:53,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,04:58:27,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,04:59:25,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:00:34,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:04:08,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:05:04,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:06:15,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:09:48,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:10:44,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:11:55,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:15:28,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:16:24,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:17:35,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:21:09,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:22:04,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:23:15,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:26:48,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:27:44,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:28:56,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:32:29,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:33:25,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:34:37,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:38:10,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:39:04,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:40:18,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:43:49,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:44:45,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:45:59,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:49:30,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:50:26,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:51:39,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,05:55:11,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,05:56:06,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,05:57:20,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:00:50,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:01:47,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:03:00,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:06:30,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:07:27,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:08:41,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:12:10,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:13:07,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:14:20,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:17:49,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:18:48,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:20:00,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:23:30,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:24:28,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:25:40,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:29:10,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:30:09,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:31:21,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:34:49,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:35:49,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:37:02,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:40:29,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:41:29,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:42:42,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:46:09,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:47:09,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:48:21,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:51:49,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:52:49,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:54:01,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,06:57:30,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,06:58:28,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,06:59:41,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:02:58,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:04:09,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:05:21,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:08:39,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:09:50,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:11:02,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:14:20,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:15:29,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:16:42,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:20:00,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:21:09,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:22:23,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:25:41,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:26:50,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:28:03,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:31:21,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:32:30,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:33:44,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:37:01,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:38:11,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:39:25,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:42:41,30.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:43:51,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:45:06,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:48:21,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:49:31,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:50:47,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:54:01,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,07:55:12,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,07:56:27,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,07:59:42,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:00:52,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:02:07,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:05:23,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:06:32,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:07:47,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:11:03,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:12:13,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:13:28,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:16:44,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:17:53,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:19:09,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:22:24,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:23:32,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:24:49,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:28:03,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:29:12,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:30:30,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:33:44,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:34:53,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:36:12,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:39:25,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:40:32,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:41:52,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:45:05,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:46:12,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:47:33,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:50:46,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:51:51,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:53:13,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,08:56:27,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,08:57:31,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,08:58:53,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,09:02:07,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,09:03:12,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,09:04:35,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,09:07:47,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,09:08:51,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,09:10:14,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,09:13:27,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,09:14:31,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-16,09:15:55,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-16,09:19:07,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-16,09:20:12,30.1,100.0,0.0,24.6752335,121.0590723
