device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-15,01:09:05,25.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:11:20,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:14:46,25.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:17:00,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:20:26,25.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:22:39,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:26:07,25.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:28:19,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:31:48,25.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:34:00,23.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:37:28,25.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:39:40,23.6,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-15,01:45:21,23.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:48:17,25.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:51:00,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:54:04,26.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,01:56:40,24.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,01:59:45,26.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:02:20,24.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:05:27,26.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:07:59,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:11:12,26.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:13:39,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-15,02:19:19,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:22:39,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:24:59,24.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:28:22,26.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:30:39,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:34:03,26.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:36:19,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:39:45,26.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:41:58,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:45:25,26.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:47:39,25.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:51:06,26.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:53:20,25.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,02:56:46,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,02:59:00,25.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:02:26,26.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:04:40,25.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:08:07,27.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:10:20,25.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:13:48,27.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:16:00,25.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:19:29,27.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:21:41,25.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:25:08,27.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:27:20,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:30:49,27.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:33:01,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:36:29,27.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:38:40,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:42:10,27.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:44:20,26.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:47:50,27.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:49:59,26.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:53:30,27.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,03:55:52,26.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,03:59:09,27.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:01:34,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:04:50,27.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:07:14,26.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:10:30,28.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:12:55,26.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:16:11,28.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:18:34,26.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:21:51,28.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:24:16,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:27:31,28.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:29:55,27.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:33:12,28.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:35:35,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:38:53,28.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:41:15,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:44:33,28.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:46:55,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:50:14,28.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:52:36,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,04:55:55,28.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,04:58:16,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:01:35,28.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:03:56,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:07:16,28.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:09:36,27.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:12:56,28.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:15:15,27.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:18:36,28.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:20:56,27.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:24:17,28.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:26:36,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:29:58,29.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:32:17,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:35:39,29.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:37:57,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:41:20,29.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:43:36,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:46:59,29.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:49:16,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:52:40,29.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,05:54:55,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,05:58:20,29.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:00:36,27.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:04:02,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:06:16,27.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:09:40,29.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:11:56,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:15:21,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:17:36,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:21:02,29.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:23:15,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:26:42,29.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:28:55,27.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:32:22,29.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:34:34,27.6,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-15,06:40:14,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:43:44,29.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:45:53,27.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:49:25,29.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:51:34,27.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,06:55:05,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,06:57:14,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:00:44,29.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:02:53,27.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:06:24,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:08:34,27.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:12:04,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:14:13,27.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:17:45,28.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:19:53,27.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:23:25,28.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:25:32,27.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:29:06,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:31:12,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:34:46,29.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:36:52,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:40:27,29.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:42:32,27.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:46:07,28.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:48:12,27.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:51:48,28.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:53:51,26.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,07:57:29,28.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,07:59:33,26.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:03:10,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:05:12,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:08:51,28.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:10:52,27.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:14:31,28.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:16:33,27.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:20:10,28.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:22:13,27.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:25:51,28.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:27:53,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:31:32,28.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:33:32,26.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:37:13,28.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:39:13,26.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:42:54,28.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:44:54,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:48:34,27.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:50:33,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:54:15,27.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,08:56:14,27.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,08:59:56,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:01:54,27.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:05:37,27.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:07:34,26.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:11:16,27.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:13:14,26.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:16:56,27.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:18:54,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:22:37,26.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:24:34,26.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:28:18,26.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:30:13,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:33:58,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:35:53,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:39:37,26.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:41:33,25.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:45:18,26.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:47:14,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:50:58,26.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:52:53,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,09:56:38,26.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,09:58:34,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:02:18,26.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:04:14,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:07:59,26.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:09:53,24.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:13:39,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:15:34,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:19:20,25.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:21:14,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:25:01,26.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:26:55,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:30:42,26.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:32:36,23.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:36:21,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:38:16,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:42:02,26.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:43:57,23.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:47:42,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:49:37,23.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:53:22,26.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,10:55:18,23.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,10:59:02,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:00:58,23.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:04:42,26.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:06:38,23.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:10:24,26.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:12:19,23.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:16:06,26.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:17:58,23.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:21:48,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:23:39,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:27:29,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:29:19,23.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:33:09,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:34:59,23.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:38:50,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:40:39,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:44:31,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:46:20,23.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:50:11,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:52:01,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,11:55:52,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,11:57:41,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:01:32,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:03:22,22.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:07:11,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:09:01,22.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:12:53,26.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:14:42,22.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:18:32,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:20:22,22.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:24:13,26.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:26:02,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:29:54,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:31:43,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:35:34,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:37:23,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:41:14,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:43:04,22.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:46:55,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:48:44,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:52:35,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,12:54:24,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,12:58:16,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:00:03,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:03:57,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:05:43,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:09:37,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:11:23,22.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:15:18,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:17:04,22.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:20:58,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:22:45,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:26:37,26.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:28:24,22.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:32:18,26.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:34:05,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:37:58,26.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:39:45,22.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:43:38,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:45:26,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:49:18,26.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:51:06,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,13:54:58,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,13:56:47,22.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-15,14:00:38,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-15,14:02:28,22.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-15,14:08:07,22.0,100.0,5.0,24.6752335,121.0590723
