device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-25,01:31:04,25.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,01:33:32,20.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,01:36:45,25.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,01:39:13,21.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,01:42:25,25.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,01:44:54,21.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,01:48:04,25.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,01:50:34,21.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,01:53:44,25.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,01:56:15,21.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,01:59:25,25.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:01:55,21.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:05:06,25.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:07:35,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:10:46,25.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:13:16,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:16:26,25.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:18:56,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:22:07,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:24:37,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:27:47,25.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:30:17,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:33:28,25.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:35:56,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:39:09,25.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:41:37,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:44:49,26.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:47:18,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:50:29,26.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:52:59,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,02:56:10,26.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,02:58:40,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:01:49,26.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:04:20,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:07:29,26.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:10:01,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:13:10,26.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:15:40,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:18:51,26.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:21:21,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:24:31,26.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:27:01,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:30:14,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:32:42,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:35:54,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-25,03:41:34,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:43:33,23.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:47:15,27.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:49:14,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:52:55,27.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,03:54:57,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,03:58:35,27.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:00:38,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:04:17,27.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:06:19,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:09:58,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:11:59,22.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:15:38,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:17:39,22.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:21:18,28.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:23:21,22.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:26:59,28.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:29:00,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:32:40,28.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:34:41,22.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:38:20,28.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:40:21,22.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:44:01,28.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:46:00,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:49:42,28.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:51:41,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,04:55:23,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,04:57:21,22.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:01:04,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:03:01,22.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:06:45,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:08:41,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:12:26,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:14:21,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:18:05,27.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:20:03,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:23:45,27.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:25:43,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:29:25,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:31:24,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:35:06,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:37:03,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:40:45,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:42:43,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:46:26,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:48:23,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:52:07,28.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:54:03,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,05:57:47,28.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,05:59:42,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:03:28,28.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:05:22,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:09:06,27.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:11:04,21.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:14:46,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:16:45,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:20:26,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:22:25,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:26:06,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:28:07,21.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:31:47,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:33:47,21.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:37:28,27.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:39:26,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:43:08,27.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:45:07,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:48:47,26.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:50:48,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,06:54:28,26.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,06:56:28,21.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:00:09,26.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:02:09,21.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:05:49,26.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:07:49,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:11:30,26.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:13:28,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:17:10,26.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:19:09,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:22:51,26.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:24:50,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:28:32,26.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:30:31,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:34:12,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:36:11,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:39:53,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:41:50,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:45:34,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:47:30,21.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:51:14,26.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:53:11,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,07:56:54,26.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,07:58:53,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:02:35,26.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:04:33,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:08:15,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:10:14,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:13:56,26.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:15:54,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:19:37,26.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:21:35,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:25:17,26.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:27:16,21.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:30:58,26.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:32:55,21.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:36:37,27.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:38:35,21.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:42:18,27.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:44:16,20.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:47:58,27.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:49:56,20.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:53:39,27.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,08:55:36,20.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,08:59:21,27.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:01:16,20.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:05:01,27.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:06:56,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:10:41,26.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:12:35,20.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:16:21,26.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:18:16,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:22:00,26.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:23:56,20.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:27:41,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:29:36,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:33:22,26.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:35:16,21.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:39:03,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:40:55,21.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:44:43,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:46:36,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:50:24,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:52:16,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,09:56:04,26.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,09:57:56,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:01:43,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:03:36,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:07:24,25.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:09:17,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:13:05,25.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:14:58,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:18:46,25.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:20:37,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:24:27,25.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:26:18,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:30:08,25.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:31:58,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:35:49,25.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:37:39,20.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:41:31,25.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:43:19,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:47:12,25.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:48:58,20.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:52:52,24.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,10:54:39,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,10:58:33,24.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:00:18,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:04:14,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:05:59,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:09:55,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:11:38,20.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:15:35,24.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:17:19,20.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:21:15,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:22:59,20.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:26:55,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:28:39,20.6,100.0,30.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:32:34,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:34:19,20.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:38:14,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:39:58,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:43:55,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:45:39,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:49:35,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:51:19,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,11:55:15,24.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,11:57:00,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:00:56,24.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:02:41,20.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:06:36,24.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:08:20,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:12:17,24.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:14:01,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:17:58,24.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:19:41,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:23:38,24.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:25:22,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:29:18,24.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:31:02,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:34:59,24.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:36:42,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:40:39,24.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:42:22,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:46:20,24.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:48:01,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:52:01,24.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:53:42,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,12:57:41,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,12:59:21,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:03:22,24.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:05:01,20.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:09:02,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:10:42,20.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:14:43,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:16:22,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:20:24,24.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:22:02,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:26:05,25.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:27:41,20.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:31:45,25.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:33:21,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:37:25,24.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:39:02,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:43:05,24.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:44:41,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:48:46,24.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:50:21,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,13:54:27,24.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-25,13:56:01,20.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-25,14:00:07,24.6,100.0,6.0,23.4844262,120.4874326
