device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-02,01:34:46,24.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,01:35:25,26.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,01:40:26,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,01:41:05,26.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,01:46:06,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,01:46:46,27.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,01:51:46,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,01:52:27,27.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,01:57:27,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,01:58:08,27.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:03:08,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:03:49,27.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:08:48,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:09:30,27.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:14:29,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:15:10,27.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:20:11,24.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:20:51,27.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:25:51,24.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:26:32,27.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:31:32,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:32:13,27.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:37:12,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:37:56,27.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:42:54,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:43:38,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:48:36,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:49:20,27.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:54:17,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,02:55:00,28.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,02:59:58,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:00:41,28.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:05:39,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:06:21,28.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:11:20,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:12:02,28.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:17:00,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:17:43,28.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:22:40,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:23:24,28.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:28:24,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:29:04,28.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:34:04,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:34:44,28.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:39:43,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:40:25,28.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:45:24,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:46:06,28.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:51:05,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:51:46,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,03:56:44,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,03:57:27,27.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:02:25,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:03:07,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:08:05,24.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:08:48,28.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:13:46,24.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:14:28,28.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:19:25,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:20:07,28.5,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:25:07,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:25:48,28.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:30:47,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:31:28,28.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:36:27,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:37:08,28.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:42:07,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:42:48,28.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:47:48,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:48:28,28.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:53:29,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,04:54:09,28.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,04:59:10,24.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-02,05:04:51,24.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:05:02,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:10:31,24.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:10:43,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:16:11,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:16:26,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:21:53,24.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:22:06,28.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:27:34,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:27:46,28.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:33:13,24.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:33:27,28.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:38:54,24.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:39:07,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:44:34,24.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:44:48,28.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:50:14,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:50:29,28.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,05:55:55,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,05:56:11,28.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:01:35,24.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:01:51,29.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:07:15,24.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:07:32,29.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:12:56,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:13:13,29.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:18:36,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:18:54,29.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:24:17,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:24:34,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:29:58,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:30:14,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:35:38,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:35:57,29.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:41:19,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:41:38,29.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:46:59,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:47:19,29.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:52:40,23.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:53:00,30.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,06:58:20,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,06:58:40,30.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:04:00,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:04:20,30.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:09:40,23.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:10:00,30.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:15:20,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:15:40,30.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:21:01,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:21:21,30.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:26:41,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:27:01,30.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:32:20,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:32:42,30.2,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:38:01,24.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:38:22,30.2,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:43:41,24.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:44:03,30.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:49:20,24.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:49:44,30.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,07:55:00,24.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,07:55:24,29.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:00:40,24.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:01:05,29.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:06:21,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:06:45,29.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:12:02,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:12:25,29.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:17:41,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:18:06,29.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:23:21,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:23:46,29.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:29:01,24.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:29:26,29.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:34:42,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:35:07,28.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:40:22,24.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:40:47,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:46:01,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:46:27,28.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:51:42,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:52:08,28.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,08:57:21,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,08:57:49,28.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:03:02,24.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:03:30,28.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:08:41,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:09:11,28.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:14:22,24.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:14:51,28.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:20:02,24.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:20:32,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:25:41,24.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:26:13,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:31:22,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:31:53,27.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:37:02,24.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:37:34,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:42:43,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:43:16,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:48:24,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:48:57,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:54:04,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,09:54:36,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,09:59:44,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:00:17,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:05:23,23.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:05:58,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:11:04,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:11:38,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:16:43,23.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:17:19,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:22:22,23.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:22:59,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:28:03,23.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:28:39,27.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:33:42,23.3,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:34:19,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:39:23,23.3,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:39:59,27.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:45:03,23.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:45:39,27.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:50:43,23.1,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:51:19,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,10:56:23,23.1,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,10:57:00,27.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:02:02,23.1,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:02:40,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:07:43,23.0,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:08:21,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:13:24,23.0,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:14:01,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:19:04,23.0,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:19:41,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:24:46,23.0,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:25:21,27.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:30:25,23.1,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:31:02,27.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:36:06,23.0,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:36:44,27.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:41:47,23.1,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:42:25,27.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:47:26,23.1,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:48:04,27.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:53:06,23.1,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:53:45,27.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,11:58:45,23.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,11:59:26,27.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:04:25,23.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:05:06,27.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:10:05,23.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:10:47,27.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:15:45,23.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:16:27,27.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:21:25,23.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:22:08,27.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:27:06,23.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:27:48,26.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:32:46,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:33:28,26.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:38:27,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:39:09,26.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:44:08,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:44:50,26.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:49:47,23.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:50:31,26.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,12:55:27,23.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,12:56:11,26.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:01:07,23.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:01:52,26.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:06:49,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:07:32,26.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:12:29,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:13:12,26.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:18:09,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:18:53,26.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:23:49,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:24:32,26.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:29:28,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:30:13,26.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:35:08,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:35:56,26.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:40:48,23.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:41:37,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:46:27,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:47:17,26.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:52:07,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:52:58,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,13:57:48,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-02,13:58:39,26.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-02,14:03:27,23.1,100.0,3.0,24.6752335,121.0590723
