device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-04,03:35:38,20.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,03:37:10,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,03:41:20,20.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,03:42:51,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,03:47:00,20.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,03:48:31,17.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,03:52:40,20.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,03:54:12,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,03:58:20,20.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,03:59:52,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:04:00,20.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:05:32,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:09:41,20.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:11:12,17.8,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:15:21,20.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:16:53,18.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:21:01,20.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:22:33,18.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:26:41,20.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:28:14,18.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:32:21,20.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:33:55,18.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:38:02,20.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:39:35,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:43:42,20.8,100.0,7.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-04,04:49:22,20.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:50:55,18.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,04:55:02,20.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,04:56:36,18.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:00:43,21.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:02:15,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:06:22,20.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:07:56,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:12:01,20.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:13:36,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:17:42,20.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:19:16,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:23:23,20.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:24:57,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:29:03,21.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:30:38,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:34:44,21.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:36:17,18.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:40:24,21.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:41:58,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:46:04,21.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:47:38,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:51:45,21.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:53:19,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,05:57:25,21.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,05:59:00,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:03:06,21.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:04:40,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:08:47,21.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:10:21,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:14:28,21.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:16:00,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:20:07,21.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:21:41,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:25:47,21.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:27:21,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:31:27,21.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:33:01,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:37:08,21.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:38:41,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:42:48,22.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:44:20,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:48:28,21.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:50:01,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:54:09,22.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,06:55:40,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,06:59:50,22.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:01:20,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:05:31,22.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:07:01,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:11:11,22.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:12:40,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:16:52,22.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:18:20,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:22:32,22.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:24:00,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:28:13,21.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:29:41,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:33:55,21.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:35:22,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:39:36,21.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:41:02,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:45:01,21.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:46:43,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:50:42,21.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:52:22,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,07:56:23,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,07:58:03,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:02:03,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:03:44,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:07:44,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:09:24,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:13:24,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:15:05,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:19:04,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:20:44,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:24:44,21.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:26:26,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:30:24,21.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:32:07,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:36:05,21.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:37:47,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:41:46,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:43:27,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:47:26,22.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:49:08,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:53:07,22.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,08:54:48,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,08:58:48,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:00:28,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:04:28,21.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:06:08,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:10:08,21.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:11:48,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:15:48,21.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:17:29,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:21:29,21.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:23:08,18.7,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-04,09:28:48,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-04,09:34:29,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-04,09:40:08,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:41:58,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:45:49,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:47:38,21.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:51:28,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:53:18,21.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,09:57:09,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,09:58:58,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:02:49,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:04:38,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:08:31,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:10:19,22.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:14:11,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:16:00,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:19:51,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:21:40,22.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:25:31,18.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:27:20,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:31:11,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:33:00,21.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:36:50,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:38:42,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:42:30,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:44:22,21.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:48:09,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:50:01,21.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:53:50,18.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,10:55:42,21.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,10:59:30,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:01:22,21.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:05:11,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:07:02,21.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:10:50,18.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:12:43,21.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:16:30,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:18:24,21.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:22:36,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:24:05,21.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:28:15,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:29:45,21.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:33:56,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:35:26,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:39:37,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:41:06,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:45:18,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:46:46,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:50:58,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:52:26,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,11:56:38,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,11:58:06,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:02:18,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:03:47,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:07:59,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:09:27,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:13:39,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:15:07,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:19:18,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:20:46,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:24:58,18.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:26:27,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:30:38,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:32:08,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:36:18,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:37:49,21.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:41:58,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:43:30,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:47:38,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:49:11,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:53:19,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,12:54:51,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,12:58:58,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:00:31,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:04:38,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:06:11,21.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:10:18,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:11:52,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:15:58,18.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:17:33,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:21:38,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:23:13,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:27:17,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:28:53,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:32:57,18.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:34:33,21.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:38:38,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:40:14,21.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:44:18,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:45:53,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:49:58,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:51:33,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,13:55:39,18.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,13:57:14,21.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,14:01:19,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,14:02:55,21.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,14:07:00,18.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-04,14:08:35,21.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-04,14:12:40,18.3,100.0,1.0,24.6752335,121.0590723
