device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-04,06:55:05,35.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,06:55:16,34.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:00:44,35.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:00:56,33.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:06:25,35.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:06:37,33.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:12:06,35.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:12:16,33.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:17:46,35.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:17:56,33.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:23:27,35.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:23:37,34.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:29:08,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:29:16,34.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:34:48,34.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:34:57,34.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:40:30,34.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:40:37,34.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:46:11,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:46:16,34.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:51:51,34.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:51:56,34.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,07:57:31,34.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,07:57:35,34.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:03:11,34.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:03:15,34.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:08:50,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:08:55,34.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:14:31,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:14:34,34.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:20:12,34.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:20:15,34.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:25:52,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:25:56,34.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:31:32,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:31:36,34.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:37:12,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:37:17,34.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:42:52,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:42:56,34.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:48:33,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:48:37,34.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:54:13,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:54:17,34.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,08:59:53,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,08:59:56,34.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:05:34,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:05:36,34.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:11:14,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:11:15,34.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:16:53,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:16:55,33.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:22:33,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:22:35,33.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:28:14,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:28:14,33.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:33:54,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:33:54,33.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:39:35,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:39:35,33.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-04,09:45:15,33.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:45:16,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:50:55,33.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:50:56,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,09:56:35,33.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,09:56:36,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:02:17,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:02:18,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:07:57,32.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:07:58,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:13:37,32.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:13:38,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:19:17,32.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:19:19,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-04,10:24:58,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:24:58,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-04,10:30:37,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:30:39,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:36:18,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:36:20,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:41:58,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:42:00,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:47:39,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:47:41,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:53:19,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:53:22,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,10:58:59,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,10:59:02,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:04:39,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:04:42,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:10:18,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:10:22,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:15:58,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:16:03,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:21:37,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:21:44,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:27:17,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:27:23,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:32:57,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:33:03,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:38:37,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:38:42,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:44:17,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:44:22,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:49:57,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:50:03,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,11:55:37,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,11:55:42,31.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:01:16,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:01:22,31.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:06:57,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:07:02,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:12:38,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:12:43,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:18:18,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:18:23,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:23:58,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:24:02,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:29:39,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:29:43,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:35:20,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:35:23,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:41:00,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:41:03,31.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:46:41,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:46:44,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:52:22,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:52:24,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,12:58:01,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,12:58:04,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:03:42,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:03:44,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:09:23,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:09:24,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:15:03,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:15:05,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:20:44,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:20:46,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:26:24,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:26:25,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:32:03,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:32:05,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:37:44,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:43:24,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:43:24,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-04,13:49:03,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:49:06,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,13:54:44,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,13:54:46,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-04,14:00:25,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,14:00:25,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-04,14:06:05,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-04,14:06:05,29.6,100.0,1.0,24.6752335,121.0590723
