device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-14,01:47:55,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,01:49:28,20.8,100.0,14.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-14,01:55:07,21.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,01:58:42,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:00:48,21.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:04:25,19.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:06:28,21.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:10:05,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:12:09,21.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:15:48,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:17:49,21.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:21:27,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:23:30,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:27:07,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:29:11,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:32:47,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:34:52,21.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:38:27,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:40:32,21.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:44:08,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:46:12,21.6,100.0,18.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-14,02:51:52,21.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,02:54:59,20.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,02:57:32,21.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:00:40,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:03:12,22.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:06:20,20.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:08:51,22.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:12:00,20.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:14:31,22.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:17:42,20.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:20:13,22.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:23:22,21.0,100.0,9.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-14,03:29:02,21.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:31:02,22.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:34:41,21.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:36:46,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:40:21,21.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:42:26,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:46:02,21.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:48:08,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:51:41,21.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:53:49,22.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,03:57:22,21.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,03:59:30,22.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:03:02,21.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:05:10,22.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:08:42,22.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:10:51,23.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:14:23,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:16:32,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:20:02,22.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:22:12,23.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:25:43,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:27:52,23.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:31:22,22.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:33:32,23.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:37:03,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:39:12,23.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:42:43,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:44:54,23.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:48:23,22.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:50:34,24.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:54:04,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,04:56:14,24.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,04:59:43,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:01:56,23.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:05:24,22.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:07:36,23.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:11:08,23.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:13:16,23.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:16:48,23.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:18:55,23.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:22:28,23.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:24:36,23.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:28:07,23.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:30:17,23.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:33:46,23.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:35:57,23.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:39:26,23.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:41:38,23.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:45:06,23.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:47:18,23.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:50:47,23.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:52:59,23.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,05:56:27,23.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,05:58:39,23.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:02:07,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:04:19,23.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:07:47,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:10:00,23.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:13:26,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:15:41,23.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:19:07,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:21:22,23.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:24:47,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:27:02,23.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:30:28,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:32:42,23.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:36:07,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:38:23,23.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:41:48,23.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:44:03,23.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:47:28,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:49:43,23.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:53:08,23.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,06:55:23,22.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,06:58:48,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:01:03,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:04:27,23.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:06:44,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:10:08,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:12:25,22.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:15:47,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:18:07,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:21:28,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:23:48,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:27:08,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:29:28,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:32:48,23.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:35:08,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:38:28,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:40:48,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:44:09,23.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:46:29,22.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:49:50,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:52:10,23.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,07:55:30,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,07:57:50,23.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:01:10,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:03:31,22.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:06:50,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:09:11,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:12:31,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:14:50,22.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:18:11,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:20:30,22.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:23:52,23.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:26:10,22.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:29:33,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:31:50,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:35:13,23.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:37:30,22.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:40:53,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:43:09,22.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:46:32,23.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:48:49,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:52:13,23.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,08:54:29,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,08:57:53,23.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:00:09,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:03:33,23.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:05:49,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:09:13,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:11:30,22.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:14:53,24.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:17:11,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:20:34,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:22:52,22.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:26:14,25.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:28:32,22.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:31:54,24.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:34:11,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:37:33,23.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:39:51,22.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:43:14,22.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:45:32,22.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:48:53,22.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:51:13,22.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,09:54:34,21.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,09:56:54,22.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:00:14,21.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:02:34,22.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:05:54,21.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:08:15,22.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:11:35,20.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:13:56,22.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:17:14,20.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:19:36,22.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:22:55,20.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:25:17,22.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:28:35,20.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:30:58,21.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:34:16,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:36:38,21.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:39:55,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:42:19,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:45:35,19.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:48:00,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:51:15,19.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:53:41,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,10:56:54,19.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,10:59:21,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:02:35,19.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:05:01,21.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:08:15,19.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:10:42,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:13:55,19.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:16:22,21.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:19:35,19.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:22:03,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:25:15,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:27:44,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:30:56,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:33:24,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:36:35,18.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:39:05,21.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:42:16,18.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:44:46,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:47:56,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:50:25,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:53:37,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,11:56:05,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,11:59:17,18.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:01:46,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:04:57,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:07:27,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:10:38,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:13:07,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:16:18,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:18:48,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:21:58,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:24:28,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:27:38,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:30:08,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:33:18,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:35:48,22.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:38:57,17.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:41:29,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:44:38,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:47:09,21.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:50:19,17.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:52:50,21.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,12:55:58,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,12:58:31,21.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:01:39,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:04:12,21.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:07:20,17.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:09:53,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:13:01,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:15:33,21.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:18:40,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:21:14,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:24:21,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:26:54,21.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:30:01,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:32:35,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:35:41,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:38:15,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:41:21,16.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:43:55,21.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:47:02,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:49:35,21.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:52:43,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,13:55:15,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,13:58:24,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-14,14:00:55,21.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-14,14:04:04,16.6,100.0,5.0,24.6752335,121.0590723
