device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-05,02:31:00,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,02:36:26,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,02:36:41,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,02:42:07,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,02:42:21,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,02:47:48,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,02:48:02,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,02:53:28,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,02:53:42,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,02:59:09,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,02:59:21,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:04:49,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:05:02,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:10:29,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:10:42,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:16:10,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:16:22,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:21:50,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:22:02,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:27:30,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:27:42,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:33:12,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:33:23,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:38:53,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:39:02,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:44:33,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:44:42,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:50:13,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:50:23,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,03:55:54,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,03:56:03,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-05,04:01:43,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:06:51,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:07:23,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:12:31,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:13:03,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:18:14,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:18:43,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:23:54,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:24:23,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:29:35,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:30:03,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:35:16,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:35:43,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:40:55,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:41:24,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:46:36,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:47:04,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:52:17,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:52:45,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,04:57:56,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,04:58:25,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:03:37,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:04:05,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:09:16,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:09:46,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:14:56,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:15:25,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:20:37,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:21:06,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:26:17,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:26:47,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:31:57,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:32:26,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:37:37,34.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:38:07,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:43:17,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:43:46,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:48:57,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:49:26,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,05:54:37,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,05:55:06,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:00:17,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:00:46,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:05:58,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:06:27,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:11:39,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:12:08,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:17:19,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:17:47,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:22:59,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:23:28,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:28:39,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:29:07,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:34:18,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:34:47,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:39:59,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:40:27,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:45:40,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:46:07,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:51:20,33.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:51:48,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,06:57:00,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,06:57:29,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:02:40,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:03:09,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:08:19,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:08:49,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:13:59,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-05,07:19:39,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:19:40,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:25:19,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:25:20,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:30:59,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:31:01,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:36:39,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:36:41,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-05,07:42:22,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:42:32,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:48:02,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:48:12,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:53:42,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:53:52,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,07:59:23,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,07:59:31,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:05:03,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:05:11,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:10:43,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:10:50,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:16:24,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:16:30,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:22:04,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:22:11,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:27:45,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:27:51,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:33:26,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:33:31,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:39:05,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:39:11,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:44:45,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:44:52,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:50:26,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:50:33,32.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,08:56:07,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,08:56:12,32.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:01:46,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:01:53,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:07:27,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:07:32,32.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:13:08,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:13:13,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:18:47,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:18:52,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:24:27,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:24:32,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:30:08,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:30:13,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:35:48,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:35:52,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:41:29,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:41:33,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:47:09,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:47:12,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:52:49,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:52:52,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,09:58:30,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,09:58:32,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-05,10:04:11,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:04:11,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-05,10:09:50,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:09:51,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-05,10:15:31,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:15:31,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:21:11,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:21:11,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-05,10:26:50,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:26:51,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:32:31,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:32:32,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:38:12,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:38:13,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:43:51,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:43:53,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:49:32,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:49:34,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,10:55:13,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,10:55:15,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:00:53,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:00:54,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:06:33,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:06:34,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-05,11:12:13,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:12:14,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:17:54,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:17:54,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:23:35,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:23:35,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:29:15,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:34:23,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:34:56,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:40:05,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:40:37,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:45:46,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:46:17,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:51:27,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:51:58,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,11:57:08,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,11:57:38,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:02:48,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:03:17,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:08:27,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:08:58,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:14:07,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:14:38,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:19:48,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:20:19,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:25:27,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:26:00,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:31:07,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:31:39,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:36:47,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:37:19,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:42:27,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:43:00,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:48:08,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:48:39,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:53:49,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:54:19,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,12:59:28,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,12:59:59,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:05:08,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:05:40,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:10:49,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:11:20,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:16:28,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:17:00,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:22:08,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:22:40,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:27:49,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:28:21,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:33:29,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:34:01,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:39:09,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:39:42,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:44:50,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:45:22,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:50:30,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:51:02,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,13:56:11,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,13:56:43,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,14:01:52,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,14:02:24,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,14:07:33,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-05,14:08:04,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-05,14:13:12,29.7,100.0,3.0,24.6752335,121.0590723
