device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-28,02:42:59,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,02:46:21,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,02:48:39,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,02:52:02,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,02:54:19,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,02:57:43,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:00:00,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:03:24,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:05:41,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:09:03,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:11:22,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:14:43,33.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:17:03,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:20:23,33.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:22:44,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:26:04,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:28:25,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:31:44,33.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:34:05,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:37:24,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:39:45,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:43:05,33.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:45:25,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:48:46,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:51:05,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,03:54:25,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,03:56:46,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:00:06,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:02:26,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:05:47,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:08:07,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:11:27,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:13:47,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:17:07,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:19:27,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:22:48,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:25:08,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-28,04:30:49,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:33:40,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:36:29,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:39:20,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:42:10,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:45:02,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:47:51,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:50:41,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:53:32,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,04:56:21,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,04:59:12,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:02:01,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:04:53,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:07:42,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:10:34,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:13:21,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:16:15,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:19:02,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:21:56,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:24:41,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:27:36,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:30:22,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:33:15,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:36:02,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:38:55,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:41:42,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:44:36,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:47:21,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:50:15,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:53:01,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,05:55:55,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,05:58:42,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:01:36,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:04:22,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:07:17,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:10:02,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:12:58,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:15:43,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:18:39,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:21:23,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:24:19,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:27:03,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:30:00,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:32:42,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:35:41,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:38:23,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:41:22,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:44:03,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:47:01,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:49:43,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:52:42,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,06:55:24,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,06:58:22,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:01:04,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:04:02,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:06:45,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:09:41,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:12:24,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:15:22,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:18:04,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:21:02,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:23:45,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:26:43,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:29:26,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:32:23,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:35:06,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:38:04,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:40:46,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:43:43,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:46:27,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:49:24,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:52:07,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,07:55:04,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,07:57:47,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:00:44,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:03:27,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:06:25,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:09:07,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:12:05,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:14:47,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:17:47,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:20:27,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:23:28,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:26:07,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:29:08,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:31:48,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:34:48,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:37:27,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:40:28,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:43:08,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:46:07,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:48:48,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:51:47,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,08:54:29,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,08:57:28,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:00:09,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:03:07,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:05:49,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:08:47,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:11:30,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:14:27,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:17:11,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:20:08,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:22:50,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:25:48,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:28:30,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:31:29,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:34:11,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:37:10,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:39:51,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:42:51,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-28,09:48:30,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:50:43,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,09:54:11,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,09:56:23,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-28,10:02:06,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:04:58,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:07:45,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:10:40,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:13:26,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:16:19,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:19:06,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:22:01,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:24:46,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:27:43,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:30:27,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:33:24,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:36:08,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:39:05,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:41:49,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:44:46,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:47:28,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:50:26,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:53:09,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,10:56:07,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,10:58:50,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:01:46,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:04:30,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:07:26,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:10:10,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:13:06,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:15:50,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:18:46,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:21:31,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:24:26,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:27:10,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:30:07,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:32:51,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:35:47,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:38:31,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:41:27,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:44:10,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:47:08,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:49:50,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:52:49,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,11:55:31,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,11:58:28,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:01:12,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:04:08,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:06:52,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:09:48,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:12:33,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:15:28,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:18:14,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:21:09,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:23:54,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:26:50,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:29:34,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:32:31,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:35:15,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-28,12:40:55,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:43:21,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:46:34,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:49:03,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:52:14,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,12:54:43,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,12:57:54,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:00:24,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:03:34,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:06:05,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:09:13,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:11:45,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:14:54,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:17:25,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:20:34,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:23:05,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:26:14,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:28:46,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:31:54,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:34:27,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:37:34,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:40:07,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:43:15,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:45:47,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:48:55,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:51:28,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,13:54:35,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,13:57:09,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,14:00:16,29.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,14:02:48,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-28,14:05:57,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-28,14:08:28,28.8,100.0,1.0,24.6752335,121.0590723
