device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-21,02:43:17,33.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,02:43:32,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,02:48:59,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,02:49:14,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,02:54:44,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,02:54:57,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:00:25,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:00:36,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:06:06,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:06:19,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:11:46,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:12:02,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:17:26,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:17:43,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:23:10,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:23:23,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:29:04,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:29:04,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-21,03:34:47,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:34:52,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:40:32,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:45:43,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:46:13,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:51:28,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:51:55,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,03:57:09,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,03:57:35,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:02:51,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:03:18,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:08:34,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:09:00,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:14:17,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:14:40,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:19:57,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:20:29,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:25:42,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:26:10,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:31:31,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:31:51,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:37:19,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:42:42,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:43:00,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:48:25,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:48:43,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:54:05,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,04:54:25,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,04:59:48,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:00:05,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:05:29,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:05:49,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:11:08,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:11:29,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:16:51,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:17:12,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:22:39,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:22:54,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:28:21,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:28:36,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:34:01,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:34:25,31.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:39:43,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:40:09,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:45:28,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:45:55,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:51:09,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:51:35,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,05:56:53,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,05:57:18,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:02:34,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:02:59,29.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:08:16,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:08:40,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:14:01,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:14:22,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:19:48,29.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:20:02,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:25:31,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:25:45,28.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:31:14,29.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:31:27,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:37:03,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:37:12,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:42:43,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:42:55,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:48:25,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:48:34,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:54:07,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,06:54:19,28.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,06:59:47,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:00:02,28.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:05:28,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:05:46,28.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:11:18,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:11:31,28.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:17:01,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:17:12,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:22:43,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:22:53,28.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:28:24,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:28:33,28.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:34:04,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:34:14,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:39:46,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:39:59,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:45:27,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:45:51,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:51:10,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:51:32,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,07:56:49,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,07:57:13,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:02:32,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:02:57,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:08:13,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:08:40,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:13:55,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:14:22,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:19:35,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:20:02,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:25:16,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:25:43,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:30:57,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:31:23,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:36:39,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:37:04,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:42:20,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:42:43,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:48:01,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:48:24,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:53:41,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:54:05,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,08:59:22,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,08:59:46,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:05:03,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:05:25,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:10:44,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:11:05,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:16:23,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:16:45,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:22:04,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:22:24,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:27:44,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:28:05,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:33:23,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:33:46,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:39:04,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:39:26,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:44:44,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:45:07,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:50:24,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:50:47,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,09:56:05,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,09:56:26,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:01:46,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:02:07,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:07:25,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:07:47,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:13:05,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:13:34,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:18:46,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:19:14,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:24:27,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:24:54,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:30:07,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:30:33,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:35:47,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:36:14,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:41:28,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:41:54,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:47:00,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:47:33,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:52:40,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:53:13,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,10:58:20,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,10:58:54,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:04:00,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:04:34,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:09:40,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:10:13,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:15:21,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:15:53,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:21:00,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:21:34,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:26:41,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:27:13,29.7,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-21,11:32:54,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:37:33,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:38:35,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:43:13,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:44:14,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:48:56,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:49:54,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,11:54:35,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,11:55:34,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:00:15,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:01:13,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:05:55,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:06:53,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:11:35,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:12:34,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:17:15,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:18:15,29.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:22:56,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:23:55,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:28:37,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:29:36,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:34:17,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:35:01,29.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:39:58,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:40:41,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:45:39,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:46:20,29.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:51:19,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:52:01,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,12:56:59,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,12:57:42,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:02:40,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:03:21,29.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:08:20,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:09:01,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:14:01,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:14:41,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:19:42,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:20:21,29.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:25:23,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:26:02,29.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:31:03,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:31:42,29.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:36:43,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:37:21,29.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:42:23,28.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:43:03,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:48:03,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:48:44,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:53:44,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,13:54:24,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,13:59:25,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,14:00:04,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,14:05:04,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-21,14:05:44,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-21,14:10:45,28.3,100.0,0.0,24.6752335,121.0590723
