device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529F6,2026-03-29,03:19:41,22.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:22:20,27.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:22:47,22.5,100.0,26.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,03:25:21,22.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:27:59,27.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:28:27,22.5,100.0,25.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,03:31:48,22.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:33:40,28.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:34:07,22.5,100.0,27.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,03:37:28,22.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:39:21,28.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:39:48,22.5,100.0,29.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,03:43:55,21.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:45:03,28.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:45:28,22.6,100.0,30.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,03:49:34,21.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:50:43,28.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:51:09,22.6,100.0,30.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,03:55:17,21.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,03:56:23,28.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,03:56:48,22.5,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:00:57,21.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:02:03,28.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:02:28,22.5,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:06:38,21.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:07:43,28.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:08:08,22.5,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:12:20,21.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:13:22,28.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:13:47,22.3,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:18:03,21.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:19:03,28.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:19:28,22.5,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:23:42,22.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:24:43,28.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:25:07,22.5,100.0,36.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:29:25,22.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:30:23,28.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:30:48,22.5,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:35:05,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:36:04,28.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:36:27,22.6,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:40:48,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:41:44,29.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:42:07,22.6,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:46:30,22.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:47:25,29.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:47:48,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:52:12,22.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:53:06,29.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:53:28,22.6,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,04:57:52,22.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,04:58:46,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,04:59:08,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:03:34,22.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:04:25,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:04:47,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:09:15,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:10:05,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:10:27,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:14:58,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:15:46,29.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:16:07,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:20:39,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:21:27,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:21:47,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:26:21,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:27:08,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:27:26,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:32:00,22.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:32:49,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:33:06,22.6,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:37:43,22.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:38:30,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:38:46,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:43:24,22.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:44:11,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:44:26,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:49:05,22.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:49:52,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:50:06,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,05:54:46,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,05:55:31,29.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,05:55:46,22.6,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:00:41,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:01:11,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:01:26,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:06:21,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:06:51,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:07:07,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:12:02,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:12:33,29.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:12:48,22.6,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:17:44,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:18:13,29.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:18:28,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:23:27,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:23:53,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:24:09,22.5,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:29:06,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:29:34,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:29:48,22.5,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:34:49,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:35:14,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:35:29,22.6,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:40:31,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:40:54,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:41:08,22.6,100.0,36.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-29,06:46:35,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:46:48,22.6,100.0,36.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:46:58,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:52:16,29.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:52:29,22.7,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:52:38,22.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,06:57:57,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,06:58:08,22.7,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,06:58:20,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:03:37,29.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:03:48,22.8,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:04:00,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:09:18,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:09:28,22.7,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:10:00,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:14:58,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:15:10,22.8,100.0,35.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:15:42,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:20:38,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:20:51,22.8,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:21:24,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:26:18,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:26:30,22.7,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:27:03,22.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:31:59,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:32:11,22.8,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:32:59,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:37:40,29.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:37:50,22.7,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:38:55,22.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:43:21,29.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:43:30,22.8,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:44:50,22.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:49:02,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:49:10,22.8,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:50:30,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,07:54:42,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,07:54:51,22.8,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,07:56:12,23.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:00:22,29.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:00:31,22.8,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:02:08,23.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:06:03,29.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:06:11,22.8,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:07:50,23.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:11:42,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:11:51,22.8,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:13:29,23.5,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:17:23,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:17:31,22.8,100.0,30.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:19:12,23.3,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:23:03,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:23:11,22.8,100.0,30.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:24:52,23.2,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:28:43,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:28:52,22.8,100.0,30.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:30:34,23.1,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:34:23,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:34:31,22.8,100.0,29.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:36:14,23.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:40:04,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:40:13,22.8,100.0,29.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:42:10,23.0,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:45:45,28.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:45:53,22.8,100.0,29.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:47:51,22.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:51:25,28.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:51:32,22.8,100.0,31.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:53:32,22.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,08:57:06,28.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,08:57:13,22.8,100.0,31.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,08:59:14,22.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:02:46,28.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:02:52,22.7,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:04:55,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:08:28,28.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:08:32,22.7,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:10:35,22.8,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:14:07,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:14:13,22.7,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:17:02,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:19:48,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:19:53,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:22:43,22.6,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:25:29,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:25:33,22.7,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:28:26,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:31:09,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:31:12,22.7,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:34:05,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:36:49,27.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:36:54,22.7,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:39:48,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:42:29,27.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:42:33,22.6,100.0,34.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:45:27,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:48:09,27.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:48:14,22.6,100.0,33.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:51:55,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:53:49,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:53:55,22.6,100.0,32.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,09:57:34,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,09:59:29,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,09:59:35,22.6,100.0,31.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,10:03:16,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,10:05:09,27.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,10:05:16,22.6,100.0,31.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,10:08:55,22.7,100.0,3000.0,24.905624636868,121.04758657515
08BEAC245DA6,2026-03-29,10:10:50,27.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-29,10:10:56,22.6,100.0,31.0,24.6752335,121.0590723
08BEAC2529F6,2026-03-29,10:14:38,22.6,100.0,3000.0,24.905624636868,121.04758657515
