device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-05,05:14:17,32.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:14:23,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:19:57,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:20:02,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:25:38,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:25:43,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:31:19,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:31:25,33.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:36:58,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:37:05,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:42:38,31.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:42:46,33.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:48:19,32.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:48:27,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:53:59,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:54:06,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,05:59:40,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,05:59:47,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:05:19,32.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:05:27,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:11:00,32.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:11:09,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:16:41,32.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:16:50,34.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:22:20,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:22:30,34.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:28:00,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:28:10,33.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:33:40,32.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:33:50,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:39:20,32.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:39:29,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:45:01,32.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:45:09,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:50:42,32.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:50:50,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,06:56:24,32.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,06:56:29,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:02:04,32.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:02:10,33.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:07:43,32.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:07:52,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:13:25,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:13:31,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:19:05,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:19:11,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:24:45,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:24:50,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:30:25,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:30:31,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:36:06,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:36:12,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:41:47,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:41:52,33.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:47:26,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:47:32,33.6,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:53:06,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:53:13,33.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,07:58:47,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,07:58:54,33.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:04:28,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:04:34,33.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:10:07,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:10:15,33.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:15:48,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:15:55,33.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:21:29,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:21:35,33.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:27:10,32.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:27:15,33.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:32:50,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:32:56,33.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:38:30,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:38:36,33.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:44:11,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:44:17,33.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:49:52,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:49:57,33.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,08:55:32,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,08:55:36,33.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:01:12,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:01:16,33.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:06:53,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:06:57,33.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:12:33,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:12:37,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:18:13,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:18:18,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:23:53,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:23:58,32.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:29:33,31.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:29:38,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:35:14,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:35:18,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:40:54,31.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:40:58,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:46:34,30.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:46:37,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:52:13,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,09:52:18,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,09:57:53,30.6,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-05,10:03:34,30.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:03:39,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:09:14,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:09:19,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:14:55,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:15:00,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:20:35,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:20:39,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:26:15,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:26:19,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:31:54,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:32:00,32.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:37:35,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:37:40,32.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:43:16,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:43:21,32.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:48:56,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:49:02,31.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,10:54:37,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,10:54:42,31.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:00:18,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:00:22,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:05:58,30.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:06:02,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:11:37,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:11:42,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:17:18,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:17:23,31.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:22:59,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:23:03,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:28:39,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:28:43,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:34:20,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:34:46,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:40:00,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:40:26,31.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:45:39,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:46:06,31.2,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:51:20,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:51:46,31.1,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,11:57:00,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,11:57:26,31.0,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:02:39,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:03:06,31.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:08:19,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:08:46,30.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:14:00,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:14:26,30.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:19:39,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:20:06,30.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:25:19,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:25:46,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:31:00,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:31:27,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:36:40,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:37:07,30.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:42:20,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:42:47,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:48:01,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:48:27,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:53:41,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:54:08,30.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,12:59:21,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,12:59:47,30.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:05:02,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:05:28,30.2,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:10:42,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:11:09,30.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:16:23,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:17:11,30.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:22:03,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:22:51,30.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:27:42,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:28:32,30.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:33:22,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:34:11,29.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:39:03,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:39:51,29.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:44:42,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:45:32,29.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:50:23,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:51:11,29.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,13:56:03,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-05,13:56:51,29.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-05,14:01:43,29.0,100.0,7.0,24.6752335,121.0590723
