device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-04,01:45:34,23.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,01:50:40,28.0,100.0,59.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,01:51:13,23.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,01:56:21,28.2,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,01:56:54,23.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:02:00,28.2,100.0,37.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:02:35,24.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:07:41,28.3,100.0,57.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:08:15,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:13:22,28.5,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:13:57,24.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:19:02,28.6,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:19:37,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:24:42,28.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:25:18,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:30:23,28.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:30:58,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:36:03,28.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:36:39,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:41:43,28.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:42:19,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:47:23,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:48:02,24.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:53:03,28.3,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:53:42,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,02:58:43,28.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,02:59:22,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:04:24,28.3,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:05:03,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:10:05,28.3,100.0,41.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:10:43,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:15:45,28.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:16:22,24.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:21:24,28.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:22:03,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:27:04,28.3,100.0,73.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:27:44,25.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:32:46,28.3,100.0,74.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:33:24,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:38:28,28.3,100.0,69.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:39:03,25.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:44:09,28.1,100.0,60.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:44:43,25.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:49:49,28.1,100.0,42.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:50:24,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,03:55:29,28.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,03:56:04,25.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:01:09,28.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:01:44,25.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:06:50,28.2,100.0,38.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:07:24,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:12:30,28.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:13:05,25.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:18:10,28.5,100.0,36.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:18:46,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:23:50,28.6,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:24:25,26.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:29:30,28.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:30:05,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:35:10,28.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:35:45,26.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:40:50,28.8,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:41:25,26.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:46:30,29.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:47:06,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:52:12,28.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:52:46,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,04:57:53,29.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,04:58:27,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:03:33,29.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:04:08,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:09:14,29.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:09:48,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:14:54,29.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:15:28,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:20:34,29.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:21:09,26.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:26:14,29.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:26:50,25.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:31:54,29.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:32:30,25.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:37:34,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:38:10,25.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:43:14,29.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:43:59,25.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:48:54,29.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:49:39,25.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,05:54:35,29.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,05:55:19,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:00:15,29.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:00:59,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:05:56,29.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:06:41,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:11:37,29.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:12:21,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:17:18,29.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:18:02,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:22:58,29.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:23:43,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:28:38,29.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:29:24,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:34:17,29.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:35:03,25.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:39:58,29.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:40:43,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:45:38,29.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:46:24,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:51:18,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:52:05,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,06:56:58,29.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,06:57:46,25.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:02:39,29.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:03:26,25.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:08:18,29.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:09:06,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:13:59,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:14:46,25.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:19:40,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:20:25,25.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:25:20,29.6,100.0,10.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-04,07:31:00,29.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:31:17,25.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:36:41,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:36:58,25.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:42:21,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:42:41,25.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:48:02,29.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:48:22,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:53:42,28.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:54:03,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,07:59:23,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,07:59:43,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:05:03,28.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:05:23,24.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:10:43,28.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:11:04,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:16:23,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:16:48,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:22:04,28.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:22:30,24.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:27:45,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:28:11,24.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:33:25,28.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:33:52,24.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:39:05,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:39:46,24.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:44:45,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:45:26,24.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:50:26,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:51:06,24.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,08:56:06,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,08:56:47,24.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:01:47,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:02:27,24.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:07:27,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:08:07,23.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:13:06,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:13:46,24.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:18:47,28.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:19:26,23.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:24:28,28.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:25:06,23.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:30:09,28.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:30:47,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:35:48,28.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:36:27,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:41:29,28.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:42:06,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:47:09,28.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:47:47,23.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:52:50,28.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:53:27,23.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,09:58:30,27.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,09:59:06,23.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:04:11,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:04:46,23.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:09:51,27.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:10:25,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:15:32,27.7,100.0,10.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-04,10:21:11,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-04,10:26:51,27.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:29:16,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:32:31,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:34:56,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:38:12,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:40:38,22.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:43:52,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:46:19,22.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:49:32,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:52:00,22.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,10:55:12,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,10:57:41,22.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:00:53,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:03:22,22.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:06:34,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:09:04,22.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:12:14,27.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:14:44,22.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:17:53,27.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:20:23,22.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:23:35,27.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:26:04,22.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:29:16,27.3,100.0,12.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-04,11:34:56,27.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:37:23,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:40:36,27.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:43:03,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:46:17,27.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:48:44,22.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:51:56,27.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,11:54:24,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,11:57:38,27.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:00:06,21.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:03:17,27.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:05:46,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:08:57,27.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:11:27,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:14:37,27.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:17:07,21.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:20:17,27.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:22:47,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:25:59,27.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:28:27,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:31:41,27.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:34:08,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:37:22,26.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:39:49,21.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:43:03,26.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:45:28,21.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:48:43,26.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:51:08,21.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,12:54:23,27.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,12:56:48,21.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:00:03,27.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:02:28,21.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:05:43,26.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:08:09,21.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:11:22,26.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:13:48,21.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:17:02,26.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:19:29,21.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:22:42,26.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:25:08,21.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:28:22,26.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:30:48,21.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:34:04,26.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-04,13:36:29,21.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-04,13:39:44,26.7,100.0,18.0,23.4844262,120.4874326
