device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-10,01:07:35,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:08:50,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:13:15,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:14:31,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:18:55,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:20:11,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:24:34,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:25:51,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:30:15,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:31:33,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:35:55,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:37:12,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:41:34,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:42:52,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:47:15,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:48:33,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:52:55,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:54:14,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,01:58:34,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,01:59:54,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:04:14,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:05:35,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:09:55,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:11:16,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:15:35,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:16:56,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:21:16,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:22:43,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:26:56,31.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:28:24,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:32:35,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:34:04,33.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:38:15,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:39:44,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:43:56,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:45:24,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:49:35,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:51:04,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,02:55:16,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,02:56:43,33.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:00:57,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:02:34,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:06:37,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:08:13,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:12:17,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:13:54,34.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:17:56,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:19:35,34.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:23:37,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:25:15,34.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:29:18,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:30:56,34.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:34:58,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:36:36,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:40:38,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:42:33,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:46:19,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:48:13,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:51:59,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:53:53,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,03:57:40,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,03:59:34,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:03:21,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:05:14,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:09:01,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:10:54,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:14:41,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:16:34,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:20:21,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:22:14,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:26:01,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:27:54,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:31:41,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:33:34,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:37:21,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:39:15,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:43:02,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:44:54,32.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:48:42,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:50:34,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,04:54:23,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,04:56:14,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:00:05,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:01:53,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:05:45,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:07:33,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:11:24,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:13:13,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:17:04,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:18:54,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:22:45,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:24:33,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:28:25,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:30:13,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:34:05,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:35:54,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:39:46,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:41:34,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:45:26,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:47:15,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:51:06,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:52:56,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,05:56:46,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,05:58:36,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:02:26,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:04:16,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:08:06,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:09:57,30.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:13:47,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:15:37,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:19:28,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:21:18,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:25:00,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:26:59,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:30:40,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:32:39,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:36:19,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:38:19,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:41:59,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:44:00,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:47:39,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:49:40,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:53:18,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,06:55:21,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,06:58:59,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:01:02,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:04:40,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:06:41,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:10:20,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:12:34,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:16:01,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:18:15,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:21:42,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:23:56,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:27:22,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:29:35,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:33:02,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:35:15,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:38:43,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:40:56,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:44:22,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:46:35,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:50:02,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:52:37,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,07:55:42,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,07:58:17,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:01:21,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:03:58,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:07:02,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:09:38,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:12:43,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:15:18,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:18:24,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:20:59,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:24:03,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:26:40,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:29:43,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:32:19,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:35:24,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:38:00,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:41:04,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:43:41,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:46:45,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,08:49:21,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-10,08:55:01,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,08:57:35,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:00:42,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:03:18,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:06:22,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:08:58,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:12:02,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:14:41,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:17:42,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:20:21,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:23:22,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:26:00,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:29:02,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:31:40,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:34:43,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:37:21,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:40:24,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:43:00,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:46:04,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:48:40,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:51:44,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:54:20,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,09:57:25,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,09:59:59,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:03:04,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:05:39,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:08:44,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:11:19,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:14:24,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:16:59,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:20:03,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:22:40,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:25:44,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:28:20,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:31:24,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:34:00,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:37:03,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:39:40,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:42:44,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:45:21,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:48:25,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:51:01,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:54:05,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,10:56:42,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,10:59:45,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:02:22,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:05:25,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:08:03,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:11:05,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:13:43,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:16:46,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:19:23,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:22:27,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:25:03,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:28:06,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:30:45,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:33:47,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:36:24,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:39:28,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:42:05,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:45:07,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:47:46,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:50:47,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:53:25,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,11:56:28,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,11:59:06,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:02:36,29.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:04:46,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:08:17,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:10:27,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:13:58,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:16:07,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:19:38,29.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:21:48,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:25:19,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:27:29,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:30:59,29.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:33:09,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:36:39,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:38:49,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:42:18,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:44:30,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:47:58,28.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:50:10,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:53:38,28.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,12:55:49,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,12:59:19,28.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:01:29,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:05:00,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:07:09,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:10:40,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:12:48,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:16:21,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:18:29,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:22:02,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:24:08,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:27:41,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:29:49,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:33:22,28.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:35:29,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:39:02,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:41:08,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:44:42,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:46:49,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:50:00,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:52:30,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,13:55:40,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,13:58:09,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-10,14:01:21,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-10,14:03:50,29.2,100.0,3.0,24.6752335,121.0590723
