device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-13,04:44:37,26.2,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,04:46:07,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,04:50:18,26.2,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,04:51:47,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,04:56:00,26.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,04:57:28,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:01:40,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:03:08,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:07:21,26.2,100.0,10.0,24.6752335,121.0590723
08BEAC252BA0,2026-05-13,05:13:01,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:13:58,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:18:42,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:19:40,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:24:22,26.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:25:21,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:30:02,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:31:04,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:35:42,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:36:45,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:41:22,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:42:26,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:47:02,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:48:06,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:52:42,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:53:47,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,05:58:22,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,05:59:28,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:04:01,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:05:09,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:09:43,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:10:50,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:15:23,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:16:30,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:21:05,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:22:10,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:26:45,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:27:51,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:32:25,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:33:32,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:38:06,25.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:39:12,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:43:45,25.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:44:53,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:49:25,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:50:33,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,06:55:05,25.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,06:56:14,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:00:45,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:01:55,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:06:27,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:07:36,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:12:08,25.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:13:17,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:17:48,25.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:18:58,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:23:29,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:24:38,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:29:09,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:30:18,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:34:49,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:36:00,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:40:29,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:41:41,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:46:09,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:47:22,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:51:48,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:53:03,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,07:57:28,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,07:58:44,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:03:09,25.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:04:25,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:08:49,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:10:06,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:14:28,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:15:47,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:20:09,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:21:27,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:25:50,25.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:27:08,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:31:30,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:32:49,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:37:11,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:38:30,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:42:50,25.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:44:10,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:48:30,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:49:51,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:54:11,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,08:55:32,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,08:59:51,24.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:01:12,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:05:31,25.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:06:54,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:11:12,25.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:12:34,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:16:51,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:18:14,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:22:32,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:23:53,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:28:12,25.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:29:34,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:33:52,24.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:35:15,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:39:32,24.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:40:56,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-13,09:46:36,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:50:23,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:52:16,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,09:56:03,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,09:57:57,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:01:46,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:03:38,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:07:26,24.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:09:18,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:13:06,24.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:15:00,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:18:46,24.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:20:39,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:24:26,24.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:26:21,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:30:06,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:32:00,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:35:46,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:37:40,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:41:27,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:43:21,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:47:06,24.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:49:02,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:52:46,24.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,10:54:43,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,10:58:26,24.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:00:23,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-13,11:06:03,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:09:50,24.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:11:43,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:15:31,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:17:24,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:21:13,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:23:05,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:26:53,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:28:46,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:32:34,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:34:27,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:38:14,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:40:08,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:43:54,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:45:54,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:49:34,24.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:51:34,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,11:55:13,24.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-13,11:57:15,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-13,12:00:54,24.8,100.0,5.0,24.6752335,121.0590723
