device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-21,03:35:00,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,03:36:03,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,03:40:40,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,03:41:44,32.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,03:46:21,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,03:47:25,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,03:52:02,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,03:53:06,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,03:57:43,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,03:58:47,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:03:23,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:04:27,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:09:04,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:10:07,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:14:45,34.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:15:47,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:20:24,34.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:21:27,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:26:04,34.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:27:08,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:31:45,34.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:32:47,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:37:26,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:38:28,32.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:43:06,34.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:44:09,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:48:46,34.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:49:48,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,04:54:27,34.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,04:55:29,33.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:00:08,34.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:01:09,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:05:48,34.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:06:48,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:11:29,34.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:12:28,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:17:08,34.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:18:08,33.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:22:48,34.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:23:48,33.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:28:31,34.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:29:29,33.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:34:11,34.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:35:10,33.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:39:51,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:40:50,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:45:31,34.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:46:30,33.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:51:11,34.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:52:10,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,05:56:52,34.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,05:57:51,32.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:02:33,34.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:03:30,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:08:11,34.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:09:11,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:13:51,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:14:52,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:19:32,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:20:31,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:25:13,34.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:26:12,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:30:54,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:31:52,33.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:36:35,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:37:32,33.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:42:16,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:43:12,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:47:56,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:48:53,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:53:37,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,06:54:32,32.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,06:59:16,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:00:13,32.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:04:57,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:05:54,32.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:10:37,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:11:35,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:16:18,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:17:15,32.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:21:58,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:22:55,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:27:39,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:28:34,32.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:33:19,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:34:15,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:39:22,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:39:56,32.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:45:03,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:45:36,32.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:50:43,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:51:17,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,07:56:24,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,07:56:58,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:02:04,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:02:38,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:07:45,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:08:18,32.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:13:25,33.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:14:00,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:19:21,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:19:39,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:25:02,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:25:19,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:30:43,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:31:00,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:36:24,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:36:39,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:42:07,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:42:19,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:47:47,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:47:58,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:53:28,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,08:53:40,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-21,08:59:22,32.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,08:59:23,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-21,09:05:02,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:05:03,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-21,09:10:42,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:10:43,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:16:23,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:16:24,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:22:04,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:22:05,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:27:43,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:27:46,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:33:25,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:38:51,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:39:05,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:44:31,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:44:45,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:50:13,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:50:25,32.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,09:55:54,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,09:56:05,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:01:35,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:01:44,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:07:16,32.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:07:25,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:12:56,32.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:13:05,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:18:36,32.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:18:46,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:24:17,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:24:26,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:29:57,31.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:30:05,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:35:38,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:35:46,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:41:19,31.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:41:26,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:46:59,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:47:06,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:52:40,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:52:46,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,10:58:19,31.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,10:58:25,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:03:58,31.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:09:15,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:09:38,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:14:55,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:15:18,31.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:20:37,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:20:58,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:26:17,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:26:39,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:31:58,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:32:19,31.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:37:38,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:37:59,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:43:18,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:43:39,31.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:48:58,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:49:20,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,11:54:39,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,11:55:00,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:00:01,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:00:53,30.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:05:42,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:06:34,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:11:22,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:12:15,30.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:17:02,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:17:56,30.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:22:41,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:23:35,30.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:28:21,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:29:16,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:34:02,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:34:56,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:39:42,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:40:36,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:45:22,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:46:18,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:51:03,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:51:59,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,12:56:43,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,12:57:39,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:02:23,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:03:19,29.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:08:04,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:09:00,28.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:13:45,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:14:40,28.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:19:25,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:20:21,28.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:25:06,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:26:01,28.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:30:46,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:31:42,29.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:36:26,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:37:22,29.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:42:06,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:43:02,29.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:47:46,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:48:42,29.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:53:27,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,13:54:23,29.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,13:59:07,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-21,14:00:03,29.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-21,14:04:47,28.7,100.0,5.0,24.6752335,121.0590723
