device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-02,04:17:51,25.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:19:50,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:23:30,25.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:25:30,29.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:29:10,25.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:31:10,29.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:34:49,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:36:50,29.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:40:29,25.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:42:31,29.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:46:08,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:48:12,29.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:51:48,25.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:53:53,29.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,04:57:28,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,04:59:33,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:03:07,25.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:05:12,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:08:48,25.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:10:52,29.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:14:27,25.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:16:33,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:20:07,25.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:22:14,29.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:25:47,25.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:27:55,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:31:27,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:33:35,30.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:37:07,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:39:15,29.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:42:47,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:44:55,30.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:48:28,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,05:50:35,29.8,100.0,10.0,23.4844262,120.4874326
08BEAC245DA6,2026-05-02,05:56:15,29.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,05:59:17,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:01:56,30.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:05:00,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:07:37,30.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:10:41,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:13:18,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:16:23,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:18:58,30.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:22:03,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:24:39,30.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:27:42,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:30:20,30.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:33:24,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:36:00,30.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:39:04,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:41:40,30.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:44:44,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:47:20,30.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:50:24,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:53:00,30.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,06:56:04,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,06:58:40,29.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,07:01:45,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:04:20,29.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,07:07:24,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:10:00,30.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,07:13:05,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:15:41,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,07:18:45,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:21:21,30.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,07:24:24,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:27:01,30.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-02,07:30:04,25.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:32:42,30.0,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,07:34:09,25.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,07:35:43,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:38:22,29.8,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,07:39:49,25.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,07:41:25,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:44:03,30.0,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,07:45:30,25.8,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,07:47:06,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:49:43,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,07:51:25,26.0,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,07:52:45,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,07:55:24,29.8,100.0,10.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,07:57:06,26.1,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,07:58:26,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:01:04,29.8,100.0,8.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:02:47,26.2,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:04:05,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:06:45,29.8,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:08:36,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:09:45,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:12:26,29.8,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:14:16,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:15:24,25.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:18:06,29.7,100.0,8.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:19:56,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:21:04,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:23:47,29.7,100.0,8.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:25:36,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:26:46,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:29:27,29.7,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:31:16,26.5,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:32:26,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:35:08,29.6,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:36:56,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:38:06,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:40:49,29.6,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:42:36,26.2,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:43:46,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:46:28,29.6,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:48:15,26.2,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:49:25,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:52:08,29.5,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:53:55,26.1,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,08:55:05,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,08:57:48,29.3,100.0,8.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,08:59:35,26.2,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:00:44,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:03:28,29.3,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:05:16,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:06:25,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:09:07,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:10:57,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:12:06,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:14:48,29.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:16:36,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:17:46,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:20:28,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:22:16,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:23:27,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:26:08,29.1,100.0,10.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:27:56,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:29:06,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:31:47,29.0,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:33:35,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:34:46,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:37:27,28.8,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:39:16,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:40:26,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:43:08,28.7,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:44:56,25.8,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:46:06,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:48:48,28.6,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:50:36,25.8,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:51:47,25.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,09:54:29,28.6,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,09:56:17,25.8,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,09:57:26,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:00:09,28.5,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:02:18,25.8,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:03:07,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:05:50,28.3,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:07:58,25.7,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:08:46,25.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:11:30,28.3,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:13:38,25.7,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:14:26,25.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:17:09,28.2,100.0,13.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:19:18,25.6,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:20:06,25.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:22:50,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:24:57,25.6,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:25:46,25.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:28:31,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:30:37,25.5,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:31:26,25.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:34:11,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:36:16,25.5,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:37:05,25.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:39:53,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:41:57,25.5,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:42:45,25.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:45:33,28.3,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:47:36,25.5,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:48:26,25.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:51:16,28.3,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:53:17,25.3,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:54:05,25.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,10:56:55,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,10:58:58,25.2,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,10:59:45,24.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:02:35,28.2,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:04:37,25.1,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:05:24,25.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:08:16,28.1,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:10:17,25.0,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:11:04,24.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:13:57,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:15:56,24.8,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:16:44,24.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:19:37,28.1,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:22:07,24.6,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:22:25,24.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:25:18,28.1,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:27:47,24.6,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:28:06,24.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:30:59,28.1,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:33:26,24.6,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:33:46,24.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-02,11:36:41,28.2,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-02,11:39:06,24.7,100.0,21.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-02,11:39:27,24.6,100.0,11.0,24.6752335,121.0590723
