device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-30,04:56:41,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:01:04,31.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:02:21,32.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:06:45,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:08:02,33.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:12:25,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:13:42,33.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:18:04,30.7,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:19:22,33.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:23:44,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:25:03,33.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:29:25,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:30:43,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:35:05,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:36:23,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:40:45,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:42:03,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-30,05:47:43,32.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,05:51:37,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-30,05:57:17,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,05:58:31,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:03:00,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:04:14,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:08:38,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:09:56,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:14:19,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:15:38,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:20:00,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:21:19,32.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:25:40,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:27:00,32.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:31:21,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:32:40,32.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:37:02,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:38:20,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:42:41,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:44:01,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:48:21,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:49:41,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:54:01,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,06:55:21,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,06:59:42,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:01:01,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:05:21,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:06:42,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:11:02,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:12:22,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:16:43,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:18:03,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:22:23,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:23:43,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:28:04,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:29:22,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:33:44,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:35:03,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:39:25,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:40:45,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:45:04,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:46:25,30.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:50:45,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:52:07,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,07:56:25,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,07:57:46,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:02:04,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:03:26,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:07:44,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:09:07,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:13:24,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:14:47,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:19:04,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:20:28,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:24:44,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:26:08,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:30:25,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:31:49,29.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:36:05,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:37:29,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,08:41:45,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,08:43:08,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:21:29,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:22:51,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:27:10,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:28:31,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:32:51,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:34:12,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:38:31,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:39:52,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:44:11,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:45:32,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:49:52,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:51:11,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,09:55:32,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,09:56:51,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:01:12,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:02:32,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:06:52,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:08:12,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:12:33,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:13:53,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:18:13,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:19:33,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:23:54,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:25:14,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:29:35,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:30:54,29.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:35:14,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:36:34,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:40:54,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:42:15,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:46:35,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:47:55,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:52:14,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:53:37,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,10:57:55,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,10:59:17,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:03:35,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:04:58,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:09:15,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:10:39,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:14:56,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:16:19,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:20:36,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:21:59,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:26:15,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:27:38,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:31:55,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:33:18,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:37:36,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:38:59,29.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:43:16,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:44:39,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:48:56,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:50:20,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,11:54:37,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,11:56:01,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:00:17,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:01:41,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:05:57,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:07:22,28.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:11:37,28.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:13:03,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:17:17,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:18:42,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:22:58,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:24:23,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:28:39,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:30:04,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:34:18,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:35:44,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:39:59,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:41:24,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:45:40,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:47:04,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:51:20,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:52:44,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,12:57:00,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,12:58:24,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:02:40,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:04:05,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:08:20,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:09:44,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:14:00,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:15:24,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:19:41,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:21:05,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:25:20,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:26:45,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:31:02,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:32:26,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:36:43,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:38:05,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:42:24,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:43:46,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:48:04,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:49:26,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:53:44,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,13:55:05,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,13:59:24,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:00:46,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:05:04,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:06:27,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:10:44,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:12:07,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:16:25,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:17:46,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:22:05,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:23:26,28.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:27:45,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:29:06,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:33:25,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:34:47,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:39:06,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:40:27,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:44:46,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:46:07,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:50:27,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:51:47,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,14:56:07,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,14:57:27,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:01:46,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:03:07,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:07:26,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:08:47,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:13:06,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:14:27,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:18:45,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:20:07,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:24:25,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:25:47,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:30:06,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:31:26,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:35:45,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:37:06,27.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:41:26,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:42:46,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:47:06,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:48:25,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:52:47,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:54:06,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,15:58:26,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,15:59:47,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,16:04:06,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,16:05:27,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,16:09:47,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,16:11:07,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,16:15:27,27.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-30,16:16:48,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-30,16:21:08,27.8,100.0,2.0,24.6752335,121.0590723
