device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-09,04:11:10,27.7,100.0,38.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:13:06,24.5,100.0,23.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:16:51,27.7,100.0,37.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:18:46,24.6,100.0,23.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:22:30,27.7,100.0,37.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:24:26,24.7,100.0,23.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:28:11,27.7,100.0,37.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:30:05,25.1,100.0,23.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:33:52,27.7,100.0,38.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:35:45,25.2,100.0,22.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:39:33,27.8,100.0,37.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:41:26,25.6,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:45:13,28.0,100.0,36.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:47:06,25.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:50:54,28.1,100.0,35.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:52:46,26.2,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,04:56:35,28.1,100.0,34.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,04:58:27,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:02:15,28.1,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:04:09,26.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:07:55,28.1,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:09:50,27.0,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:13:34,28.1,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:15:35,27.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:19:14,28.2,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:21:17,27.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:24:56,28.3,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:26:56,27.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:30:36,28.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:32:37,27.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:36:16,28.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:38:19,27.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:41:58,28.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:44:00,27.7,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:47:38,28.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:49:40,28.0,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:53:19,29.0,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,05:55:21,28.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,05:58:59,29.0,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:01:02,28.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:04:38,29.1,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:06:43,28.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:10:18,29.2,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:12:24,28.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:15:59,29.2,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:18:05,28.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:21:41,29.3,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:23:44,28.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:27:22,29.3,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:29:23,28.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:33:03,29.5,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:35:05,28.6,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:38:45,29.5,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:40:46,28.6,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:44:27,29.5,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:46:27,28.7,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:50:08,29.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:52:08,28.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,06:55:48,29.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,06:57:48,28.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:01:29,29.7,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:03:29,29.0,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:07:09,29.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:09:11,29.0,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:12:50,29.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:14:51,29.1,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:18:30,29.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:20:31,29.1,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:24:11,29.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:26:11,29.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:29:51,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:31:52,29.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:35:31,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:37:31,29.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:41:13,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:43:12,29.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:46:53,29.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:48:52,29.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:52:32,29.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,07:54:32,29.2,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,07:58:13,29.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:00:13,29.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:03:53,29.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:05:53,29.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:09:34,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:11:33,29.3,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:15:16,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:17:13,29.5,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:20:57,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:22:54,29.5,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:26:39,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:28:34,29.5,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:32:20,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:34:14,29.5,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:38:00,29.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:39:54,29.3,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:43:40,29.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:45:34,29.1,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:49:20,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:51:14,29.0,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,08:54:59,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,08:56:55,28.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:00:41,29.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:02:34,28.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:06:21,29.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:08:15,28.7,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:12:02,28.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:13:54,28.6,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:17:42,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:19:34,28.5,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:23:22,28.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:25:15,28.3,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:29:02,28.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:30:54,28.2,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:34:42,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:36:34,28.1,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:40:22,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:42:14,28.0,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:46:03,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:47:55,27.8,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:51:44,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:53:36,27.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,09:57:24,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,09:59:17,27.6,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:03:03,28.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:04:58,27.5,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:08:43,28.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:10:38,27.5,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:14:23,28.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:16:17,27.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:20:04,28.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:21:59,27.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:25:45,28.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:27:38,27.0,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:31:25,28.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:33:18,27.0,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:37:06,28.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:38:58,26.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:42:46,28.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:44:37,26.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:48:26,27.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:50:17,26.7,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,10:54:07,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,10:55:56,26.6,100.0,19.0,24.6752335,121.0590723
08BEAC252BA0,2026-04-09,11:01:37,26.5,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:04:56,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-09,11:10:38,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:12:58,26.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:16:18,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:18:38,26.2,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:22:01,27.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:24:18,26.1,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:27:41,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:29:58,26.1,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:33:23,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:35:37,26.0,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:39:03,27.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:41:18,26.0,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:44:43,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:46:59,26.0,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:50:23,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:52:39,25.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,11:56:05,27.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,11:58:19,25.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:01:45,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:03:59,25.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:07:26,27.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:09:39,25.7,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:13:07,27.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:15:21,25.7,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:18:47,27.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:21:01,25.7,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:24:27,27.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:26:41,25.7,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:30:07,27.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:32:20,25.7,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:35:47,27.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:38:00,25.6,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:41:27,27.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:43:41,25.6,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:47:08,27.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:49:20,25.5,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:52:48,27.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,12:55:00,25.5,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,12:58:28,27.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:00:39,25.5,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:04:09,27.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:06:20,25.5,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:09:50,27.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:12:00,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:15:30,27.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:17:39,25.3,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:21:11,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:23:21,25.3,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:26:51,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:29:00,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:32:31,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:34:40,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:38:11,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:40:20,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:43:51,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:46:01,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:49:32,27.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:51:42,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,13:55:13,26.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,13:57:21,25.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-09,14:00:54,26.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-09,14:03:03,25.2,100.0,19.0,24.6752335,121.0590723
