device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-10,08:32:06,29.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,08:34:55,30.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,08:37:46,29.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,08:40:34,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,08:43:28,29.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,08:46:15,30.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,08:49:09,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,08:51:54,30.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,08:54:50,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,08:57:34,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:00:31,29.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:03:13,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:06:12,29.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:08:54,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:11:52,29.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:14:34,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:17:32,29.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:20:14,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:23:12,29.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:25:55,30.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:28:52,29.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:31:34,29.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:34:33,29.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:37:15,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:40:13,29.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:42:54,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:45:52,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:48:35,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:51:32,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:54:16,29.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,09:57:13,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,09:59:56,29.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:02:53,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:05:36,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:08:34,28.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:11:15,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:14:15,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:16:55,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:19:55,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:22:35,28.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:25:35,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:28:16,28.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:31:15,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:33:56,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:36:55,28.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:39:36,28.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:42:36,28.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:45:17,27.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:48:17,28.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:50:56,27.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:53:58,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,10:56:37,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,10:59:39,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:02:17,27.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:05:18,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:07:57,27.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:10:59,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:13:37,27.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:16:39,28.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:19:17,27.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:22:20,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:24:58,27.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:28:00,28.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:30:39,27.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:33:41,28.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:36:19,27.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:39:21,28.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:41:59,27.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:45:02,28.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:47:38,26.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:50:42,28.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:53:18,26.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,11:56:22,28.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,11:58:58,26.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:02:02,28.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:04:37,26.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:07:43,28.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:10:18,26.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:13:25,28.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:15:57,26.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:19:06,28.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:21:37,26.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:24:45,28.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:27:18,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:30:25,28.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:32:58,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:36:05,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:38:39,26.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:41:46,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:44:20,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:47:26,28.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:49:59,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:53:06,28.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,12:55:39,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,12:58:46,28.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:01:18,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:04:26,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:06:58,25.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:10:06,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:12:38,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:15:46,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:18:17,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:21:27,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:23:58,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:27:07,27.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:29:37,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:32:47,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:35:17,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:38:27,27.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:40:58,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:44:07,27.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:46:38,25.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:49:47,27.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:52:19,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,13:55:28,27.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,13:57:59,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,14:01:09,27.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-10,14:03:39,25.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-10,14:06:50,27.6,100.0,10.0,23.4844262,120.4874326
