device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-16,01:46:11,27.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,01:47:17,27.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,01:51:45,26.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,01:51:51,27.6,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,01:52:58,27.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,01:57:25,26.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,01:57:31,27.5,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,01:58:38,28.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:03:06,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:03:12,27.5,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:04:18,27.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:08:46,26.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:08:52,27.5,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:09:58,28.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:14:26,26.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:14:33,27.6,100.0,18.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:15:38,28.2,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:20:07,26.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:20:13,27.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:21:19,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:25:48,26.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:25:53,27.7,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:27:00,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:31:29,26.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:31:34,27.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:32:39,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:37:10,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:37:14,27.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:38:19,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:42:50,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:42:55,27.6,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:44:01,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:48:30,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:48:36,27.7,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:49:40,28.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:54:10,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:54:16,27.7,100.0,18.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,02:55:19,28.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,02:59:51,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,02:59:58,27.8,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:01:00,28.8,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:05:32,26.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:05:38,27.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:06:39,28.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:11:11,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:11:19,27.7,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:12:19,28.8,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:16:52,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:16:59,27.7,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:18:00,29.1,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:22:32,26.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:22:39,27.7,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:23:40,29.1,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:28:13,26.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:28:21,27.7,100.0,22.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:29:22,29.0,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:33:55,27.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:34:02,27.6,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:35:01,29.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:39:35,27.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:39:43,27.6,100.0,18.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:40:42,29.0,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:45:15,27.1,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:45:24,27.5,100.0,16.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:46:22,28.8,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:50:55,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:51:04,27.5,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:52:02,28.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,03:56:36,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,03:56:45,27.5,100.0,13.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,03:57:43,28.8,100.0,15.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:02:16,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:02:25,27.5,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:03:23,28.7,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:07:55,27.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:08:04,27.5,100.0,11.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:09:03,28.6,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:13:35,27.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:13:46,27.6,100.0,13.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:14:43,28.6,100.0,17.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:19:16,27.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:19:25,27.5,100.0,13.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:20:22,28.5,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:24:57,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:24:59,27.6,100.0,13.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:26:02,28.6,100.0,18.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:30:37,27.1,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:30:38,27.5,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:31:43,28.5,100.0,19.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:36:18,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:36:19,27.5,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:37:22,28.5,100.0,20.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,04:41:58,27.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,04:42:00,27.6,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,04:43:03,28.3,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,04:47:39,27.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,04:47:39,26.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,04:48:44,28.3,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,04:53:20,27.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,04:53:21,27.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,04:54:24,28.2,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,04:59:00,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,04:59:01,26.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:00:04,28.3,100.0,22.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,05:04:40,26.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,05:04:41,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,05:05:43,28.2,100.0,23.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,05:10:22,26.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,05:10:23,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,05:11:24,28.2,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:16:04,27.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:16:06,27.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:17:04,28.2,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:21:44,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:21:48,26.8,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:22:44,28.1,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:27:24,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:27:29,26.7,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:28:26,28.0,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:33:04,27.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:33:10,26.7,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:34:07,27.8,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:38:45,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:38:51,26.6,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:39:48,27.8,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:44:26,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:44:32,26.5,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:45:30,27.7,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:50:07,28.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:50:12,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:51:09,27.5,100.0,26.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,05:55:48,28.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,05:55:53,26.2,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,05:56:49,27.3,100.0,26.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:01:29,28.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:01:33,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:02:30,27.3,100.0,26.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:07:13,28.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:07:15,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:08:10,27.2,100.0,27.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:12:53,28.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:12:55,26.3,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:13:51,27.2,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:18:33,28.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:18:37,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:19:31,27.1,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:24:13,28.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:24:20,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:25:12,27.0,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:29:53,28.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:30:02,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:30:51,26.7,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:35:34,28.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:35:45,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:36:32,26.6,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:41:18,28.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:41:27,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:42:13,26.7,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:46:59,28.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:47:07,26.2,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:47:53,26.6,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:52:39,28.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:52:48,26.2,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:53:33,26.6,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,06:58:20,28.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,06:58:29,26.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,06:59:31,26.7,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:04:02,28.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:04:09,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:05:11,26.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:09:42,28.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:09:49,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:10:51,26.7,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:15:24,28.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:15:30,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:16:31,26.7,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:21:03,28.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:21:10,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:22:12,26.6,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:26:44,28.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:26:49,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:27:51,26.5,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:32:25,28.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:32:29,26.1,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:33:31,26.3,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:38:05,28.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:38:09,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:39:11,26.3,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:43:45,28.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:43:50,26.1,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:44:51,26.3,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:49:26,28.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:49:31,26.0,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:50:31,26.3,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,07:55:06,28.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,07:55:13,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,07:56:11,26.1,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:00:47,28.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:00:53,26.0,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:01:52,26.1,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:06:28,28.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:06:33,25.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:07:31,26.0,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:12:09,28.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:12:13,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:13:12,25.8,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:17:50,28.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:17:54,25.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:18:53,25.8,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:23:31,28.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:23:33,25.8,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:24:32,25.8,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:29:11,28.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:29:13,25.8,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:30:13,25.7,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:34:51,28.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:34:53,26.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:35:52,25.6,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:40:30,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:40:32,26.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:41:32,25.6,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:46:10,27.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:46:12,26.1,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:47:13,25.6,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:51:50,27.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:51:52,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:52:52,25.5,100.0,15.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,08:57:31,27.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,08:57:31,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,08:58:32,25.5,100.0,16.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-16,09:03:11,27.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-16,09:03:11,26.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-16,09:04:11,25.5,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,09:08:50,26.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,09:08:51,27.5,100.0,13.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,09:09:52,25.5,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,09:14:30,26.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,09:14:32,27.5,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-16,09:15:32,25.3,100.0,16.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-16,09:20:11,26.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-16,09:20:12,27.5,100.0,12.0,23.4844262,120.4874326
