device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-07,05:14:06,28.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:18:51,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:19:46,28.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:24:31,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:25:26,28.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:30:12,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:31:07,28.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:35:53,23.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:36:48,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:41:33,23.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:42:29,28.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:47:14,23.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:48:10,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:52:54,23.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:53:51,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,05:58:35,23.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,05:59:31,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:04:16,23.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:05:12,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:09:57,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:10:53,28.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:15:37,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:16:33,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:21:17,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:22:13,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:26:59,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:27:54,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:32:39,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:33:35,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:38:20,22.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:39:15,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:44:00,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:44:55,27.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:49:40,22.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:50:36,27.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,06:55:20,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,06:56:17,27.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:01:01,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:01:58,27.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:06:42,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:07:39,27.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:12:21,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:13:19,27.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:18:01,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:19:00,27.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:23:42,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:24:40,27.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:29:23,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:30:22,27.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:35:05,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:36:03,26.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:40:45,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:41:43,26.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:46:26,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:47:23,26.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:52:07,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:53:04,26.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,07:57:48,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,07:58:44,26.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:03:28,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:04:25,26.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:09:09,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:10:06,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:14:50,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:15:46,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:20:29,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:21:27,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:26:10,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:27:07,26.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:31:50,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:32:48,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:37:33,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:38:29,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:43:13,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:44:09,26.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:48:54,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:49:50,26.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,08:54:34,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,08:55:30,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:00:13,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:01:11,25.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:05:54,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:06:51,25.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:11:33,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:12:32,25.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:17:14,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:18:11,25.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:22:55,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:23:52,25.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:28:34,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:29:33,25.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:34:15,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:35:13,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:39:55,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:40:54,25.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:45:36,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:46:36,25.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,09:51:16,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,09:52:15,25.3,100.0,7.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-07,09:57:55,25.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:02:07,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:03:35,25.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:07:47,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:09:16,25.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:13:28,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:14:56,25.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:19:08,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:20:37,25.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:24:49,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:26:18,25.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:30:29,22.7,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:31:59,25.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:36:09,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:37:39,25.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:41:49,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:43:19,25.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:47:29,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:49:00,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:53:09,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,10:54:41,26.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,10:58:49,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:00:20,25.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:04:29,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:06:00,25.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:10:09,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:11:40,25.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:15:50,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:17:20,25.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:21:29,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:23:01,26.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:27:09,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:28:41,26.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:32:49,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:34:22,25.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:38:29,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:40:02,25.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:44:10,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:45:43,25.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:49:49,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:51:24,25.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,11:55:30,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,11:57:05,25.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:01:09,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:02:46,25.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:06:49,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:08:27,25.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:12:30,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:14:08,25.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:18:09,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:19:50,25.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:23:49,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:25:30,25.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:29:29,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:31:11,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:35:10,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:36:52,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:40:51,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:42:33,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:46:30,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:48:12,25.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:52:11,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:53:52,25.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,12:57:51,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,12:59:33,25.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:03:32,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:05:13,25.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:09:12,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:10:54,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:14:51,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:16:35,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:20:32,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:22:15,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:26:13,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:27:56,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:31:53,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:33:36,25.1,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:37:33,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:39:16,25.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:43:12,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:44:57,25.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:48:53,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:50:38,25.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,13:54:33,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,13:56:18,25.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:00:12,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:01:58,25.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:05:53,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:07:39,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:11:33,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:13:21,25.3,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:17:14,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:19:01,25.1,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:22:53,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:24:41,25.1,100.0,22.0,23.4844262,120.4874326
08BEAC245DA6,2026-04-07,14:30:22,24.8,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:33:45,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:36:01,24.6,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:39:24,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:41:40,24.5,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:45:07,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:47:21,24.5,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:50:46,22.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:53:01,24.5,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,14:56:26,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,14:58:42,24.6,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:02:07,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:04:23,24.6,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:07:46,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:10:04,24.7,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:13:27,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:15:43,24.8,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:19:07,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:21:24,25.0,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:24:47,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:27:04,25.0,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:30:27,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:32:44,25.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:36:07,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:38:24,25.2,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:41:47,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:44:04,25.2,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:47:27,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:49:44,25.3,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:53:08,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,15:55:25,25.2,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,15:58:48,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,16:01:06,25.2,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,16:04:29,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,16:06:46,25.2,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,16:10:10,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-07,16:12:26,25.1,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-07,16:15:50,22.0,100.0,1.0,24.6752335,121.0590723
