device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-13,01:42:27,17.0,95.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,01:42:37,19.2,97.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,01:48:08,17.1,96.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,01:48:17,19.3,95.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,01:53:48,17.0,95.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,01:53:57,19.2,95.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,01:59:29,17.1,95.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,01:59:39,19.3,95.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:05:09,17.2,94.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:10:28,19.3,97.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:10:50,17.2,95.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:16:10,19.5,96.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:16:29,17.3,95.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:21:51,19.6,97.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:22:09,17.5,95.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:27:32,19.7,97.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:27:49,17.5,95.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:33:12,19.8,98.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:33:29,17.6,94.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:38:52,20.0,98.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:39:10,17.6,95.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:44:32,20.0,99.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:44:50,17.7,95.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:50:13,20.1,99.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:50:30,17.7,96.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,02:55:54,20.0,99.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,02:56:10,17.7,95.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:01:34,19.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:01:50,17.8,94.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:07:14,20.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:07:29,18.0,94.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:12:54,20.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:13:11,18.1,93.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:18:34,20.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:18:51,18.2,95.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:24:14,20.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:24:30,18.5,95.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:29:54,20.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:30:10,18.6,95.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:35:34,20.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:35:50,18.8,93.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:41:14,20.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:41:30,18.8,92.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:46:54,21.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:47:10,18.8,91.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:52:34,21.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:52:50,19.0,92.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,03:58:15,21.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,03:58:32,19.1,93.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:03:56,21.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:04:12,19.1,94.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:09:37,21.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:09:53,19.1,94.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:15:16,21.3,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:15:34,19.1,95.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:20:56,21.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:21:14,19.2,96.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:26:36,22.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:26:55,19.2,95.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:32:16,21.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:32:35,19.2,94.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:37:56,22.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:38:16,19.3,94.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:43:43,22.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:43:56,19.3,94.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:49:24,22.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:49:38,19.3,93.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,04:55:04,22.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,04:55:17,19.3,93.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:00:46,22.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:00:58,19.5,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:06:26,22.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:06:38,19.6,94.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:12:06,22.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:12:19,19.7,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:17:47,22.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:18:02,19.7,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:23:27,22.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:23:44,19.7,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:29:08,22.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:29:24,19.7,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:34:48,22.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:35:04,19.7,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:40:29,23.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:40:44,19.7,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:46:10,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:46:23,19.7,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:51:51,23.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:52:03,19.8,94.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,05:57:31,23.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,05:57:44,20.1,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:03:11,23.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:03:25,20.1,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:08:53,23.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:09:07,20.0,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:14:33,23.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:14:46,20.1,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:20:13,23.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:20:26,20.2,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:25:53,23.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:26:06,20.2,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:31:33,23.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:31:46,20.3,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:37:14,23.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:37:25,20.3,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:42:53,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:43:06,20.3,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:48:33,23.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:48:45,20.3,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:54:16,23.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,06:54:25,20.3,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,06:59:56,23.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:00:06,20.3,93.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:05:36,23.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:05:45,20.3,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:11:17,23.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:11:26,20.2,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:16:58,23.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:17:08,20.1,90.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:22:39,23.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:22:47,20.1,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:28:20,23.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:28:27,20.3,92.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:34:00,23.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:34:07,20.5,92.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-13,07:39:47,20.5,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:45:21,23.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:45:28,20.5,91.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:51:01,22.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:51:09,20.5,90.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,07:56:42,22.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,07:56:48,20.6,90.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:02:23,22.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:02:28,20.7,90.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:08:03,22.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:08:09,20.7,89.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:13:43,22.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:13:50,20.8,89.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:19:23,22.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:19:31,20.6,89.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:25:04,22.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:25:10,20.5,89.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:30:44,22.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:30:53,20.5,90.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:36:24,22.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:36:35,20.3,90.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:42:05,22.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:42:15,20.5,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:47:46,22.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:47:54,20.5,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:53:25,22.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:53:35,20.6,91.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,08:59:06,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,08:59:14,20.7,90.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:04:45,21.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:04:54,20.8,89.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:10:26,21.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:10:33,21.7,88.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:16:08,21.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:16:13,22.6,85.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:21:47,21.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:21:52,23.2,83.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:27:28,21.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:27:32,22.5,86.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:33:09,21.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:33:13,21.3,88.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:38:49,21.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:38:52,20.2,90.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:44:28,21.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:44:34,19.6,92.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:50:10,20.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:50:15,19.2,95.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,09:55:51,20.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,09:55:57,19.0,97.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:01:32,20.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:01:36,18.8,97.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:07:12,20.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:07:16,18.6,98.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:12:52,20.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:12:56,18.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:18:33,20.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:18:35,18.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:24:14,20.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:24:16,18.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:29:55,20.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:29:56,18.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:35:36,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:35:36,18.0,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-13,10:41:15,17.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:41:16,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:46:55,17.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:46:56,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-13,10:52:36,20.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,10:52:36,17.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-13,10:58:15,17.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,10:58:17,20.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:03:55,17.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:03:58,20.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:09:36,17.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:09:39,20.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:15:16,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:15:19,20.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:20:57,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:21:01,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:26:36,16.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:26:40,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:32:16,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:32:21,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:37:57,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:38:02,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:43:36,16.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:43:42,20.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:49:16,16.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:49:22,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,11:54:56,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,11:55:03,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:00:36,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:00:44,20.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:06:16,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:06:25,20.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:11:55,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:12:05,20.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:17:35,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:17:45,20.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:23:14,16.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:23:26,20.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:28:54,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:29:05,20.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:34:33,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:34:46,20.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:40:13,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:40:26,20.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:45:54,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:46:06,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:51:33,16.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:51:47,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,12:57:13,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,12:57:28,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:02:52,16.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:03:08,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:08:33,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:08:48,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:14:13,15.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:14:28,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:19:52,15.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:20:08,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:25:33,15.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:25:48,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:31:13,15.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:31:29,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:36:54,15.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:37:09,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:42:34,15.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:42:49,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:48:14,14.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:48:29,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:53:54,14.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:54:10,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,13:59:35,14.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,13:59:50,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-13,14:05:14,14.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-13,14:05:31,20.2,100.0,8.0,23.4844262,120.4874326
