device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-04,02:55:26,26.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,02:56:11,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:01:06,26.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:01:51,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:06:46,26.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:07:30,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:12:27,26.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:13:10,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:18:09,26.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:18:49,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:23:49,26.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:24:30,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:29:29,25.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:30:11,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:35:09,25.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:35:51,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:40:50,26.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:41:32,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:46:31,26.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:47:12,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:52:11,25.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:52:53,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,03:57:52,26.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,03:58:34,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:03:32,26.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:04:14,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:09:12,25.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:09:55,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:14:52,25.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:15:34,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:20:32,25.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:21:14,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:26:12,25.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:26:53,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:31:53,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:32:34,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:37:34,24.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:38:14,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:43:15,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:43:54,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:48:54,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:49:35,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,04:54:35,24.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,04:55:14,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:00:16,24.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:00:54,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:05:56,24.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:06:34,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:11:36,24.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:12:15,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:17:16,25.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:17:55,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:22:58,25.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:23:35,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:28:38,25.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:29:15,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:34:17,25.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:34:55,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:39:58,25.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:40:35,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:45:39,24.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:46:15,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:51:19,24.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:51:54,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,05:57:00,25.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,05:57:35,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:02:40,25.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:03:15,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:08:21,25.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:08:57,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:14:02,25.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:14:38,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:19:43,25.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:20:17,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:25:22,25.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:25:58,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:31:03,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:31:38,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:36:43,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:37:19,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:42:23,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:42:59,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:48:03,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:48:40,22.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:53:43,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,06:54:21,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,06:59:24,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:00:00,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:05:05,25.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:05:40,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:10:44,25.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:11:19,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:16:24,26.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:17:00,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:22:05,26.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:22:39,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:27:45,26.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:28:19,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:33:26,26.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:33:59,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:39:07,26.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:39:39,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:44:46,26.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:45:20,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:50:27,26.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:50:59,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,07:56:08,26.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,07:56:40,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:01:48,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:02:19,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:07:29,25.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:08:00,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:13:11,25.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:13:40,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:18:51,25.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:19:20,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:24:32,25.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:25:01,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:30:13,25.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:30:41,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:35:54,25.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:36:22,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:41:35,25.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:42:03,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:47:16,25.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:47:43,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:52:56,24.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:53:24,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,08:58:36,24.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,08:59:04,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:04:17,24.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:04:45,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:09:57,24.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:10:26,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:15:38,24.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:16:05,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:21:20,24.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:21:47,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:27:01,24.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:27:27,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:32:42,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:33:07,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:38:22,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:38:47,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:44:02,23.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:44:26,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:49:42,23.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:50:06,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,09:55:22,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,09:55:45,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:01:03,23.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:01:25,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:06:43,23.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:07:06,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:12:24,23.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:12:45,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:18:04,23.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:18:26,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:23:45,24.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:24:05,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:29:26,24.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:29:45,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:35:05,24.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:35:26,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:40:46,23.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:41:05,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:46:26,23.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:46:47,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:52:08,23.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:52:26,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,10:57:49,23.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,10:58:06,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:03:30,23.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:03:46,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:09:10,24.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:09:27,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:14:50,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:15:08,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:20:30,23.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:20:49,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:26:10,23.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:26:30,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:31:50,23.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:32:10,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:37:31,23.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:37:50,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:43:11,23.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:43:30,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:48:51,23.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:49:10,22.2,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,11:54:32,23.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,11:54:50,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:00:13,23.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:00:30,22.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:05:53,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:06:10,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:11:33,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:11:49,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:17:13,23.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:17:30,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:22:52,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:23:10,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:28:33,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:28:51,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:34:14,23.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:34:31,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:39:53,23.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:40:10,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:45:34,23.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:45:51,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:51:14,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:51:30,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,12:56:55,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,12:57:11,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:02:36,23.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:02:50,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:08:15,23.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:08:31,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:13:56,23.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:14:10,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:19:36,23.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:19:50,22.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:25:17,24.0,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:25:31,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:30:58,24.1,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:31:11,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:36:38,24.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:36:52,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:42:17,24.1,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:42:32,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:47:57,24.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:48:13,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:53:38,24.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:53:54,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-04,13:59:19,24.2,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-04,13:59:34,22.1,100.0,1.0,24.6752335,121.0590723
